424.6,18.0,342.0,477.6,0,6
425.0,18.0,342.2,478.0,0,6
425.0,18.0,342.0,478.0,0,6
424.8,18.0,342.0,478.4,0,6
425.0,18.0,342.2,478.8,0,6
424.6,18.0,342.0,478.4,0,6
425.0,18.0,342.0,478.6,0,6
425.0,18.0,342.0,479.0,0,6
425.0,18.0,342.0,478.4,0,6
425.0,18.0,342.0,478.0,0,6
424.2,18.0,342.0,477.2,0,6
424.0,18.0,342.0,477.2,0,6
424.2,18.0,342.0,478.0,0,6
425.0,18.0,342.0,478.4,0,6
425.0,18.0,342.0,479.0,0,6
425.0,18.0,342.0,480.0,0,6
425.0,18.0,342.0,479.0,0,6
425.0,18.0,342.0,479.0,0,6
425.0,18.0,342.2,479.6,0,6
424.6,18.0,343.0,480.0,0,6
424.8,18.0,343.0,481.0,0,6
425.0,18.0,343.0,481.0,0,6
425.0,18.0,343.0,481.0,0,6
425.0,18.0,343.0,481.0,0,6
425.0,18.0,343.0,481.0,0,6
425.0,18.0,343.0,481.0,0,6
425.0,18.0,343.0,481.6,0,6
425.0,18.0,343.0,482.0,0,6
425.0,18.0,342.6,483.0,0,6
426.0,18.0,343.0,484.4,0,6
426.0,18.0,342.8,485.4,0,6
426.4,18.0,343.0,486.4,0,6
427.0,18.0,343.0,487.0,0,6
427.0,18.0,342.8,488.8,0,6
427.0,18.0,343.0,489.0,0,6
427.6,18.0,343.0,489.0,0,6
427.8,18.0,343.0,489.4,0,6
428.0,18.0,343.0,489.6,0,6
428.0,18.0,343.0,490.6,0,6
428.0,18.0,343.0,492.6,0,6
428.8,18.0,343.0,495.0,0,6
429.0,18.0,343.2,496.6,0,6
429.8,18.0,343.6,498.0,0,6
430.4,18.0,344.0,499.6,0,6
431.0,18.0,343.8,500.0,0,6
431.0,18.0,343.6,500.4,0,6
431.0,18.0,343.8,501.0,0,6
431.0,18.0,344.0,500.8,0,6
431.8,18.2,344.0,501.4,0,6
431.8,18.0,344.0,502.4,0,6
432.0,18.0,344.0,502.4,0,6
432.4,18.0,344.0,503.8,0,6
433.0,18.0,344.0,504.6,0,6
433.8,18.0,344.0,505.6,0,6
434.0,18.0,343.6,506.0,0,6
435.0,18.4,343.8,506.8,0,6
435.8,18.8,344.0,509.2,0,6
437.0,19.0,344.0,511.2,0,6
437.4,19.0,343.4,512.8,0,6
438.4,19.0,344.0,514.4,0,6
439.2,19.0,344.0,516.0,0,6
439.8,19.0,344.0,517.2,0,6
440.0,19.0,344.0,517.4,0,6
439.6,19.0,344.0,518.6,0,6
440.0,19.0,344.0,519.2,0,6
440.0,19.0,344.0,520.4,0,6
440.8,19.0,344.0,521.6,0,6
441.0,19.0,343.8,522.6,0,6
441.6,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.2,0,6
442.0,19.0,344.0,523.8,0,6
442.0,19.0,343.6,523.8,0,6
441.0,19.0,343.0,522.2,0,6
439.2,19.0,341.8,518.2,0,6
438.4,19.0,341.0,516.8,0,6
438.0,19.0,341.4,516.4,0,6
438.0,18.8,341.6,516.0,0,6
438.6,19.0,342.0,517.6,0,6
439.0,19.0,342.0,519.4,0,6
440.0,19.0,342.0,520.2,0,6
440.0,19.0,342.0,521.0,0,6
440.4,19.0,342.0,521.8,0,6
441.0,19.0,342.0,522.0,0,6
441.2,19.0,342.4,522.6,0,6
442.0,19.0,342.6,523.4,0,6
442.0,19.0,342.2,524.0,0,6
442.0,19.0,342.8,525.0,0,6
442.0,19.0,343.0,525.0,0,6
442.8,19.0,343.0,525.0,0,6
443.0,19.0,343.0,525.6,0,6
443.0,19.0,343.0,526.0,0,6
443.0,19.0,343.0,526.0,0,6
443.0,19.0,343.0,526.0,0,6
443.0,19.0,343.0,526.0,0,6
443.0,19.0,343.0,525.8,0,6
442.4,19.0,343.0,525.2,0,6
442.6,19.0,343.0,525.0,0,6
442.0,19.0,343.0,525.0,0,6
442.0,19.0,343.0,525.0,0,6
442.0,19.0,343.0,525.0,0,6
442.0,19.0,343.0,524.6,0,6
442.0,19.0,343.0,524.6,0,6
442.0,19.0,343.0,524.0,0,6
441.8,19.0,343.0,524.0,0,6
442.0,19.0,343.0,524.0,0,6
442.0,19.0,343.0,524.0,0,6
442.0,19.0,343.0,524.2,0,6
442.0,19.0,343.0,524.8,0,6
442.2,19.0,343.0,525.0,0,6
442.0,19.0,343.0,525.0,0,6
442.0,19.0,343.0,524.0,0,6
442.0,19.0,343.0,523.6,0,6
442.0,19.0,343.0,523.2,0,6
442.0,19.0,343.0,524.0,0,6
442.0,19.0,343.0,524.0,0,6
442.0,19.0,343.0,524.2,0,6
442.0,19.0,343.0,525.0,0,6
442.2,19.0,343.2,525.0,0,6
442.0,19.0,343.4,525.0,0,6
443.0,19.0,344.0,525.0,0,6
443.0,19.0,344.0,525.4,0,6
443.0,19.0,344.0,525.4,0,6
443.0,19.0,344.0,525.4,0,6
443.0,19.0,344.0,525.8,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,526.2,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,526.0,0,6
443.4,19.0,344.0,526.4,0,6
443.8,19.0,344.0,526.2,0,6
443.6,19.0,344.0,526.2,0,6
444.0,19.0,344.0,526.0,0,6
443.8,19.0,344.0,526.0,0,6
444.0,19.0,344.0,526.0,0,6
444.0,19.0,344.0,526.0,0,6
444.0,19.0,344.0,526.2,0,6
443.6,19.0,344.0,526.0,0,6
443.0,19.0,344.0,525.6,0,6
443.0,19.0,344.0,525.0,0,6
443.0,19.0,344.0,525.0,0,6
443.0,19.0,344.0,525.0,0,6
443.0,19.0,344.0,525.0,0,6
443.0,19.0,344.0,525.0,0,6
443.0,19.0,344.0,525.2,0,6
443.0,19.0,344.0,525.8,0,6
443.0,19.0,344.0,526.0,0,6
443.0,19.0,344.0,525.8,0,6
443.0,19.0,344.0,525.0,0,6
442.8,19.0,344.0,524.6,0,6
442.6,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.0,0,6
441.0,19.0,344.0,522.4,0,6
441.8,19.0,344.0,523.4,0,6
442.0,19.0,344.0,524.0,0,6
442.8,19.0,344.0,524.8,0,6
442.8,19.0,344.6,524.8,0,6
443.0,19.0,344.6,524.4,0,6
443.0,19.0,345.0,524.2,0,6
443.0,19.0,344.6,524.2,0,6
442.8,19.0,344.6,524.0,0,6
443.0,19.0,345.0,524.2,0,6
443.0,19.0,344.0,525.0,0,6
443.4,19.0,345.0,525.0,0,6
443.8,19.0,345.0,525.0,0,6
444.0,19.0,345.0,525.0,0,6
444.0,19.0,345.0,525.0,0,6
444.0,19.0,345.0,525.0,0,6
443.2,19.0,345.0,525.0,0,6
443.0,19.0,345.0,525.0,0,6
443.0,19.0,345.0,524.2,0,6
443.2,19.0,345.0,524.0,0,6
443.0,19.0,345.0,524.2,0,6
443.0,19.0,345.0,524.6,0,6
443.6,19.0,345.0,525.0,0,6
444.0,19.0,345.0,525.0,0,6
443.6,19.0,345.0,525.0,0,6
443.6,19.0,345.0,524.4,0,6
442.8,19.0,344.8,524.0,0,6
442.6,19.0,344.8,524.0,0,6
442.0,19.0,344.8,523.4,0,6
442.0,19.0,344.6,524.0,0,6
442.6,19.0,344.8,524.2,0,6
443.0,19.0,344.6,525.0,0,6
443.0,19.0,344.8,525.0,0,6
443.0,19.0,344.2,524.4,0,6
443.0,19.0,344.6,524.0,0,6
443.0,19.0,344.2,524.6,0,6
442.4,19.0,344.2,524.4,0,6
442.0,19.0,344.0,524.2,0,6
442.0,19.0,344.0,524.2,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.2,19.0,344.2,524.0,0,6
442.0,19.0,344.2,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.2,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.2,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.2,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,523.2,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,522.6,0,6
442.0,19.0,344.0,522.0,0,6
442.0,19.0,344.0,522.0,0,6
442.0,19.0,344.0,522.8,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,522.8,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,522.8,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.6,0,6
442.0,19.0,344.0,523.2,0,6
441.4,19.0,344.0,522.0,0,6
440.4,19.0,344.0,520.6,0,6
440.0,19.0,344.0,520.2,0,6
440.0,19.0,344.0,520.8,0,6
440.8,19.0,344.0,521.8,0,6
441.4,19.0,344.0,523.0,0,6
442.0,19.0,344.0,524.0,0,6
442.0,19.0,344.0,524.6,0,6
442.0,19.0,344.0,525.0,0,6
442.0,19.0,344.0,525.0,0,6
442.0,19.0,344.0,525.0,0,6
442.0,19.0,344.0,525.0,0,6
442.0,19.0,344.0,525.6,0,6
442.2,19.0,344.0,525.2,0,6
442.0,19.0,344.0,525.0,0,6
442.6,19.0,344.0,525.8,0,6
443.0,19.0,344.0,526.0,0,6
442.8,19.0,344.0,525.8,0,6
442.6,19.0,344.0,525.4,0,6
442.4,19.0,344.0,525.0,0,6
442.2,19.0,344.0,525.0,0,6
442.4,19.0,344.0,525.0,0,6
442.6,19.0,344.0,525.0,0,6
443.0,19.0,344.0,525.6,0,6
442.8,19.0,344.0,525.0,0,6
442.4,19.0,344.0,525.0,0,6
443.0,19.0,344.0,525.0,0,6
442.4,19.0,344.0,525.0,0,6
442.0,19.0,344.0,525.0,0,6
442.0,19.0,344.0,525.0,0,6
442.0,19.0,344.0,524.6,0,6
442.0,19.0,343.8,524.0,0,6
442.0,19.0,343.0,524.0,0,6
442.0,19.0,343.0,524.0,0,6
442.0,19.0,343.0,524.0,0,6
442.0,19.0,343.0,524.0,0,6
441.8,19.0,343.0,523.0,0,6
441.4,19.0,343.0,522.8,0,6
441.6,19.0,343.0,523.0,0,6
442.0,19.0,343.0,523.0,0,6
442.0,19.0,343.0,523.0,0,6
442.0,19.0,343.2,523.2,0,6
441.6,19.0,343.0,523.0,0,6
442.0,19.0,343.0,523.0,0,6
442.0,19.0,343.0,523.0,0,6
442.0,19.0,343.0,523.0,0,6
441.8,19.0,343.4,523.0,0,6
441.4,19.0,343.4,523.0,0,6
441.2,19.0,343.0,522.4,0,6
441.2,19.0,343.6,522.0,0,6
441.6,19.0,344.0,522.2,0,6
442.0,19.0,343.8,522.8,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,523.0,0,6
442.0,19.0,344.0,524.0,0,6
442.6,19.0,344.0,525.2,0,6
443.4,19.0,344.0,527.6,0,6
445.0,19.0,344.0,529.8,0,6
445.6,19.0,344.0,531.4,0,6
446.6,19.0,344.0,532.4,0,6
447.0,19.0,344.0,533.4,0,6
447.0,19.0,344.0,534.0,0,6
447.6,19.0,344.0,535.0,0,6
448.4,19.0,344.0,536.8,0,6
450.2,19.0,344.0,539.2,0,6
451.6,19.0,344.0,542.0,0,6
452.8,19.0,344.0,544.6,0,6
453.4,19.0,343.0,546.4,0,6
453.2,19.0,343.0,547.8,0,6
453.2,19.0,343.0,548.0,0,6
453.2,19.0,343.0,548.0,0,6
454.0,19.0,343.0,548.6,0,6
454.0,19.0,343.0,549.0,0,6
454.0,19.0,343.2,549.0,0,6
454.8,19.0,343.0,550.0,0,6
455.4,19.0,342.8,551.2,0,6
456.0,19.4,342.2,552.6,0,6
456.8,19.2,342.2,554.6,0,6
457.4,19.4,342.0,556.4,0,6
458.6,19.4,341.4,559.8,0,6
459.4,20.0,341.4,563.2,0,6
461.6,20.0,342.6,566.2,0,6
462.4,20.0,343.0,567.6,0,6
462.8,20.0,342.6,568.0,0,6
463.2,20.0,343.0,569.4,0,6
464.0,20.0,343.0,570.8,0,6
465.0,20.0,343.0,572.4,0,6
465.6,20.0,343.0,574.4,0,6
467.2,20.0,342.8,577.4,0,6
469.2,20.0,343.2,580.2,0,6
470.4,20.0,343.8,582.2,0,6
471.2,20.0,343.0,585.4,0,6
472.4,20.0,342.0,588.2,0,6
473.2,20.0,342.0,589.6,0,6
473.8,20.0,343.0,590.4,0,6
474.0,20.0,343.0,591.0,0,6
474.0,20.0,343.0,591.4,0,6
474.0,20.0,343.0,592.6,0,6
475.0,20.0,343.0,593.4,0,6
475.0,20.0,343.6,594.0,0,6
475.0,20.0,344.0,594.2,0,6
474.2,20.0,344.0,593.0,0,6
473.6,20.0,344.0,591.2,0,6
473.4,20.0,344.0,591.2,0,6
473.6,20.0,344.0,591.0,0,6
474.0,20.0,344.0,592.0,0,6
474.0,20.0,344.2,592.8,0,6
474.0,20.0,344.4,593.0,0,6
474.0,20.0,344.0,592.8,0,6
474.0,20.0,344.0,591.4,0,6
473.6,20.0,344.0,590.8,0,6
473.0,20.0,344.8,590.0,0,6
473.0,20.0,345.0,590.0,0,6
473.4,20.0,344.6,591.0,0,6
474.0,20.0,345.0,591.4,0,6
474.0,20.0,345.0,592.4,0,6
475.0,20.0,345.0,593.0,0,6
475.0,20.0,345.0,593.0,0,6
475.0,20.0,345.0,593.0,0,6
475.0,20.0,345.0,593.8,0,6
475.0,20.0,345.0,594.0,0,6
475.0,20.0,344.8,594.0,0,6
475.0,20.0,345.0,594.0,0,6
475.4,20.0,344.8,594.0,0,6
475.0,20.0,344.2,594.4,0,6
475.6,20.0,344.2,594.8,0,6
476.0,20.0,344.0,594.6,0,6
475.6,20.0,344.0,594.8,0,6
476.0,20.0,344.0,595.0,0,6
476.0,20.0,344.0,595.0,0,6
476.4,20.0,344.0,595.0,0,6
476.8,20.0,344.0,595.0,0,6
477.0,20.0,344.0,595.0,0,6
476.8,20.0,344.0,595.0,0,6
477.0,20.0,344.0,595.0,0,6
476.6,20.0,344.0,594.8,0,6
476.4,20.0,344.0,594.6,0,6
476.0,20.0,344.0,594.0,0,6
476.0,20.0,344.0,594.0,0,6
476.0,20.0,344.0,594.0,0,6
476.0,20.0,344.0,593.2,0,6
475.2,20.0,344.0,593.0,0,6
475.0,20.0,344.0,593.0,0,6
475.0,20.0,344.0,593.0,0,6
475.4,20.0,344.0,593.6,0,6
476.0,20.0,344.0,594.0,0,6
476.0,20.0,344.0,594.0,0,6
476.0,20.0,343.8,594.6,0,6
476.0,20.0,344.0,594.8,0,6
476.8,20.0,344.0,595.8,0,6
477.6,20.0,344.0,596.8,0,6
477.8,20.0,344.4,597.0,0,6
477.4,20.0,342.4,597.0,0,6
476.6,20.0,343.0,596.8,0,6
476.4,20.0,343.8,596.6,0,6
477.2,20.2,342.8,597.8,0,6
477.0,20.0,341.4,596.8,0,6
475.6,20.0,341.8,594.4,0,6
475.0,20.0,342.0,594.4,0,6
473.4,20.0,341.2,591.8,0,6
472.2,20.0,341.2,591.8,0,6
474.4,20.0,342.8,595.6,0,6
476.8,20.0,343.6,598.0,0,6
477.0,20.2,341.4,598.8,0,6
477.2,20.0,343.0,597.8,0,6
477.0,20.0,342.4,597.0,0,6
476.8,20.0,343.6,596.8,0,6
477.4,20.0,344.0,598.0,0,6
478.0,20.0,344.4,597.6,0,6
477.2,20.0,345.0,598.0,0,6
477.2,20.0,344.2,597.4,0,6
478.0,20.2,345.0,597.4,0,6
477.4,20.0,344.6,597.4,0,6
477.0,20.0,343.8,597.8,0,6
478.0,20.0,344.0,599.4,0,6
478.8,20.0,343.0,600.0,0,6
479.0,20.0,343.8,600.8,0,6
479.2,20.0,344.0,600.0,0,6
478.4,20.0,344.0,599.6,0,6
478.0,20.0,344.0,599.0,0,6
478.0,20.0,343.6,599.0,0,6
477.8,20.0,343.0,597.6,0,6
476.8,20.0,343.2,596.2,0,6
475.4,20.0,344.0,594.0,0,6
475.0,20.0,344.0,593.6,0,6
474.0,20.0,342.2,592.2,0,6
473.0,20.0,341.2,592.0,0,6
473.0,20.0,341.0,592.0,0,6
473.2,20.0,341.8,592.4,0,6
473.2,20.0,342.0,591.8,0,6
473.2,20.0,342.4,591.6,0,6
473.0,20.0,342.8,591.0,0,6
473.0,20.0,342.0,590.8,0,6
473.0,20.0,342.2,592.0,0,6
473.6,20.0,343.0,592.2,0,6
474.0,20.0,343.0,593.0,0,6
474.2,20.0,343.2,593.0,0,6
475.0,20.0,344.0,592.4,0,6
473.6,20.0,343.0,591.0,0,6
473.0,20.0,344.0,589.8,0,6
472.6,20.0,344.0,588.6,0,6
472.2,20.0,344.0,588.6,0,6
472.0,20.0,344.0,588.6,0,6
472.0,20.0,344.0,589.0,0,6
472.0,20.0,344.0,588.8,0,6
472.0,20.0,344.0,589.0,0,6
472.4,20.0,343.8,588.8,0,6
472.8,20.0,344.0,589.0,0,6
473.0,20.0,343.0,589.0,0,6
472.8,20.0,343.0,589.0,0,6
472.8,20.0,343.2,589.0,0,6
472.6,20.0,343.0,588.6,0,6
472.8,20.0,343.6,589.0,0,6
473.0,20.0,344.0,589.8,0,6
473.0,20.0,344.0,590.0,0,6
473.0,20.0,344.0,589.8,0,6
473.0,20.0,344.0,589.0,0,6
472.2,20.0,343.4,588.2,0,6
472.0,20.0,343.2,587.6,0,6
471.0,20.0,343.2,587.0,0,6
471.0,20.0,343.0,586.0,0,6
471.2,20.0,343.0,586.6,0,6
472.0,20.0,343.0,588.0,0,6
473.2,20.0,343.8,590.4,0,6
474.4,20.0,345.2,593.4,0,6
475.6,20.0,345.4,595.8,0,6
476.6,20.0,345.0,596.8,0,6
478.0,20.0,345.0,599.2,0,6
478.8,20.0,345.4,601.4,0,6
480.0,20.4,345.4,603.2,0,6
480.2,20.0,344.2,605.0,0,6
480.0,20.2,344.2,605.4,0,6
480.0,20.0,344.4,604.6,0,6
479.0,20.0,344.8,602.6,0,6
477.8,20.2,345.0,600.2,0,6
477.8,20.0,345.0,600.2,0,6
478.0,20.0,344.8,600.8,0,6
478.0,20.0,344.6,601.0,0,6
478.0,20.0,345.0,601.0,0,6
478.0,20.0,345.0,600.8,0,6
478.0,20.0,345.0,600.2,0,6
477.8,20.2,345.0,600.0,0,6
477.8,20.0,345.0,600.0,0,6
477.2,20.0,345.4,599.2,0,6
477.0,20.0,346.0,599.0,0,6
477.0,20.0,345.0,599.0,0,6
477.0,20.0,345.0,598.4,0,6
476.2,20.0,345.0,598.0,0,6
476.0,20.0,345.6,598.0,0,6
476.0,20.0,345.2,598.0,0,6
476.0,20.0,345.8,598.0,0,6
476.0,20.0,346.0,597.2,0,6
476.0,20.0,346.0,597.0,0,6
475.0,20.0,346.0,596.2,0,6
474.6,20.0,346.0,595.2,0,6
474.0,20.0,345.4,594.4,0,6
473.0,20.0,344.4,593.4,0,6
473.0,20.0,345.6,593.0,0,6
473.0,20.0,345.4,592.6,0,6
473.0,20.0,346.0,593.0,0,6
473.0,20.0,346.0,592.2,0,6
473.0,20.0,345.4,592.0,0,6
473.0,20.0,345.8,592.0,0,6
472.2,20.0,346.0,591.0,0,6
472.0,20.0,345.8,591.0,0,6
472.0,20.0,345.2,590.0,0,6
471.0,20.0,345.0,589.4,0,6
470.6,20.0,345.8,589.0,0,6
470.4,20.0,346.0,589.0,0,6
470.0,20.0,345.2,589.0,0,6
470.0,20.0,345.8,588.4,0,6
470.0,20.0,345.6,588.0,0,6
470.0,20.0,346.0,587.4,0,6
470.0,20.0,346.0,587.6,0,6
470.0,20.0,345.8,587.2,0,6
469.0,20.0,345.2,586.4,0,6
469.0,20.0,345.0,585.0,0,6
468.6,20.0,345.0,584.2,0,6
468.0,20.0,345.0,583.0,0,6
467.2,20.0,345.2,582.0,0,6
466.4,20.0,345.0,580.0,0,6
465.8,20.0,345.0,579.0,0,6
466.0,20.0,345.0,579.8,0,6
466.0,20.0,345.0,580.0,0,6
466.0,20.0,345.0,580.0,0,6
466.0,20.0,345.0,579.2,0,6
465.2,20.0,345.0,577.8,0,6
465.0,20.0,345.0,576.2,0,6
465.0,20.0,345.0,576.2,0,6
465.0,20.0,344.8,576.0,0,6
464.8,20.0,345.0,576.0,0,6
465.0,20.0,345.0,576.0,0,6
465.0,20.0,345.0,576.0,0,6
465.0,20.0,345.0,576.0,0,6
465.0,20.0,345.0,576.0,0,6
465.0,20.0,345.0,576.0,0,6
465.0,20.0,345.0,575.0,0,6
465.0,20.0,345.0,575.2,0,6
464.2,20.0,345.0,574.8,0,6
464.0,20.0,345.0,573.8,0,6
463.0,20.0,345.0,573.0,0,6
463.0,20.0,345.4,573.0,0,6
463.8,20.0,345.0,572.8,0,6
464.0,20.0,345.0,573.0,0,6
464.0,20.0,345.0,573.0,0,6
464.0,20.0,345.0,573.4,0,6
464.0,20.0,345.0,574.0,0,6
464.0,20.0,345.2,575.0,0,6
464.0,20.0,346.0,575.0,0,6
464.0,20.0,345.8,575.0,0,6
464.0,20.0,346.0,574.2,0,6
464.0,20.0,345.8,574.0,0,6
464.0,20.0,345.6,573.2,0,6
464.0,20.0,345.0,573.0,0,6
464.0,20.0,345.8,573.0,0,6
464.0,20.0,345.6,573.0,0,6
464.0,20.0,346.0,573.0,0,6
463.6,20.0,345.4,572.2,0,6
463.0,20.0,345.0,571.6,0,6
463.0,20.0,345.0,571.0,0,6
463.0,20.0,345.0,571.0,0,6
463.0,20.0,345.0,571.0,0,6
463.2,20.0,345.0,571.6,0,6
463.0,20.0,345.0,571.8,0,6
463.2,20.0,345.0,571.8,0,6
463.2,20.0,345.0,571.0,0,6
463.0,20.0,345.0,571.8,0,6
463.4,20.0,345.0,572.0,0,6
464.0,20.0,345.0,572.4,0,6
464.0,20.0,345.0,573.0,0,6
464.0,20.0,345.0,573.8,0,6
465.0,20.0,345.0,574.8,0,6
465.6,20.0,345.4,576.4,0,6
466.0,20.0,346.0,577.0,0,6
466.6,20.0,346.0,577.8,0,6
467.0,20.0,346.6,578.6,0,6
467.8,20.0,347.0,580.0,0,6
468.0,20.0,347.0,580.0,0,6
468.0,20.0,347.0,580.4,0,6
468.0,20.0,347.0,580.0,0,6
467.4,20.0,347.0,579.0,0,6
467.0,20.0,347.0,579.0,0,6
467.0,20.0,347.0,579.0,0,6
467.0,20.0,347.6,579.0,0,6
467.0,20.0,347.8,579.0,0,6
467.0,20.0,347.0,579.6,0,6
467.8,20.0,347.2,580.4,0,6
468.0,20.0,347.8,581.0,0,6
468.0,20.0,348.0,582.0,0,6
468.2,20.0,348.0,582.4,0,6
468.6,20.0,348.0,583.0,0,6
468.4,20.0,348.4,582.8,0,6
467.6,20.0,348.2,583.0,0,6
468.0,20.0,348.0,583.4,0,6
468.0,20.0,348.0,584.0,0,6
468.0,20.0,348.0,583.2,0,6
468.0,20.0,348.0,583.6,0,6
468.0,20.0,348.0,583.2,0,6
468.6,20.0,348.0,583.8,0,6
469.0,20.0,348.0,584.6,0,6
469.0,20.0,348.0,585.0,0,6
469.0,20.0,348.0,585.0,0,6
469.0,20.0,348.0,585.0,0,6
469.0,20.0,348.0,585.0,0,6
469.0,20.0,348.0,585.0,0,6
469.0,20.0,348.0,585.0,0,6
468.6,20.0,348.0,584.6,0,6
468.4,20.0,347.8,584.6,0,6
468.0,20.0,348.0,584.0,0,6
468.0,20.0,348.0,584.0,0,6
468.0,20.0,348.0,584.0,0,6
468.2,20.0,348.0,583.8,0,6
468.0,20.0,348.0,583.2,0,6
468.0,20.0,348.0,582.6,0,6
468.0,20.0,348.0,582.0,0,6
468.0,20.0,348.0,582.0,0,6
468.0,20.0,348.0,582.0,0,6
468.0,20.0,347.8,582.2,0,6
468.0,20.0,347.0,581.2,0,6
467.6,20.0,347.0,580.8,0,6
467.0,20.0,347.0,580.0,0,6
467.0,20.0,347.0,580.0,0,6
466.8,20.0,347.6,579.8,0,6
466.0,20.0,348.0,580.0,0,6
466.0,20.0,348.0,580.0,0,6
466.0,20.0,347.8,580.0,0,6
466.0,20.0,348.0,579.8,0,6
466.0,20.0,348.0,579.0,0,6
466.0,20.0,348.0,579.0,0,6
466.0,20.0,348.0,578.4,0,6
465.8,20.0,348.0,577.4,0,6
465.0,20.0,347.4,577.0,0,6
465.2,20.0,347.6,577.0,0,6
465.0,20.0,347.4,577.0,0,6
465.0,20.0,348.0,577.0,0,6
465.0,20.0,348.0,578.0,0,6
465.4,20.0,348.0,578.8,0,6
466.0,20.0,348.0,580.0,0,6
467.8,20.0,348.0,581.6,0,6
468.2,20.0,347.4,583.0,0,6
468.0,20.0,347.8,584.0,0,6
468.8,20.0,347.4,584.0,0,6
468.8,20.0,347.0,584.0,0,6
468.0,20.0,347.0,583.4,0,6
468.0,20.0,347.0,582.2,0,6
466.6,20.0,347.0,580.4,0,6
466.2,20.0,347.6,579.4,0,6
466.2,20.0,347.6,578.4,0,6
466.0,20.0,347.4,577.4,0,6
465.8,20.0,347.8,578.0,0,6
466.0,20.0,348.0,578.6,0,6
466.0,20.0,348.0,579.0,0,6
466.0,20.0,348.0,579.0,0,6
466.0,20.0,347.4,579.0,0,6
466.0,20.0,347.2,579.0,0,6
466.0,20.0,347.0,579.0,0,6
466.4,20.0,347.0,579.0,0,6
466.0,20.0,347.0,578.4,0,6
466.0,20.0,347.0,578.2,0,6
466.0,20.0,347.0,577.8,0,6
466.0,20.0,347.0,578.0,0,6
465.2,20.0,346.2,578.0,0,6
466.0,20.0,347.0,578.8,0,6
466.0,20.0,346.4,579.0,0,6
466.4,20.0,347.0,579.2,0,6
466.6,20.0,347.0,579.0,0,6
466.0,20.0,347.0,577.8,0,6
466.0,20.0,347.0,577.0,0,6
466.0,20.0,347.0,577.0,0,6
465.0,20.0,347.6,576.0,0,6
465.0,20.0,347.6,576.0,0,6
465.0,20.0,348.0,577.0,0,6
465.2,20.0,348.0,577.2,0,6
466.0,20.0,348.0,578.0,0,6
466.0,20.0,348.0,578.0,0,6
466.0,20.0,348.0,578.0,0,6
466.0,20.0,348.0,578.0,0,6
466.2,20.0,348.0,579.0,0,6
466.8,20.0,348.0,580.0,0,6
467.8,20.0,348.6,581.0,0,6
467.6,20.0,348.4,581.0,0,6
466.8,20.0,348.0,579.4,0,6
466.0,20.0,348.0,578.8,0,6
466.8,20.0,348.4,580.0,0,6
466.0,20.0,348.2,580.0,0,6
466.4,20.0,348.2,580.4,0,6
467.2,20.0,348.0,582.2,0,6
468.4,20.0,348.8,583.4,0,6
469.0,20.0,348.4,584.4,0,6
469.0,20.0,347.0,584.2,0,6
468.4,20.0,346.8,583.0,0,6
468.0,20.0,347.2,581.4,0,6
467.2,20.0,348.0,580.0,0,6
466.8,20.0,348.8,580.0,0,6
466.8,20.0,349.0,580.8,0,6
467.2,20.0,349.0,581.4,0,6
468.0,20.0,349.6,582.4,0,6
468.0,20.0,349.8,581.8,0,6
467.4,20.0,349.2,580.2,0,6
465.8,20.0,349.0,577.8,0,6
464.2,20.0,348.0,574.8,0,6
462.4,20.0,347.8,570.6,0,6
462.0,20.0,348.0,569.0,0,6
461.0,20.0,347.0,567.6,0,6
460.0,20.0,347.0,566.2,0,6
460.0,20.0,347.0,565.2,0,6
459.0,20.0,346.8,564.8,0,6
