378.6,13.0,481.8,223.0,9,3
378.8,13.0,481.6,223.0,9,3
379.8,13.0,482.2,223.0,9,3
380.6,13.0,483.0,223.0,9,3
381.2,13.0,486.8,223.0,9,3
382.2,13.0,492.0,223.0,9,3
382.4,13.0,488.6,223.0,9,3
379.2,13.0,479.0,223.0,9,3
380.0,13.0,482.8,223.0,9,3
381.8,13.0,488.0,223.0,9,3
382.0,13.0,490.6,223.0,9,3
382.0,13.0,490.4,223.0,9,3
382.0,13.0,488.2,223.0,9,3
381.2,13.0,485.8,223.0,9,3
381.8,13.0,488.8,223.0,9,3
380.0,13.0,487.6,223.0,9,3
382.6,13.0,497.8,223.0,9,3
383.8,13.6,497.8,223.0,9,3
383.0,13.0,492.8,223.0,9,3
380.4,13.0,482.8,223.0,9,3
379.2,13.0,480.8,223.0,9,3
377.0,13.0,480.0,223.0,9,3
377.6,13.0,477.6,223.0,9,3
378.2,13.0,477.8,223.0,9,3
380.8,13.0,484.4,223.0,9,3
383.0,13.0,489.8,223.0,9,3
384.0,13.0,490.2,223.0,9,3
381.8,13.0,484.8,223.0,9,3
380.6,13.0,483.0,223.0,9,3
382.2,13.2,491.2,223.0,9,3
385.6,14.0,502.0,226.0,9,3
386.0,13.6,500.2,223.0,9,3
386.6,14.0,498.4,223.0,9,3
386.6,13.2,498.8,223.0,9,3
385.8,13.0,494.8,223.0,9,3
382.8,13.2,474.0,223.0,9,3
381.4,13.0,473.0,223.0,9,3
380.4,13.0,473.0,223.0,9,3
379.0,13.0,459.8,223.0,9,3
378.2,13.0,469.6,223.0,9,3
369.6,13.0,452.0,223.0,9,3
370.0,13.0,476.2,223.0,9,3
373.8,13.0,479.0,223.0,9,3
374.6,13.0,483.6,223.0,9,3
373.4,13.0,488.8,223.0,9,3
375.6,13.0,487.8,223.0,9,3
376.2,13.0,487.2,223.0,9,3
370.6,13.0,466.4,223.0,9,3
371.2,13.0,470.8,223.0,9,3
375.0,13.0,474.0,223.0,9,3
370.8,13.0,452.2,223.0,9,3
370.4,13.0,455.4,223.0,9,3
368.4,12.6,442.8,222.8,9,3
363.6,12.0,429.6,222.6,9,3
368.0,12.8,447.8,223.0,9,3
370.0,13.0,451.6,223.0,9,3
371.0,13.0,453.4,223.0,9,3
371.0,13.0,452.2,223.0,9,3
372.2,13.0,455.6,223.0,9,3
373.4,13.0,462.0,223.0,9,3
375.4,13.0,463.0,223.0,9,3
373.0,13.0,454.0,223.0,9,3
370.0,13.0,448.0,223.0,9,3
367.2,12.6,440.6,222.8,9,3
366.4,12.4,435.6,222.8,9,3
361.8,12.0,417.0,222.0,9,3
364.6,12.2,429.0,222.6,9,3
366.0,12.2,433.8,223.0,9,3
366.0,12.0,428.6,223.0,9,3
365.6,12.0,427.8,222.6,9,3
365.4,12.0,424.8,222.4,9,3
366.4,12.0,428.6,222.6,9,3
366.0,12.0,425.0,222.4,9,3
365.0,12.0,420.2,222.0,9,3
366.0,12.0,425.4,222.2,9,3
361.6,12.0,407.6,222.0,9,3
360.6,12.0,407.6,222.0,9,3
362.4,12.0,412.2,222.0,9,3
356.6,12.0,393.4,222.0,9,3
357.4,12.0,396.8,222.0,9,3
361.4,12.0,410.2,222.0,9,3
361.2,12.0,416.6,222.2,9,3
364.8,12.6,438.4,223.0,9,3
367.2,12.6,436.4,223.0,9,3
364.4,12.0,425.6,222.4,9,3
359.4,12.0,415.0,222.0,9,3
363.0,12.0,428.2,222.6,9,3
365.0,12.0,431.4,222.8,9,3
365.0,12.2,434.0,223.0,9,3
365.4,12.4,433.6,223.0,9,3
365.6,12.2,435.0,223.0,9,3
366.6,12.2,435.2,223.0,9,3
365.4,12.0,431.6,223.0,9,3
365.2,12.0,424.2,222.2,9,3
364.6,12.0,423.0,222.2,9,3
364.4,12.0,423.0,222.6,9,3
364.4,12.0,422.6,222.2,9,3
364.0,12.0,422.4,222.4,9,3
364.8,12.0,422.8,222.4,9,3
366.0,12.0,421.8,222.2,9,3
366.4,12.0,421.8,222.2,9,3
366.0,12.0,421.2,222.2,9,3
365.2,12.0,417.4,222.0,9,3
363.6,12.0,418.8,222.0,9,3
366.0,12.0,424.6,222.6,9,3
366.0,12.0,421.4,222.0,9,3
365.4,12.0,417.2,222.0,9,3
366.4,12.0,420.2,222.0,9,3
365.6,12.0,419.4,222.6,9,3
365.2,12.0,423.4,222.4,9,3
365.8,12.0,426.8,222.8,9,3
365.2,12.0,424.0,222.4,9,3
365.8,12.0,421.8,222.0,9,3
364.6,12.0,424.6,222.4,9,3
366.2,12.2,426.4,223.0,9,3
365.8,12.2,422.4,222.4,9,3
366.2,12.0,426.2,222.6,9,3
367.0,12.0,424.4,222.4,9,3
366.4,12.0,423.0,222.4,9,3
366.8,12.0,426.4,222.4,9,3
366.0,12.0,426.4,222.8,9,3
366.0,12.0,421.6,222.0,9,3
365.2,12.0,421.6,222.0,9,3
364.4,12.0,426.8,222.4,9,3
365.2,12.0,422.4,222.2,9,3
363.2,12.0,416.4,222.0,9,3
365.0,12.0,424.0,222.2,9,3
367.0,12.0,427.2,222.8,9,3
365.4,12.0,424.4,222.0,9,3
366.2,12.0,426.0,222.8,9,3
366.4,12.2,424.4,222.6,9,3
365.6,12.0,421.6,222.0,9,3
366.0,12.0,421.4,222.4,9,3
365.8,12.0,421.2,222.2,9,3
366.2,12.0,420.8,222.0,9,3
367.6,12.0,425.0,222.8,9,3
369.0,12.0,428.2,223.0,9,3
369.0,12.2,428.2,223.0,9,3
370.0,12.2,430.0,223.0,9,3
369.2,12.0,427.6,222.6,9,3
370.0,12.4,431.4,223.0,9,3
367.6,12.0,421.0,222.4,9,3
368.0,12.0,424.6,222.6,9,3
369.8,12.2,428.2,223.0,9,3
369.4,12.0,428.2,222.6,9,3
370.6,12.2,431.8,223.0,9,3
370.0,12.0,429.2,222.6,9,3
370.0,12.4,431.4,223.0,9,3
368.0,12.0,427.6,222.4,9,3
368.2,12.2,431.2,222.8,9,3
370.6,12.6,435.8,223.0,9,3
369.6,12.2,429.8,223.0,9,3
370.0,12.2,430.2,223.0,9,3
370.0,12.0,427.8,223.0,9,3
370.6,12.4,431.0,223.0,9,3
371.0,12.6,432.4,223.0,9,3
371.0,12.6,433.2,223.0,9,3
370.4,12.6,430.8,223.0,9,3
370.0,12.4,430.0,223.0,9,3
370.4,12.6,435.4,223.0,9,3
372.0,13.0,437.8,223.0,9,3
372.0,13.0,438.8,223.0,9,3
370.8,12.8,440.6,223.0,9,3
370.6,12.8,440.4,223.0,9,3
371.4,13.0,439.6,223.0,9,3
371.0,12.8,437.4,223.0,9,3
370.0,12.8,435.4,223.0,9,3
370.0,13.0,436.8,223.0,9,3
370.6,13.0,436.6,223.0,9,3
370.8,13.0,436.0,223.0,9,3
370.0,13.0,436.0,223.0,9,3
370.2,12.6,434.8,223.0,9,3
363.0,12.0,408.2,222.0,9,3
360.8,12.0,405.4,222.0,9,3
366.6,12.0,422.6,222.6,9,3
368.0,12.0,425.8,222.4,9,3
368.0,12.0,422.8,222.4,9,3
368.8,12.0,425.8,222.6,9,3
365.8,12.0,418.2,222.0,9,3
363.2,12.0,419.4,222.0,9,3
362.4,12.0,420.8,222.0,9,3
361.2,12.0,409.6,222.0,9,3
362.8,12.0,414.2,222.0,9,3
363.8,12.0,414.6,222.0,9,3
364.8,12.0,416.0,222.0,9,3
365.4,12.0,415.4,222.0,9,3
364.0,12.0,414.6,222.0,9,3
366.0,12.0,417.8,222.0,9,3
364.6,12.0,414.6,222.0,9,3
365.0,12.0,415.0,222.0,9,3
364.6,12.0,413.8,222.0,9,3
363.6,12.0,412.8,222.0,9,3
365.8,12.0,415.2,222.0,9,3
364.0,12.0,411.0,222.0,9,3
365.8,12.0,417.6,222.0,9,3
366.8,12.0,418.2,222.0,9,3
366.4,12.0,418.0,222.0,9,3
366.8,12.0,416.0,222.0,9,3
365.2,12.0,413.2,222.0,9,3
366.4,12.0,415.0,222.0,9,3
363.4,12.0,409.6,222.0,9,3
364.8,12.0,412.2,222.0,9,3
365.8,12.0,414.0,222.0,9,3
365.2,12.0,413.0,222.0,9,3
365.0,12.0,412.0,222.0,9,3
365.4,12.0,413.8,222.0,9,3
365.8,12.0,414.2,222.0,9,3
365.0,12.0,411.6,222.0,9,3
365.4,12.0,413.2,222.0,9,3
365.6,12.0,415.4,222.4,9,3
366.6,12.0,419.0,222.0,9,3
367.4,12.0,420.0,222.2,9,3
367.6,12.0,418.0,222.0,9,3
366.6,12.0,416.8,222.2,9,3
367.2,12.0,418.0,222.2,9,3
367.0,12.0,417.4,222.0,9,3
367.6,12.0,418.8,222.2,9,3
368.2,12.0,420.0,222.2,9,3
368.8,12.0,420.6,222.6,9,3
368.2,12.0,418.6,222.2,9,3
368.0,12.0,417.4,222.4,9,3
368.8,12.2,421.6,222.4,9,3
370.0,12.0,423.0,223.0,9,3
368.0,12.0,416.8,222.2,9,3
366.0,12.0,414.6,222.0,9,3
366.2,12.0,416.4,222.0,9,3
367.0,12.0,417.8,222.2,9,3
368.2,12.0,420.8,222.4,9,3
369.0,12.0,421.6,222.2,9,3
367.2,12.2,416.2,222.2,9,3
368.0,12.0,420.4,222.4,9,3
369.0,12.0,422.0,222.4,9,3
368.0,12.0,419.0,222.2,9,3
368.6,12.0,419.6,222.6,9,3
367.2,12.0,415.6,222.2,9,3
367.6,12.0,418.8,222.2,9,3
368.0,12.0,419.2,222.2,9,3
367.0,12.0,418.4,222.0,9,3
366.6,12.0,417.6,222.2,9,3
365.4,12.0,415.2,222.2,9,3
366.4,12.0,419.4,222.4,9,3
365.8,12.0,418.4,222.2,9,3
365.6,12.0,420.4,222.4,9,3
365.4,12.0,421.8,222.2,9,3
363.4,12.0,415.8,222.0,9,3
366.2,12.0,423.0,222.2,9,3
366.4,12.0,420.8,222.2,9,3
368.2,12.0,426.8,222.8,9,3
369.2,12.0,427.0,223.0,9,3
366.4,12.0,420.8,222.4,9,3
368.6,12.4,430.4,223.0,9,3
367.8,12.0,425.6,222.6,9,3
367.0,12.0,423.0,222.6,9,3
366.2,12.0,419.2,222.4,9,3
364.4,12.0,419.8,222.2,9,3
364.4,12.0,425.0,222.8,9,3
363.4,12.0,424.2,222.4,9,3
362.8,12.0,420.6,222.0,9,3
363.8,12.0,422.4,222.2,9,3
364.0,12.0,421.2,222.8,9,3
365.0,12.0,423.8,222.6,9,3
364.6,12.0,420.4,222.0,9,3
364.4,12.0,418.2,222.0,9,3
365.0,12.0,419.4,222.0,9,3
364.2,12.0,417.8,222.0,9,3
364.0,12.0,418.4,222.0,9,3
364.0,12.0,416.0,222.0,9,3
362.0,12.0,406.4,222.0,9,3
364.2,12.0,413.4,222.0,9,3
362.2,12.0,406.0,222.0,9,3
361.2,12.0,404.2,222.0,9,3
361.2,12.0,405.8,222.0,9,3
361.6,12.0,407.4,222.0,9,3
361.4,12.0,404.4,222.0,9,3
361.0,12.0,403.4,222.0,9,3
362.8,12.0,414.0,222.0,9,3
360.0,12.0,404.4,222.0,9,3
361.2,12.0,407.4,222.0,9,3
359.8,12.0,406.6,222.0,9,3
357.0,12.0,406.0,222.0,9,3
358.0,12.0,404.6,222.0,9,3
358.0,12.0,401.2,222.0,9,3
358.4,12.0,403.6,222.0,9,3
359.0,12.0,404.6,222.0,9,3
359.8,12.0,406.8,222.0,9,3
359.6,12.0,404.4,222.0,9,3
358.8,12.0,401.2,222.0,9,3
360.6,12.0,406.0,222.0,9,3
359.6,12.0,404.2,222.0,9,3
360.8,12.0,408.2,222.0,9,3
360.6,12.0,405.2,222.0,9,3
361.6,12.0,408.6,222.0,9,3
361.6,12.0,407.6,222.0,9,3
362.6,12.0,410.6,222.0,9,3
361.0,12.0,403.0,222.0,9,3
352.2,11.8,375.8,222.0,9,3
354.6,12.0,386.0,222.0,9,3
357.0,12.0,389.6,222.0,9,3
361.8,12.0,408.4,222.0,9,3
364.0,12.0,417.2,222.0,9,3
364.6,12.0,415.8,222.0,9,3
365.0,12.0,416.6,222.0,9,3
364.2,12.0,412.2,222.0,9,3
364.6,12.0,415.2,222.0,9,3
365.6,12.0,422.6,222.8,9,3
366.8,12.0,422.2,222.8,9,3
366.0,12.0,417.2,222.0,9,3
366.0,12.0,414.8,222.0,9,3
366.0,12.0,414.0,222.0,9,3
366.2,12.0,414.6,222.2,9,3
367.0,12.0,418.6,222.4,9,3
365.8,12.0,412.0,222.0,9,3
366.0,12.0,415.0,222.0,9,3
366.2,12.0,419.8,222.2,9,3
367.6,12.0,422.8,222.6,9,3
366.6,12.0,415.0,222.2,9,3
366.0,12.0,412.0,222.0,9,3
366.8,12.0,415.6,222.2,9,3
366.0,12.0,413.2,222.2,9,3
366.0,12.0,411.8,222.0,9,3
366.8,12.0,416.2,222.0,9,3
366.0,12.0,412.2,222.0,9,3
367.0,12.0,414.8,222.0,9,3
365.2,12.0,407.4,222.0,9,3
365.0,12.0,407.4,222.0,9,3
366.6,12.0,414.8,222.0,9,3
366.4,12.0,412.8,222.2,9,3
361.2,12.0,394.0,222.0,9,3
356.6,12.0,383.8,222.0,9,3
358.0,12.0,390.4,222.0,9,3
360.0,12.0,392.2,222.0,9,3
359.8,12.0,394.4,222.0,9,3
360.8,12.0,399.8,222.0,9,3
360.8,12.0,399.2,222.0,9,3
362.0,12.0,398.6,222.0,9,3
362.8,12.0,402.4,222.0,9,3
364.0,12.0,406.2,222.0,9,3
357.2,11.8,378.2,222.0,9,3
351.0,11.4,369.0,222.0,9,3
358.6,12.0,412.2,222.0,9,3
362.0,12.0,425.8,222.6,9,3
362.6,12.0,416.6,222.0,9,3
355.8,12.0,395.2,222.0,9,3
359.0,12.0,405.2,222.0,9,3
362.6,12.0,414.0,222.0,9,3
362.6,12.0,409.6,222.0,9,3
362.0,12.0,406.4,222.0,9,3
362.8,12.0,412.6,222.0,9,3
361.4,12.0,406.4,222.0,9,3
360.6,12.0,403.6,222.0,9,3
361.6,12.0,404.6,222.0,9,3
361.6,12.0,404.0,222.0,9,3
361.0,12.0,404.6,222.0,9,3
360.4,12.0,400.2,222.0,9,3
359.0,12.0,394.2,222.0,9,3
359.8,12.0,398.0,222.0,9,3
361.4,12.0,401.4,222.0,9,3
361.6,12.0,401.8,222.0,9,3
362.0,12.0,404.6,222.0,9,3
362.8,12.0,404.6,222.0,9,3
362.4,12.0,403.8,222.0,9,3
361.6,12.0,398.0,222.0,9,3
360.0,12.0,396.2,222.0,9,3
358.6,12.0,390.8,222.0,9,3
361.6,12.0,407.4,222.0,9,3
361.6,12.0,408.4,222.0,9,3
361.0,12.0,405.8,222.0,9,3
360.6,12.0,408.0,222.0,9,3
362.2,12.0,408.0,222.0,9,3
362.8,12.0,408.8,222.0,9,3
363.4,12.0,413.4,222.0,9,3
364.6,12.0,414.4,222.0,9,3
365.6,12.0,425.6,222.4,9,3
365.0,12.2,433.4,222.6,9,3
364.0,12.0,430.4,222.6,9,3
364.6,12.2,432.4,222.6,9,3
365.4,12.2,436.4,223.0,9,3
365.0,12.2,433.8,222.6,9,3
361.2,12.0,422.4,222.0,9,3
365.2,12.8,440.2,223.0,9,3
369.6,13.0,449.8,223.0,9,3
370.4,13.0,452.6,223.0,9,3
373.4,13.0,458.8,223.0,9,3
372.4,13.0,455.6,223.0,9,3
372.0,13.0,452.2,223.0,9,3
369.2,13.0,446.8,223.0,9,3
369.8,12.8,451.8,223.0,9,3
371.0,13.0,452.4,223.0,9,3
371.2,13.0,451.0,223.0,9,3
372.8,13.0,457.0,223.0,9,3
372.2,13.0,452.6,223.0,9,3
371.2,13.0,454.0,223.0,9,3
372.6,13.0,455.2,223.0,9,3
371.6,13.0,452.8,223.0,9,3
372.8,13.0,452.2,223.0,9,3
372.8,13.0,450.6,223.0,9,3
371.4,13.0,446.0,223.0,9,3
372.6,13.0,451.0,223.0,9,3
371.8,13.0,445.6,223.0,9,3
372.2,13.0,447.6,223.0,9,3
373.2,13.0,448.6,223.0,9,3
371.8,13.0,446.2,223.0,9,3
374.0,13.0,453.2,223.0,9,3
373.2,13.0,448.6,223.0,9,3
372.6,13.0,448.6,223.0,9,3
374.0,13.0,451.4,223.0,9,3
374.0,13.0,451.8,223.0,9,3
375.6,13.0,453.6,223.0,9,3
373.4,13.0,448.0,223.0,9,3
374.6,13.0,453.2,223.0,9,3
374.2,13.0,451.6,223.0,9,3
373.4,13.0,449.4,223.0,9,3
373.8,13.0,450.2,223.0,9,3
372.2,13.0,447.6,223.0,9,3
373.4,13.0,452.2,223.0,9,3
372.2,13.0,444.8,223.0,9,3
372.0,13.0,446.8,223.0,9,3
372.8,13.0,449.2,223.0,9,3
372.6,13.0,447.6,223.0,9,3
372.0,13.0,446.0,223.0,9,3
370.4,13.0,444.0,223.0,9,3
368.4,12.4,429.4,222.4,9,3
365.8,12.0,427.0,222.6,9,3
369.0,12.6,438.2,223.0,9,3
372.2,13.0,445.8,223.0,9,3
371.6,13.0,442.4,223.0,9,3
374.0,13.0,449.2,223.0,9,3
375.2,13.0,450.6,223.0,9,3
376.6,13.0,453.0,223.0,9,3
378.6,13.0,458.2,223.0,9,3
378.6,13.0,461.0,223.0,9,3
379.6,13.0,465.4,223.0,9,3
379.2,13.0,464.2,223.0,9,3
380.2,13.0,465.8,223.0,9,3
380.4,13.0,465.4,223.0,9,3
377.8,13.0,464.2,223.0,9,3
379.0,13.0,466.4,223.0,9,3
379.4,13.0,465.6,223.0,9,3
379.2,13.0,462.6,223.0,9,3
378.0,13.0,457.2,223.0,9,3
378.2,13.0,457.6,223.0,9,3
377.0,13.0,454.2,223.0,9,3
373.2,13.0,446.8,223.0,9,3
367.2,12.0,429.2,223.0,9,3
368.6,12.4,433.8,222.8,9,3
370.0,12.2,431.8,223.0,9,3
370.2,12.6,435.0,223.0,9,3
369.6,12.2,432.2,223.0,9,3
368.6,12.2,432.4,223.0,9,3
366.6,12.0,423.8,222.8,9,3
366.0,12.0,425.6,222.6,9,3
365.8,12.0,427.2,222.4,9,3
367.0,12.0,424.6,222.6,9,3
365.4,12.0,429.2,223.0,9,3
367.6,12.0,431.8,222.8,9,3
369.0,12.2,432.0,222.6,9,3
365.2,12.0,433.4,222.6,9,3
365.0,12.0,427.2,222.4,9,3
366.6,12.0,433.4,223.0,9,3
367.8,12.4,434.8,223.0,9,3
367.0,12.4,434.8,223.0,9,3
367.0,12.4,435.0,223.0,9,3
366.6,12.4,433.8,222.8,9,3
365.4,12.2,428.0,222.6,9,3
367.6,12.4,429.8,222.6,9,3
368.2,12.4,432.6,223.0,9,3
369.4,13.0,439.2,223.0,9,3
370.0,13.0,439.8,223.0,9,3
370.0,13.0,441.2,223.0,9,3
368.4,12.0,428.0,222.6,9,3
362.4,12.0,411.8,222.0,9,3
365.8,12.0,426.4,222.8,9,3
367.8,12.2,427.8,222.4,9,3
366.8,12.0,423.8,222.4,9,3
368.0,12.0,426.6,222.6,9,3
368.6,12.0,427.8,223.0,9,3
369.0,12.0,429.0,222.8,9,3
369.0,12.2,428.0,222.4,9,3
368.6,12.0,426.6,222.6,9,3
366.4,12.0,421.8,222.4,9,3
367.6,12.0,424.8,222.6,9,3
368.0,12.0,425.4,222.4,9,3
368.8,12.0,427.6,222.4,9,3
369.0,12.0,425.0,223.0,9,3
369.0,12.0,425.4,222.8,9,3
369.2,12.0,425.0,222.4,9,3
370.0,12.0,427.2,223.0,9,3
369.8,12.0,424.8,222.8,9,3
369.0,12.0,422.8,222.6,9,3
369.0,12.4,433.4,222.8,9,3
371.0,13.0,438.8,223.0,9,3
370.6,12.6,433.4,223.0,9,3
371.4,13.0,436.0,223.0,9,3
371.2,13.0,435.8,223.0,9,3
371.2,12.4,435.2,223.0,9,3
371.0,12.2,436.2,223.0,9,3
370.8,12.6,436.4,223.0,9,3
371.0,12.8,438.0,223.0,9,3
369.8,13.0,440.8,223.0,9,3
370.0,13.0,440.8,223.0,9,3
370.0,13.0,443.2,223.0,9,3
370.0,12.8,442.4,223.0,9,3
371.8,13.0,445.0,223.0,9,3
371.0,13.0,440.6,223.0,9,3
370.6,13.0,438.6,223.0,9,3
370.8,13.0,443.2,223.0,9,3
370.8,13.0,451.2,223.0,9,3
370.2,13.0,447.6,223.0,9,3
370.8,13.0,447.8,223.0,9,3
371.6,13.0,451.8,223.0,9,3
370.6,13.0,450.6,223.0,9,3
369.2,13.0,445.4,223.0,9,3
373.8,13.0,455.8,223.0,9,3
373.4,13.0,451.6,223.0,9,3
374.2,13.0,458.0,223.0,9,3
375.0,13.0,459.2,223.0,9,3
376.0,13.0,460.0,223.0,9,3
377.0,13.0,458.8,223.0,9,3
378.2,13.0,461.4,223.0,9,3
378.2,13.0,461.0,223.0,9,3
376.8,13.0,457.0,223.0,9,3
376.4,13.0,456.8,223.0,9,3
376.4,13.0,455.0,223.0,9,3
374.6,13.0,450.8,223.0,9,3
375.6,13.0,455.6,223.0,9,3
376.2,13.0,459.0,223.0,9,3
376.2,13.0,456.6,223.0,9,3
375.0,13.0,450.8,223.0,9,3
373.2,13.0,446.4,223.0,9,3
374.4,13.0,448.8,223.0,9,3
375.0,13.0,448.6,223.0,9,3
373.6,13.0,445.4,223.0,9,3
374.0,13.0,447.8,223.0,9,3
375.0,13.0,449.4,223.0,9,3
374.0,13.0,447.0,223.0,9,3
375.0,13.0,448.4,223.0,9,3
374.6,13.0,445.6,223.0,9,3
375.0,13.0,443.2,223.0,9,3
375.0,13.0,443.2,223.0,9,3
376.0,13.0,446.2,223.0,9,3
374.0,13.0,439.8,223.0,9,3
372.2,12.6,434.6,223.0,9,3
371.4,12.4,433.6,222.8,9,3
371.0,12.2,435.2,223.0,9,3
370.2,12.6,435.0,223.0,9,3
370.8,12.8,438.6,223.0,9,3
373.0,13.0,439.6,223.0,9,3
372.6,12.8,437.8,223.0,9,3
372.0,12.8,436.6,223.0,9,3
372.0,13.0,438.2,223.0,9,3
369.8,12.8,435.6,223.0,9,3
369.6,12.6,438.0,223.0,9,3
371.8,13.0,439.0,223.0,9,3
369.6,12.4,432.2,223.0,9,3
369.6,12.6,432.4,222.8,9,3
371.4,12.4,438.2,223.0,9,3
371.0,12.8,436.4,223.0,9,3
371.2,12.4,434.2,222.8,9,3
370.8,12.4,432.8,223.0,9,3
371.6,12.8,437.0,223.0,9,3
372.0,13.0,441.4,223.0,9,3
373.0,12.8,443.2,223.0,9,3
372.0,13.0,437.8,223.0,9,3
373.2,13.0,442.4,223.0,9,3
374.0,13.0,444.0,223.0,9,3
374.0,13.0,442.6,223.0,9,3
374.8,13.0,445.4,223.0,9,3
372.2,12.6,437.0,223.0,9,3
366.4,12.0,437.8,223.0,9,3
370.8,13.0,442.4,223.0,9,3
373.0,13.0,443.8,223.0,9,3
373.2,12.8,441.6,223.0,9,3
373.6,13.0,441.8,223.0,9,3
374.0,13.0,442.0,223.0,9,3
373.8,13.0,441.8,223.0,9,3
374.0,13.0,442.8,223.0,9,3
374.0,13.0,443.0,223.0,9,3
374.0,13.0,443.4,223.0,9,3
373.6,13.0,442.0,223.0,9,3
373.4,12.8,440.0,223.0,9,3
371.6,12.4,436.4,223.0,9,3
372.6,13.0,438.8,223.0,9,3
373.0,12.8,439.6,223.0,9,3
370.8,12.6,431.8,223.0,9,3
366.6,12.0,417.6,222.2,9,3
367.0,12.0,420.6,222.6,9,3
370.2,12.2,431.8,222.8,9,3
370.6,12.8,432.8,223.0,9,3
370.0,12.2,427.4,222.6,9,3
370.2,12.2,430.6,223.0,9,3
370.8,12.4,434.4,223.0,9,3
369.4,12.0,425.4,222.2,9,3
368.6,12.0,427.8,223.0,9,3
368.0,12.4,434.8,223.0,9,3
368.4,12.2,434.6,223.0,9,3
369.0,12.2,433.0,223.0,9,3
369.4,12.4,433.0,223.0,9,3
369.2,12.4,436.0,223.0,9,3
370.0,12.6,434.8,223.0,9,3
370.8,12.6,436.8,223.0,9,3
371.4,12.6,436.6,223.0,9,3
371.0,12.6,434.6,223.0,9,3
371.8,12.6,438.4,223.0,9,3
371.2,12.6,436.2,223.0,9,3
369.4,12.2,433.0,223.0,9,3
369.8,12.6,433.2,223.0,9,3
371.2,12.2,436.0,223.0,9,3
372.8,13.0,440.0,223.0,9,3
373.0,13.0,440.4,223.0,9,3
373.0,13.0,439.6,223.0,9,3
371.6,12.6,434.4,223.0,9,3
372.4,13.0,437.6,223.0,9,3
372.0,12.4,435.6,223.0,9,3
371.4,12.2,431.0,222.8,9,3
369.2,12.0,425.2,222.2,9,3
369.2,12.2,425.6,223.0,9,3
370.0,12.0,426.6,222.6,9,3
370.6,12.2,430.4,222.6,9,3
371.0,12.4,431.4,223.0,9,3
370.4,12.2,431.4,222.8,9,3
371.8,12.6,439.0,223.0,9,3
372.0,12.6,439.6,223.0,9,3
371.0,12.8,436.0,223.0,9,3
368.8,12.0,424.6,222.4,9,3
369.8,12.8,434.0,223.0,9,3
372.0,12.8,438.6,223.0,9,3
371.8,12.8,438.4,223.0,9,3
372.4,12.6,437.6,223.0,9,3
373.6,12.8,440.0,223.0,9,3
372.2,12.6,434.0,222.8,9,3
373.0,12.8,437.2,223.0,9,3
373.4,13.0,438.6,223.0,9,3
373.2,13.0,436.4,223.0,9,3
374.2,13.0,442.2,223.0,9,3
378.2,13.0,458.8,223.0,9,3
385.6,13.0,482.6,223.0,9,3
393.8,14.0,513.2,240.4,9,3
405.6,15.0,536.6,284.4,9,3
418.6,15.6,556.0,331.6,9,3
429.6,16.6,574.0,358.0,9,3
430.8,16.8,577.2,365.4,9,3
430.0,17.0,581.0,380.4,9,3
431.0,17.0,585.4,385.0,9,3
427.4,16.8,580.4,372.8,9,3
421.0,16.0,566.8,348.4,9,3
417.4,16.0,558.4,332.4,9,3
418.2,16.0,560.6,338.4,9,3
412.0,16.0,558.8,333.0,9,3
413.4,16.0,560.4,338.4,9,3
417.6,16.0,562.8,346.8,9,3
418.0,16.0,563.4,348.2,9,3
415.0,16.0,559.4,339.4,9,3
413.2,16.0,561.0,342.6,9,3
414.6,16.0,561.4,343.4,9,3
415.0,16.0,559.4,341.0,9,3
416.2,16.0,560.2,344.8,9,3
418.2,16.0,563.0,350.0,9,3
418.6,16.0,562.4,352.8,9,3
420.2,16.0,564.4,357.6,9,3
420.0,16.0,562.2,359.2,9,3
417.8,16.0,561.2,360.2,9,3
417.0,16.0,561.4,359.4,9,3
413.8,16.0,554.0,340.2,9,3
413.8,16.0,553.4,340.6,9,3
417.8,16.0,557.6,346.2,9,3
416.4,16.0,555.8,338.8,9,3
415.6,16.0,556.4,337.6,9,3
417.2,16.0,557.2,339.0,9,3
418.0,16.0,558.6,341.4,9,3
421.0,16.0,563.0,350.2,9,3
422.2,16.0,566.4,353.6,9,3
420.6,16.0,565.4,352.0,9,3
422.4,16.0,567.4,358.8,9,3
423.0,16.0,566.4,356.0,9,3
423.4,16.0,566.8,356.0,9,3
423.4,16.0,565.8,355.0,9,3
422.2,16.2,568.2,363.0,9,3
424.0,16.6,570.6,365.8,9,3
424.0,16.4,569.2,361.6,9,3
422.8,16.0,565.0,347.6,9,3
423.0,16.0,565.6,352.2,9,3
423.0,16.0,565.6,344.8,9,3
422.6,16.0,565.4,346.2,9,3
422.8,16.0,564.6,347.4,9,3
422.2,16.0,566.0,351.8,9,3
423.4,16.0,564.4,346.0,9,3
423.0,16.0,563.2,344.2,9,3
423.0,16.0,562.8,343.4,9,3
422.6,16.0,562.8,337.8,9,3
421.6,16.0,560.6,327.2,9,3
419.4,16.0,560.0,325.0,9,3
420.6,16.0,563.6,335.4,9,3
421.6,16.0,563.4,340.8,9,3
423.8,16.0,565.0,343.8,9,3
422.6,16.0,563.2,340.2,9,3
422.0,16.0,564.2,345.2,9,3
422.0,16.0,564.0,342.8,9,3
422.4,16.0,562.8,342.0,9,3
422.2,16.0,561.2,339.4,9,3
422.2,16.0,562.0,342.0,9,3
