475.6,17.0,490.2,226.0,9,9
474.4,17.0,489.4,226.0,9,9
474.0,17.0,488.8,226.0,9,9
472.4,17.0,485.8,226.0,9,9
471.4,17.0,485.2,226.0,9,9
472.6,17.0,486.6,226.0,9,9
472.8,17.0,486.0,226.0,9,9
470.8,17.0,483.4,226.0,9,9
470.0,17.0,482.4,226.0,9,9
470.0,17.0,483.0,226.0,9,9
470.0,17.0,483.6,226.0,9,9
470.0,17.0,484.0,226.0,9,9
471.2,17.0,485.0,226.0,9,9
472.0,17.0,487.0,226.0,9,9
472.6,17.0,487.0,226.0,9,9
472.4,17.0,487.0,226.0,9,9
473.0,17.0,487.6,226.0,9,9
474.2,17.0,488.6,226.0,9,9
474.4,17.0,488.2,226.0,9,9
474.0,17.0,488.0,226.0,9,9
473.6,17.0,488.0,226.0,9,9
473.0,17.0,488.0,226.0,9,9
473.6,17.0,488.0,226.0,9,9
473.2,17.0,487.6,226.0,9,9
472.2,17.0,486.0,226.0,9,9
470.4,17.0,484.0,226.0,9,9
469.6,17.0,483.2,226.0,9,9
469.0,17.0,482.2,226.0,9,9
469.6,17.0,484.0,226.0,9,9
470.6,17.0,485.6,226.0,9,9
471.4,17.0,486.2,226.0,9,9
472.2,17.0,487.2,226.0,9,9
474.0,17.0,488.8,226.0,9,9
474.8,17.0,488.6,226.0,9,9
472.8,17.0,487.0,226.0,9,9
474.0,17.0,489.0,226.0,9,9
476.0,17.0,491.0,226.0,9,9
477.0,17.0,491.0,226.0,9,9
475.2,17.0,489.2,226.0,9,9
476.4,17.0,490.8,226.0,9,9
477.8,17.0,491.4,226.0,9,9
476.6,17.0,489.6,226.0,9,9
474.2,17.0,487.8,226.0,9,9
474.0,17.0,488.0,226.0,9,9
475.2,17.0,489.6,226.0,9,9
474.8,17.0,488.8,226.0,9,9
473.2,17.0,488.0,226.0,9,9
473.8,17.0,489.2,226.0,9,9
476.2,17.0,490.8,226.0,9,9
476.2,17.0,491.0,226.0,9,9
474.8,17.0,490.0,226.0,9,9
475.2,17.0,490.6,226.0,9,9
473.8,17.0,488.6,226.0,9,9
469.6,17.0,483.6,226.0,9,9
468.6,17.0,482.6,226.0,9,9
467.0,17.0,481.6,226.0,9,9
466.8,17.0,479.8,226.0,9,9
464.2,17.0,476.2,226.0,9,9
462.2,17.0,474.0,226.0,9,9
460.4,17.0,471.8,226.0,9,9
460.8,17.0,472.0,226.0,9,9
459.4,16.8,470.8,226.0,9,9
459.4,16.6,471.6,226.0,9,9
460.8,17.0,473.0,226.0,9,9
460.4,17.0,472.6,226.0,9,9
460.6,16.8,474.0,226.0,9,9
462.4,17.0,476.2,226.0,9,9
463.6,17.0,476.2,226.0,9,9
461.2,17.0,474.4,226.0,9,9
459.8,17.0,474.0,226.0,9,9
459.4,16.8,474.4,226.0,9,9
461.8,17.0,476.2,226.0,9,9
461.6,17.0,476.0,226.0,9,9
460.2,17.0,474.6,226.0,9,9
460.2,17.0,475.4,226.0,9,9
463.4,17.0,477.8,226.0,9,9
464.0,17.0,478.8,226.0,9,9
464.0,17.0,479.0,226.0,9,9
464.0,17.0,478.4,226.0,9,9
464.0,17.0,478.0,226.0,9,9
462.8,17.0,477.0,226.0,9,9
463.8,17.0,479.8,226.0,9,9
465.4,17.0,481.6,226.0,9,9
468.2,17.0,484.4,226.0,9,9
467.4,17.0,483.4,226.0,9,9
467.2,17.0,484.4,226.0,9,9
467.4,17.0,484.4,226.0,9,9
468.0,17.0,484.4,226.0,9,9
467.4,17.0,483.0,226.0,9,9
464.2,17.0,480.4,226.0,9,9
465.8,17.0,481.8,226.0,9,9
466.0,17.0,481.6,226.0,9,9
466.0,17.0,481.0,226.0,9,9
465.4,17.0,479.6,226.0,9,9
460.4,16.8,473.6,226.0,9,9
456.2,16.0,469.2,226.0,9,9
457.0,16.0,469.4,226.0,9,9
454.8,16.0,467.6,226.0,9,9
453.6,16.0,467.8,226.0,9,9
457.0,16.6,472.2,226.0,9,9
462.8,17.0,477.2,226.0,9,9
465.8,17.0,479.4,226.0,9,9
466.0,17.0,480.4,226.0,9,9
462.4,17.0,475.4,226.0,9,9
458.2,16.4,471.0,226.0,9,9
458.2,16.8,471.6,226.0,9,9
459.0,17.0,473.0,226.0,9,9
459.2,16.8,472.0,226.0,9,9
459.0,16.6,471.0,226.0,9,9
458.6,17.0,471.0,226.0,9,9
458.0,16.4,471.0,226.0,9,9
458.2,16.6,472.0,226.0,9,9
457.0,16.6,471.4,226.0,9,9
456.4,16.4,471.4,226.0,9,9
458.8,16.6,473.8,226.0,9,9
460.0,17.0,474.8,226.0,9,9
460.0,17.0,475.0,226.0,9,9
460.0,17.0,475.0,226.0,9,9
461.4,17.0,476.2,226.0,9,9
462.6,17.0,477.0,226.0,9,9
463.0,17.0,477.0,226.0,9,9
463.6,17.0,477.8,226.0,9,9
464.8,17.0,480.4,226.0,9,9
465.0,17.0,479.8,226.0,9,9
461.8,17.0,475.8,226.0,9,9
458.6,17.0,474.4,226.0,9,9
459.8,17.0,475.8,226.0,9,9
458.8,17.0,472.6,226.0,9,9
454.4,16.2,467.0,226.0,9,9
452.2,16.0,463.2,226.0,9,9
453.6,16.0,465.8,226.0,9,9
453.8,16.0,463.0,226.0,9,9
449.0,16.0,457.8,225.2,9,9
448.2,16.0,457.2,225.6,9,9
449.0,16.0,459.4,225.8,9,9
451.8,16.0,464.6,226.0,9,9
452.0,16.0,465.0,225.8,9,9
452.2,16.0,465.8,226.0,9,9
454.2,16.0,467.4,226.0,9,9
456.4,16.4,469.2,226.0,9,9
453.4,16.0,465.0,226.0,9,9
453.8,16.2,465.6,226.0,9,9
456.8,16.4,468.6,226.0,9,9
459.6,16.8,471.0,226.0,9,9
459.0,16.6,470.0,226.0,9,9
458.2,16.2,469.0,226.0,9,9
458.2,16.6,469.0,226.0,9,9
458.2,16.0,469.0,226.0,9,9
458.8,16.6,469.6,226.0,9,9
459.0,16.0,470.0,226.0,9,9
459.2,17.0,469.8,226.0,9,9
456.4,16.0,465.4,226.0,9,9
455.0,16.0,464.8,226.0,9,9
455.8,16.0,466.6,226.0,9,9
456.0,16.0,466.2,226.0,9,9
456.0,16.0,466.4,226.0,9,9
456.8,16.0,467.8,226.0,9,9
459.8,16.4,470.0,226.0,9,9
459.0,16.4,469.4,226.0,9,9
458.2,16.6,468.2,226.0,9,9
456.6,16.6,466.2,226.0,9,9
456.6,16.4,466.0,226.0,9,9
456.8,16.0,465.6,226.0,9,9
455.2,16.0,464.0,226.0,9,9
453.8,16.0,462.8,226.0,9,9
453.8,16.0,462.0,226.0,9,9
453.8,16.0,462.2,226.0,9,9
454.4,16.0,463.8,226.0,9,9
453.4,16.0,462.6,226.0,9,9
453.2,16.0,462.0,225.8,9,9
456.2,16.2,465.8,226.0,9,9
460.2,16.8,470.8,226.0,9,9
463.4,17.0,475.0,226.0,9,9
465.4,17.0,477.2,226.0,9,9
466.8,17.0,479.4,226.0,9,9
466.2,17.0,480.2,226.0,9,9
466.0,17.0,480.2,226.0,9,9
469.2,17.0,482.8,226.0,9,9
471.4,17.0,485.0,226.0,9,9
471.2,17.0,485.8,226.0,9,9
468.2,17.0,485.2,226.0,9,9
466.6,17.0,484.4,226.0,9,9
465.4,17.0,482.6,226.0,9,9
464.2,17.0,481.6,226.0,9,9
462.2,17.0,479.2,226.0,9,9
462.4,17.0,480.4,226.0,9,9
464.0,17.0,481.2,226.0,9,9
464.0,17.0,480.8,226.0,9,9
464.8,17.0,481.2,226.0,9,9
465.6,17.0,482.6,226.0,9,9
466.6,17.0,484.0,226.0,9,9
466.2,17.0,482.4,226.0,9,9
464.4,17.0,481.0,226.0,9,9
465.0,17.0,481.4,226.0,9,9
465.4,17.0,482.2,226.0,9,9
469.2,17.0,486.0,226.0,9,9
470.2,17.0,485.4,226.0,9,9
471.8,17.0,486.0,226.0,9,9
472.6,17.0,486.8,226.0,9,9
474.2,17.0,488.4,226.0,9,9
474.6,17.6,488.6,226.0,9,9
472.2,17.0,485.0,226.0,9,9
464.6,17.0,476.6,226.0,9,9
460.6,17.0,472.4,226.0,9,9
463.6,16.8,476.4,226.0,9,9
465.2,17.0,479.2,226.0,9,9
469.4,17.0,484.2,226.0,9,9
471.8,17.0,486.6,226.0,9,9
473.8,17.0,487.8,226.0,9,9
472.2,17.0,487.6,226.0,9,9
473.6,17.0,489.0,226.0,9,9
474.2,18.4,490.4,226.0,9,9
475.8,23.6,491.0,226.0,9,9
475.6,22.0,490.6,226.0,9,9
477.8,26.8,492.0,226.0,9,9
475.0,19.4,489.0,226.0,9,9
474.2,17.0,488.4,226.0,9,9
474.0,17.0,488.4,226.0,9,9
475.0,17.0,490.2,226.0,9,9
475.8,17.0,491.0,226.0,9,9
475.4,17.0,491.0,226.0,9,9
476.4,17.4,491.8,226.0,9,9
477.0,17.4,493.0,226.0,9,9
476.6,17.0,493.4,226.0,9,9
476.0,17.0,493.4,226.0,9,9
473.0,17.0,490.8,226.0,9,9
473.0,17.6,491.0,226.0,9,9
476.6,24.6,494.0,226.0,9,9
478.2,26.8,496.2,226.0,9,9
480.2,28.0,496.6,226.0,9,9
476.4,17.4,494.4,226.0,9,9
477.0,17.0,495.0,226.0,9,9
478.6,23.0,496.8,226.0,9,9
480.4,26.6,497.6,226.0,9,9
480.2,27.4,497.0,226.0,9,9
481.2,29.2,498.8,226.0,9,9
482.8,30.6,499.8,226.4,9,9
483.2,30.6,500.0,226.0,9,9
480.4,27.6,498.8,226.0,9,9
478.6,23.2,496.6,226.0,9,9
478.0,17.4,495.0,226.0,9,9
478.0,17.2,495.8,226.0,9,9
479.8,24.0,498.2,226.0,9,9
482.0,28.0,498.8,226.0,9,9
482.0,25.4,496.8,226.0,9,9
478.6,17.0,490.6,226.0,9,9
472.0,17.0,483.4,226.0,9,9
461.8,16.4,470.8,226.0,9,9
459.8,16.6,469.4,226.0,9,9
465.4,17.0,477.0,226.0,9,9
473.0,17.0,486.0,226.0,9,9
480.0,23.2,491.8,226.0,9,9
488.0,35.0,504.0,227.0,9,9
494.0,45.6,510.8,227.0,9,9
495.6,50.8,511.6,227.0,9,9
497.6,58.2,514.0,227.0,9,9
500.2,65.0,517.8,227.0,9,9
503.4,81.6,524.8,227.4,9,9
509.6,103.4,533.6,228.0,9,9
514.4,115.0,537.8,228.0,9,9
517.6,120.8,540.4,228.0,9,9
525.8,139.8,551.4,228.6,9,9
529.4,149.6,556.2,229.0,9,9
531.8,158.6,559.4,229.0,9,9
534.0,163.8,562.0,229.0,9,9
534.0,164.8,562.2,229.0,9,9
533.4,163.0,561.2,229.0,9,9
533.6,163.2,562.4,229.0,9,9
540.4,176.8,571.0,229.0,9,9
547.6,191.8,579.4,230.0,9,9
549.6,195.6,580.4,230.0,9,9
551.6,201.6,583.2,230.0,9,9
553.0,209.4,586.8,230.0,9,9
556.4,216.0,591.2,230.0,9,9
558.0,218.8,592.8,230.0,9,9
557.2,216.6,591.6,230.0,9,9
555.2,212.8,590.0,230.0,9,9
553.4,210.8,589.2,230.0,9,9
555.0,213.2,589.6,230.0,9,9
554.2,207.6,586.2,230.0,9,9
551.6,201.0,583.2,230.0,9,9
548.8,197.0,579.8,230.0,9,9
547.2,195.6,578.0,230.0,9,9
549.0,201.0,581.2,230.0,9,9
549.4,207.0,580.2,230.0,9,9
555.2,220.2,587.2,230.0,9,9
557.4,231.6,592.2,230.0,9,9
557.4,237.2,594.0,230.0,9,9
558.0,240.4,596.6,230.0,9,9
560.6,243.0,598.6,230.0,9,9
560.8,244.4,598.8,230.2,9,9
560.4,238.6,596.8,230.0,9,9
559.4,230.6,593.0,230.0,9,9
556.6,224.6,590.4,230.0,9,9
557.0,226.8,591.0,230.0,9,9
557.8,227.0,590.6,230.0,9,9
558.0,224.4,587.4,230.0,9,9
558.2,223.8,586.0,230.0,9,9
556.6,220.4,585.2,230.0,9,9
554.2,214.6,582.0,230.0,9,9
551.0,205.2,578.6,230.0,9,9
547.8,200.0,574.4,230.0,9,9
545.2,196.8,571.4,229.6,9,9
543.4,193.6,569.2,229.0,9,9
540.8,187.4,565.8,229.0,9,9
539.8,185.6,565.0,229.0,9,9
539.8,185.2,565.0,229.0,9,9
540.0,184.6,564.8,229.0,9,9
539.0,183.8,564.0,229.0,9,9
539.8,184.4,565.0,229.0,9,9
540.8,185.8,566.0,229.0,9,9
541.0,186.0,565.6,229.0,9,9
540.8,186.0,564.4,229.0,9,9
541.0,186.8,565.2,229.0,9,9
541.4,188.0,566.4,229.0,9,9
543.0,189.2,568.0,229.0,9,9
543.2,189.2,568.0,229.0,9,9
543.0,187.4,568.0,229.0,9,9
543.8,188.0,568.4,229.0,9,9
544.2,189.6,569.4,229.0,9,9
545.0,191.0,569.8,229.0,9,9
544.4,190.4,568.4,229.2,9,9
544.0,190.2,568.0,229.4,9,9
543.4,188.4,568.0,229.0,9,9
544.0,188.8,568.8,229.2,9,9
544.4,190.0,569.2,229.0,9,9
543.8,189.8,567.6,229.0,9,9
541.8,186.0,564.6,229.0,9,9
540.6,184.6,563.6,229.0,9,9
541.0,186.6,565.0,229.0,9,9
541.0,187.0,564.4,229.0,9,9
541.0,186.2,563.8,229.0,9,9
540.0,182.8,562.2,229.0,9,9
538.8,181.2,561.4,229.0,9,9
538.4,180.4,561.6,229.0,9,9
539.6,181.6,562.6,229.0,9,9
540.4,183.2,562.6,229.0,9,9
538.4,181.2,561.0,229.0,9,9
538.0,181.6,560.8,229.0,9,9
539.2,184.4,562.8,229.0,9,9
541.4,186.8,564.0,229.0,9,9
541.6,187.0,563.6,229.0,9,9
540.8,186.8,562.2,229.0,9,9
540.6,187.0,563.2,229.0,9,9
541.8,187.8,564.0,229.0,9,9
542.6,188.0,565.0,229.0,9,9
542.0,188.0,564.0,229.0,9,9
541.0,187.4,563.8,229.0,9,9
539.6,184.6,561.8,229.0,9,9
539.0,184.0,561.8,229.0,9,9
541.4,188.8,564.2,229.0,9,9
542.2,189.6,564.2,229.0,9,9
541.6,189.4,563.6,229.0,9,9
540.6,188.6,562.8,229.0,9,9
540.6,189.0,563.4,229.0,9,9
542.6,192.2,565.2,229.0,9,9
544.6,197.8,567.8,229.4,9,9
544.8,198.4,567.2,229.6,9,9
542.4,194.6,564.8,229.0,9,9
541.0,193.4,564.8,229.0,9,9
542.2,196.0,566.0,229.2,9,9
543.0,196.2,566.0,229.2,9,9
542.8,195.4,565.4,229.0,9,9
542.0,194.8,565.2,229.2,9,9
543.2,199.0,567.0,229.0,9,9
545.6,204.6,571.0,229.8,9,9
551.6,216.2,575.6,230.0,9,9
552.8,220.2,576.0,230.0,9,9
554.0,223.0,576.6,230.0,9,9
554.0,222.4,576.8,230.0,9,9
554.0,223.0,577.0,230.0,9,9
555.0,224.0,577.8,230.0,9,9
554.8,223.2,577.0,230.0,9,9
554.0,222.2,577.2,230.0,9,9
554.8,224.4,578.2,230.0,9,9
556.6,228.0,580.4,230.0,9,9
558.8,233.0,584.8,230.0,9,9
561.4,239.6,588.2,230.0,9,9
562.4,243.8,589.8,230.0,9,9
563.0,247.2,591.4,230.0,9,9
563.2,249.6,592.6,230.0,9,9
564.8,255.6,597.8,230.6,9,9
567.4,262.2,603.8,231.0,9,9
568.4,260.0,602.0,231.0,9,9
565.6,243.2,593.8,230.2,9,9
562.0,231.2,586.4,230.0,9,9
561.0,231.2,587.4,230.0,9,9
561.0,232.8,588.0,230.0,9,9
562.4,233.4,588.0,230.0,9,9
562.8,232.0,586.6,230.0,9,9
561.2,228.2,583.2,230.0,9,9
558.6,221.8,580.6,230.0,9,9
556.2,215.0,578.6,230.0,9,9
555.2,214.0,578.0,230.0,9,9
555.0,215.2,578.8,230.0,9,9
554.6,216.0,579.8,230.0,9,9
552.0,212.0,575.8,230.0,9,9
550.0,208.0,574.0,230.0,9,9
548.4,205.0,571.6,230.0,9,9
546.6,200.8,569.2,229.8,9,9
546.2,199.6,569.0,229.8,9,9
547.6,201.8,570.0,230.0,9,9
548.0,200.8,569.8,230.0,9,9
548.0,199.2,569.0,230.0,9,9
547.4,197.4,568.2,229.6,9,9
546.0,195.6,567.4,229.4,9,9
546.4,196.4,568.0,229.2,9,9
547.0,197.0,568.8,229.8,9,9
547.2,196.8,568.6,229.8,9,9
548.8,200.0,570.6,230.0,9,9
548.6,197.2,568.8,229.8,9,9
546.4,189.4,565.8,229.0,9,9
545.0,184.2,564.0,229.0,9,9
544.8,184.8,564.4,229.0,9,9
545.0,186.0,564.2,229.0,9,9
544.0,186.2,563.4,229.0,9,9
542.8,183.6,563.6,229.0,9,9
544.6,185.6,565.6,229.0,9,9
545.8,188.0,566.4,229.0,9,9
546.0,188.8,566.4,229.0,9,9
544.8,189.4,565.6,229.0,9,9
544.0,188.6,564.2,229.0,9,9
545.2,192.2,566.4,229.0,9,9
547.6,196.2,569.4,229.8,9,9
548.2,197.8,570.6,229.4,9,9
549.0,199.0,571.2,230.0,9,9
549.0,196.2,570.8,229.8,9,9
549.2,198.6,571.8,230.0,9,9
549.2,197.2,571.2,229.8,9,9
548.6,195.6,570.6,229.6,9,9
549.0,198.0,570.6,229.8,9,9
548.6,196.8,569.6,229.4,9,9
548.0,193.6,568.8,229.6,9,9
547.2,190.4,567.2,229.0,9,9
545.0,184.8,565.6,229.0,9,9
546.2,188.6,567.0,229.0,9,9
546.0,188.4,566.2,229.0,9,9
545.6,187.2,566.0,229.0,9,9
546.6,190.2,567.2,229.0,9,9
547.6,191.6,567.4,229.4,9,9
546.2,189.2,566.4,229.0,9,9
546.2,189.4,566.0,229.0,9,9
546.0,189.0,566.0,229.0,9,9
546.8,190.4,566.8,229.4,9,9
547.8,191.8,567.4,229.2,9,9
548.0,191.4,567.6,229.0,9,9
548.6,194.2,568.8,229.4,9,9
550.0,196.2,569.6,229.6,9,9
550.0,196.0,569.6,230.0,9,9
549.8,196.6,570.0,229.8,9,9
549.4,195.4,569.2,229.6,9,9
547.0,190.6,566.8,229.2,9,9
545.0,186.0,565.8,229.0,9,9
544.8,184.2,564.4,229.0,9,9
544.0,184.0,564.0,229.0,9,9
544.0,184.8,563.8,229.0,9,9
543.6,185.2,563.2,229.0,9,9
544.6,186.8,564.0,229.0,9,9
543.8,184.4,563.0,229.0,9,9
541.8,180.8,561.2,229.0,9,9
542.6,184.6,561.2,229.0,9,9
543.8,189.2,562.0,229.0,9,9
544.6,193.4,563.6,229.0,9,9
545.6,198.0,565.4,229.6,9,9
547.4,202.8,567.8,230.0,9,9
549.6,207.4,570.4,230.0,9,9
552.0,215.6,575.8,230.0,9,9
556.8,225.6,581.8,230.0,9,9
561.6,233.6,587.8,230.0,9,9
563.6,241.4,589.8,230.0,9,9
564.6,244.2,590.0,230.0,9,9
564.6,241.6,588.2,230.0,9,9
564.8,242.8,589.6,230.0,9,9
565.0,246.4,590.2,230.0,9,9
564.0,244.4,588.6,230.0,9,9
564.2,245.2,590.4,230.0,9,9
565.2,245.4,593.4,230.2,9,9
563.6,231.0,587.8,230.0,9,9
561.6,223.6,582.8,230.0,9,9
560.2,224.0,582.8,230.0,9,9
560.2,224.2,582.6,230.0,9,9
559.6,223.6,581.4,230.0,9,9
558.8,223.6,579.6,230.0,9,9
557.4,219.0,577.4,230.0,9,9
557.4,220.2,578.2,230.0,9,9
558.0,222.4,579.0,230.0,9,9
557.4,219.0,577.6,230.0,9,9
557.4,221.6,579.0,230.0,9,9
558.0,222.8,579.0,230.0,9,9
558.8,225.6,580.8,230.0,9,9
558.4,223.8,579.4,230.0,9,9
558.0,222.8,579.0,230.0,9,9
558.0,225.0,579.6,230.0,9,9
559.0,228.4,580.8,230.0,9,9
558.6,225.4,578.0,230.0,9,9
556.0,219.2,575.4,230.0,9,9
555.0,216.4,574.0,230.0,9,9
554.0,213.8,574.0,230.0,9,9
554.0,213.6,573.6,230.0,9,9
552.2,210.8,572.4,230.0,9,9
548.0,200.4,567.8,229.6,9,9
544.2,188.0,563.6,229.0,9,9
543.2,184.6,563.0,229.0,9,9
544.0,186.6,565.2,229.0,9,9
547.0,197.2,570.2,229.8,9,9
552.0,212.2,576.0,230.0,9,9
556.6,222.8,579.4,230.0,9,9
557.0,226.0,580.0,230.0,9,9
557.0,228.8,580.0,230.0,9,9
557.2,230.0,580.4,230.0,9,9
559.0,232.6,583.0,230.0,9,9
560.2,235.6,585.8,230.0,9,9
561.0,237.6,587.6,230.0,9,9
562.0,239.0,588.0,230.0,9,9
562.0,239.0,588.2,230.0,9,9
562.0,237.8,588.0,230.0,9,9
561.2,236.0,587.4,230.0,9,9
561.2,235.8,587.8,230.0,9,9
562.0,237.2,589.4,230.0,9,9
562.6,238.0,590.2,230.0,9,9
563.0,238.0,591.0,230.0,9,9
563.8,239.8,592.0,230.0,9,9
564.0,241.0,592.2,230.0,9,9
564.0,240.0,591.2,230.0,9,9
564.0,239.0,590.2,230.0,9,9
563.2,235.6,588.2,230.0,9,9
562.4,234.4,587.0,230.0,9,9
562.8,235.6,587.0,230.0,9,9
563.0,236.2,587.2,230.0,9,9
563.6,236.8,588.2,230.0,9,9
564.0,237.0,588.0,230.0,9,9
564.0,237.0,588.6,230.0,9,9
564.0,238.0,589.0,230.0,9,9
564.0,237.0,588.0,230.0,9,9
564.4,238.0,589.6,230.0,9,9
565.0,238.6,590.0,230.0,9,9
566.0,239.0,590.0,230.0,9,9
566.0,239.4,590.0,230.0,9,9
566.4,240.6,592.4,230.0,9,9
567.4,242.0,593.8,230.0,9,9
567.2,241.0,592.0,230.0,9,9
567.0,242.4,591.6,230.0,9,9
567.2,244.8,592.6,230.0,9,9
566.4,243.0,589.8,230.0,9,9
564.8,238.6,587.0,230.0,9,9
564.4,238.4,586.8,230.0,9,9
565.0,239.8,587.2,230.0,9,9
565.0,238.0,585.2,230.0,9,9
564.2,237.2,584.6,230.0,9,9
564.0,237.8,584.6,230.0,9,9
564.8,240.2,586.6,230.0,9,9
567.0,245.8,591.4,230.2,9,9
568.8,261.6,598.2,231.0,9,9
571.0,270.0,601.6,231.0,9,9
572.0,272.8,603.8,231.0,9,9
572.8,275.2,605.8,231.0,9,9
573.4,274.6,606.4,231.0,9,9
574.0,273.6,607.0,231.0,9,9
574.2,272.4,606.8,231.0,9,9
572.4,267.0,605.4,231.0,9,9
573.0,268.0,606.0,231.0,9,9
572.4,265.4,604.4,231.0,9,9
572.2,266.2,604.6,231.0,9,9
573.0,269.8,605.2,231.0,9,9
573.8,271.6,606.0,231.0,9,9
574.0,272.8,606.0,231.0,9,9
574.0,273.0,606.0,231.0,9,9
573.6,272.6,604.6,231.0,9,9
574.2,274.8,606.6,231.0,9,9
576.4,276.8,610.2,231.0,9,9
579.2,279.6,613.2,231.0,9,9
578.2,277.0,609.4,231.0,9,9
575.2,272.0,605.0,231.0,9,9
573.4,274.8,605.6,231.0,9,9
574.8,279.0,608.0,231.0,9,9
577.0,281.8,608.8,231.0,9,9
576.2,278.4,606.0,231.0,9,9
574.0,272.0,603.6,231.0,9,9
573.0,266.6,602.2,231.0,9,9
571.6,258.6,598.8,231.0,9,9
567.8,245.6,592.4,230.0,9,9
568.0,245.4,592.8,230.0,9,9
568.2,246.8,593.0,230.2,9,9
568.0,244.4,591.4,230.0,9,9
567.2,241.4,590.0,230.0,9,9
566.6,239.6,590.4,230.0,9,9
564.6,229.8,588.0,230.0,9,9
565.4,229.0,588.6,230.0,9,9
565.6,229.8,589.4,230.0,9,9
566.4,236.4,592.2,230.0,9,9
567.4,244.0,595.8,230.2,9,9
568.8,250.4,598.0,231.0,9,9
569.8,252.4,599.0,230.8,9,9
570.4,256.6,601.2,231.0,9,9
572.8,262.6,603.4,231.0,9,9
577.2,276.8,611.0,231.0,9,9
583.0,288.0,616.2,231.0,9,9
584.6,292.4,617.8,231.2,9,9
586.4,298.2,619.8,231.4,9,9
588.4,302.2,622.8,231.8,9,9
589.0,303.0,622.4,231.8,9,9
587.6,299.4,619.8,231.2,9,9
585.4,292.6,616.2,231.0,9,9
585.0,291.4,616.0,231.0,9,9
584.4,292.2,616.8,231.0,9,9
584.4,290.8,615.8,231.0,9,9
580.6,281.8,610.4,231.0,9,9
576.2,268.4,604.2,231.0,9,9
575.0,264.8,603.6,231.0,9,9
574.8,259.0,602.6,231.0,9,9
575.0,257.0,603.0,231.0,9,9
576.0,259.0,603.4,231.0,9,9
576.2,261.6,604.2,231.0,9,9
577.0,265.8,605.2,231.0,9,9
578.2,270.4,606.6,231.0,9,9
579.8,275.4,608.6,231.0,9,9
580.8,278.0,609.0,231.0,9,9
581.0,280.6,610.2,231.0,9,9
582.6,286.4,612.2,231.0,9,9
584.2,290.2,613.2,231.0,9,9
583.6,292.2,612.2,231.0,9,9
583.0,291.8,611.6,231.0,9,9
584.4,294.4,613.8,231.0,9,9
587.4,296.6,616.0,231.0,9,9
586.4,291.2,613.6,231.0,9,9
581.2,277.8,609.0,231.0,9,9
581.4,281.4,610.8,231.0,9,9
583.6,289.4,613.2,231.0,9,9
585.0,293.0,615.0,231.0,9,9
585.0,293.0,614.2,231.0,9,9
585.0,293.0,615.0,231.0,9,9
585.0,293.0,615.0,231.0,9,9
585.8,293.4,614.8,231.0,9,9
583.8,291.2,613.4,231.0,9,9
582.6,286.2,611.4,231.0,9,9
582.2,284.4,610.0,231.0,9,9
580.4,279.0,608.0,231.0,9,9
582.2,284.6,611.0,231.0,9,9
584.0,289.2,612.4,231.0,9,9
581.8,284.6,609.2,231.0,9,9
579.4,282.4,608.6,231.0,9,9
580.8,287.8,611.0,231.0,9,9
579.8,287.2,610.2,231.0,9,9
579.0,287.4,610.6,231.0,9,9
578.8,289.0,611.0,231.0,9,9
577.6,286.4,608.4,231.0,9,9
574.8,277.4,603.6,231.0,9,9
574.0,276.2,603.0,231.0,9,9
575.4,280.8,605.4,231.0,9,9
576.8,281.2,605.0,231.0,9,9
577.0,281.4,605.4,231.0,9,9
577.0,281.0,605.8,231.0,9,9
577.8,284.6,606.8,231.0,9,9
578.0,286.4,607.0,231.0,9,9
578.0,285.4,606.6,231.0,9,9
577.0,280.6,605.0,231.0,9,9
577.0,279.6,605.0,231.0,9,9
577.8,284.0,606.8,231.0,9,9
578.0,285.0,606.4,231.0,9,9
577.0,282.2,605.0,231.0,9,9
577.0,279.0,604.6,231.0,9,9
577.0,277.4,605.0,231.0,9,9
578.6,285.0,607.8,231.0,9,9
579.0,286.8,608.2,231.0,9,9
578.0,281.0,605.4,231.0,9,9
576.0,274.0,603.4,231.0,9,9
575.8,273.2,603.8,231.0,9,9
577.4,274.6,605.0,231.0,9,9
577.8,273.6,604.4,231.0,9,9
577.0,272.0,604.0,231.0,9,9
577.2,272.4,604.4,231.0,9,9
578.2,277.0,606.6,231.0,9,9
579.0,280.6,607.2,231.0,9,9
579.4,283.4,608.0,231.0,9,9
580.0,284.8,608.0,231.0,9,9
580.2,285.8,608.6,231.0,9,9
581.0,289.6,609.0,231.0,9,9
581.0,290.6,608.8,231.0,9,9
580.2,289.4,607.8,231.0,9,9
580.4,290.4,608.6,231.0,9,9
581.8,293.2,609.8,231.0,9,9
582.4,292.8,609.4,231.0,9,9
581.4,292.6,609.2,231.0,9,9
582.0,293.6,610.4,231.0,9,9
583.8,295.6,612.0,231.0,9,9
584.0,296.0,611.4,231.0,9,9
583.4,296.0,611.8,231.0,9,9
583.8,296.8,612.6,231.0,9,9
584.2,297.0,613.0,231.0,9,9
583.8,297.6,612.2,231.0,9,9
584.0,299.4,613.2,231.0,9,9
584.8,301.4,614.8,231.0,9,9
585.2,301.8,615.4,231.0,9,9
584.8,299.4,613.4,231.0,9,9
584.8,300.4,614.4,231.0,9,9
585.6,302.8,616.4,231.2,9,9
586.6,303.2,616.8,231.2,9,9
586.0,302.8,616.0,231.0,9,9
586.0,302.8,616.6,231.6,9,9
586.4,303.2,617.2,231.4,9,9
