282.6,16.0,793.6,225.0,15,0
279.0,16.0,799.2,225.0,15,0
275.6,16.0,800.6,225.0,15,0
280.8,16.0,795.4,225.0,15,0
281.8,16.0,791.2,225.0,15,0
283.6,16.0,787.6,225.0,15,0
283.8,15.8,783.2,225.0,15,0
283.8,16.0,785.6,225.0,15,0
283.4,16.0,785.8,225.0,15,0
281.8,16.0,782.2,225.0,15,0
279.2,15.6,781.0,225.0,15,0
280.6,15.6,778.0,225.0,15,0
282.8,15.6,776.8,225.0,15,0
282.8,15.8,780.8,225.0,15,0
282.0,16.0,782.8,225.0,15,0
282.4,16.0,782.6,225.0,15,0
284.4,16.0,781.4,225.0,15,0
283.0,15.6,778.2,225.0,15,0
282.4,15.4,776.6,225.0,15,0
283.4,15.8,776.0,225.0,15,0
283.6,16.0,777.6,225.0,15,0
280.0,15.4,778.4,225.0,15,0
283.4,15.4,776.0,225.0,15,0
277.2,15.2,769.4,224.8,15,0
277.4,15.0,770.6,225.0,15,0
278.0,15.0,769.6,225.0,15,0
278.8,15.0,759.6,224.4,15,0
274.8,15.0,765.4,224.4,15,0
275.2,15.0,772.2,224.8,15,0
273.2,15.0,775.8,225.0,15,0
276.6,15.0,775.8,225.0,15,0
278.8,15.2,775.6,225.0,15,0
279.0,15.4,779.0,225.0,15,0
275.0,15.2,778.6,225.0,15,0
275.2,15.4,779.2,225.0,15,0
276.0,15.2,774.6,225.0,15,0
274.4,15.0,775.4,225.0,15,0
274.2,15.2,773.2,224.6,15,0
271.2,15.0,773.6,224.8,15,0
272.8,15.0,774.0,224.4,15,0
273.8,15.0,771.4,224.8,15,0
273.6,15.0,770.0,224.6,15,0
276.2,15.0,771.0,225.0,15,0
276.0,15.0,770.8,225.0,15,0
274.6,15.0,767.0,224.4,15,0
276.0,15.0,763.2,224.2,15,0
276.0,15.0,765.0,224.6,15,0
276.8,15.0,762.0,224.0,15,0
273.6,15.0,762.0,224.4,15,0
273.6,15.0,762.8,224.6,15,0
275.4,15.0,763.2,224.6,15,0
276.2,15.0,765.2,224.8,15,0
277.0,15.0,766.2,224.8,15,0
277.8,15.0,770.0,225.0,15,0
278.0,15.0,773.8,224.8,15,0
273.0,15.0,775.4,225.0,15,0
274.8,15.2,778.2,225.0,15,0
276.6,15.4,781.2,225.0,15,0
275.6,15.6,784.2,225.0,15,0
272.0,15.6,787.4,225.0,15,0
271.8,15.6,789.8,225.0,15,0
272.8,15.8,787.6,225.0,15,0
274.4,15.8,784.6,225.0,15,0
274.0,15.4,783.4,225.0,15,0
274.4,15.4,779.4,225.0,15,0
275.4,15.2,778.6,225.0,15,0
275.2,15.0,773.8,225.0,15,0
275.6,15.6,774.6,225.0,15,0
277.0,15.0,775.2,224.8,15,0
277.6,15.4,778.4,225.0,15,0
275.4,15.6,784.2,225.0,15,0
278.0,16.0,789.2,225.0,15,0
278.8,16.0,794.6,225.0,15,0
278.6,16.0,802.8,225.0,15,0
275.8,16.0,808.6,225.0,15,0
276.0,16.0,813.6,225.0,15,0
276.2,16.0,821.2,225.0,15,0
278.0,16.0,825.0,225.0,15,0
280.0,16.0,827.0,225.0,15,0
278.6,16.0,821.4,225.0,15,0
279.0,16.0,804.6,225.0,15,0
279.0,15.6,780.2,225.0,15,0
276.4,15.0,762.6,224.4,15,0
272.8,15.0,750.2,224.0,15,0
275.0,15.0,734.2,224.0,15,0
274.6,15.0,725.4,224.0,15,0
275.2,15.0,718.8,224.0,15,0
275.4,15.0,706.4,224.0,15,0
273.4,14.2,686.2,224.0,15,0
273.2,14.0,673.0,224.0,15,0
269.6,14.0,648.4,223.2,15,0
269.0,13.4,617.4,223.0,15,0
265.0,13.0,601.8,223.0,15,0
267.2,13.0,603.8,223.0,15,0
269.0,13.0,608.0,223.0,15,0
271.2,13.0,619.0,223.0,15,0
272.4,14.0,625.8,223.0,15,0
273.8,14.0,631.2,223.2,15,0
275.0,14.0,638.0,223.2,15,0
275.2,14.0,635.4,223.0,15,0
273.8,14.0,639.2,223.4,15,0
275.0,14.0,636.6,223.4,15,0
275.6,14.0,637.8,223.2,15,0
275.2,14.0,634.2,223.2,15,0
275.8,14.0,636.6,223.2,15,0
276.4,14.0,638.4,223.2,15,0
278.4,14.0,640.8,223.6,15,0
279.6,14.0,642.0,224.0,15,0
279.6,14.0,643.0,224.0,15,0
279.2,14.0,644.8,223.8,15,0
280.0,14.0,642.2,224.0,15,0
280.8,14.0,640.8,223.6,15,0
280.2,14.0,640.6,223.8,15,0
280.2,14.0,647.6,223.8,15,0
279.2,14.0,650.4,223.8,15,0
281.0,14.0,647.0,224.0,15,0
282.0,14.0,647.2,224.0,15,0
283.4,14.0,655.8,224.0,15,0
283.0,14.0,656.6,224.0,15,0
284.0,14.0,659.0,224.0,15,0
284.0,14.0,662.2,224.0,15,0
284.4,14.0,663.2,224.0,15,0
284.6,14.0,661.8,224.0,15,0
283.8,14.0,666.6,224.0,15,0
283.0,14.0,666.8,224.0,15,0
284.0,14.0,670.0,224.0,15,0
285.0,14.0,676.4,224.0,15,0
285.8,14.2,681.2,224.0,15,0
282.8,14.2,677.8,224.0,15,0
281.0,14.0,674.4,224.0,15,0
282.2,14.0,679.0,224.0,15,0
282.6,14.4,685.4,224.0,15,0
282.8,14.2,684.4,224.0,15,0
282.6,14.2,683.8,224.0,15,0
283.2,14.0,675.0,224.0,15,0
281.4,14.0,678.0,224.0,15,0
285.2,14.4,685.6,224.0,15,0
286.4,14.2,686.6,224.0,15,0
287.0,14.6,686.2,224.0,15,0
287.6,14.6,686.4,224.0,15,0
287.2,15.0,690.0,224.0,15,0
285.6,15.0,691.4,224.0,15,0
285.0,15.0,692.8,224.0,15,0
286.8,15.0,694.6,224.0,15,0
287.2,15.0,695.0,224.0,15,0
287.8,15.0,694.0,224.0,15,0
287.2,15.0,692.4,224.0,15,0
288.8,14.8,694.0,224.0,15,0
290.0,14.8,695.0,224.0,15,0
289.6,15.0,695.4,224.0,15,0
289.2,15.0,696.0,224.0,15,0
289.0,15.0,696.0,224.0,15,0
286.8,15.0,696.8,224.0,15,0
287.2,15.0,696.2,224.0,15,0
285.6,14.8,698.4,224.0,15,0
286.0,15.0,700.6,224.0,15,0
285.8,15.0,702.8,224.0,15,0
287.0,15.0,702.0,224.0,15,0
288.0,15.0,700.6,224.0,15,0
289.0,15.0,700.0,224.0,15,0
288.0,15.0,701.6,224.0,15,0
288.8,15.0,705.8,224.0,15,0
288.6,15.0,707.2,224.0,15,0
287.4,15.0,705.6,224.0,15,0
287.8,15.0,705.2,224.0,15,0
289.0,15.0,707.8,224.0,15,0
288.0,15.0,715.0,224.0,15,0
287.4,15.0,715.0,224.0,15,0
288.0,15.0,708.8,224.0,15,0
288.4,15.0,708.6,224.0,15,0
289.4,15.0,708.6,224.0,15,0
289.0,15.0,710.2,224.0,15,0
288.6,15.0,712.6,224.0,15,0
290.2,15.0,715.4,224.0,15,0
288.8,15.0,715.4,224.0,15,0
288.6,15.0,715.6,224.0,15,0
286.6,15.0,718.6,224.0,15,0
288.6,15.0,722.8,224.0,15,0
289.8,15.0,724.2,224.0,15,0
290.0,15.0,725.8,224.0,15,0
289.2,15.0,723.0,224.0,15,0
288.8,15.0,717.0,224.0,15,0
289.0,15.0,702.2,224.0,15,0
288.6,15.0,695.2,224.0,15,0
286.4,14.8,691.4,224.0,15,0
286.6,14.8,691.4,224.0,15,0
287.4,15.0,690.0,224.0,15,0
286.0,14.6,690.0,224.0,15,0
287.6,14.8,691.8,224.0,15,0
287.8,15.0,693.6,224.0,15,0
289.8,15.0,692.6,224.0,15,0
289.0,15.0,695.2,224.0,15,0
288.2,15.0,698.4,224.0,15,0
287.6,15.0,698.4,224.0,15,0
288.0,15.0,702.2,224.0,15,0
287.6,15.0,696.6,224.0,15,0
284.8,15.0,697.8,224.0,15,0
285.6,15.0,698.6,224.0,15,0
284.2,15.0,700.4,224.0,15,0
285.4,14.8,693.4,224.0,15,0
284.6,14.6,693.2,224.0,15,0
275.2,14.8,705.4,224.0,15,0
272.8,14.6,700.6,224.0,15,0
274.8,14.0,683.0,224.0,15,0
275.8,14.0,681.6,224.0,15,0
276.0,14.2,691.0,224.0,15,0
278.0,14.4,690.2,224.0,15,0
278.6,14.2,689.2,224.0,15,0
280.4,15.0,693.8,224.0,15,0
281.0,14.6,693.2,224.0,15,0
281.0,14.8,693.4,224.0,15,0
279.6,14.4,689.8,224.0,15,0
280.0,14.4,687.0,224.0,15,0
280.6,14.0,679.0,224.0,15,0
279.6,14.0,681.2,224.0,15,0
279.4,14.0,678.8,224.0,15,0
279.6,14.0,677.8,224.0,15,0
283.6,14.0,677.6,224.0,15,0
283.4,14.0,680.2,224.0,15,0
284.4,14.0,678.6,224.0,15,0
283.0,14.0,681.8,224.0,15,0
282.0,14.0,682.6,224.0,15,0
281.8,14.8,685.6,224.0,15,0
284.2,14.4,685.2,224.0,15,0
283.0,14.0,679.4,224.0,15,0
285.4,14.2,678.4,224.0,15,0
285.4,14.0,677.2,224.0,15,0
285.4,14.4,680.0,224.0,15,0
286.8,14.0,677.8,224.0,15,0
285.4,14.0,678.6,224.0,15,0
286.8,14.2,679.0,224.0,15,0
287.8,14.4,681.0,224.0,15,0
288.4,14.2,679.6,224.0,15,0
287.4,14.2,682.4,224.0,15,0
289.2,14.4,682.0,224.0,15,0
290.4,14.4,680.6,224.0,15,0
289.2,14.0,683.0,224.0,15,0
289.2,14.6,686.6,224.0,15,0
288.6,14.8,686.8,224.0,15,0
288.0,14.6,683.0,224.0,15,0
289.4,14.2,681.4,224.0,15,0
290.4,14.8,685.4,224.0,15,0
290.4,14.4,685.8,224.0,15,0
290.8,14.8,687.8,224.0,15,0
291.6,15.0,693.4,224.0,15,0
291.0,15.0,694.8,224.0,15,0
289.6,15.0,694.2,224.0,15,0
290.6,15.0,688.4,224.0,15,0
291.0,14.8,690.2,224.0,15,0
291.4,14.8,695.4,224.0,15,0
290.0,15.0,696.2,224.0,15,0
290.8,15.0,692.0,224.0,15,0
290.4,15.0,691.8,224.0,15,0
287.8,15.0,692.0,224.0,15,0
289.0,15.0,691.2,224.0,15,0
290.4,15.0,691.8,224.0,15,0
292.8,15.0,697.6,224.0,15,0
291.0,15.0,703.8,224.0,15,0
285.4,15.0,701.2,224.0,15,0
284.0,14.6,688.0,224.0,15,0
281.4,14.4,685.6,224.0,15,0
283.2,14.8,691.0,224.0,15,0
282.2,14.6,693.6,224.0,15,0
286.6,15.0,698.2,224.0,15,0
287.8,15.0,698.8,224.0,15,0
289.0,15.0,705.4,224.0,15,0
289.4,15.0,710.6,224.0,15,0
291.0,15.0,709.0,224.0,15,0
291.8,15.0,708.2,224.0,15,0
291.4,15.0,711.0,224.0,15,0
292.8,15.0,713.8,224.0,15,0
292.6,15.0,708.8,224.0,15,0
293.2,15.0,703.0,224.0,15,0
294.0,15.0,704.0,224.0,15,0
292.6,15.0,700.6,224.0,15,0
291.8,15.0,696.0,224.0,15,0
289.6,15.0,693.0,224.0,15,0
290.6,15.0,704.2,224.0,15,0
288.8,15.0,706.8,224.0,15,0
289.2,15.0,702.2,224.0,15,0
290.0,15.0,696.6,224.0,15,0
288.8,15.0,699.4,224.0,15,0
290.4,15.0,708.8,224.0,15,0
291.4,15.0,708.6,224.0,15,0
291.6,15.0,708.2,224.0,15,0
291.0,15.0,704.2,224.0,15,0
288.8,14.8,701.6,224.0,15,0
289.2,15.0,703.0,224.0,15,0
290.6,15.0,706.0,224.0,15,0
291.2,15.0,707.4,224.0,15,0
292.6,15.0,707.0,224.0,15,0
290.2,15.0,710.6,224.0,15,0
289.8,15.0,714.2,224.0,15,0
289.0,15.0,713.0,224.0,15,0
290.2,15.0,711.6,224.0,15,0
291.2,15.0,709.6,224.0,15,0
293.2,15.0,711.6,224.0,15,0
293.0,15.0,718.2,224.0,15,0
288.8,15.0,719.8,224.0,15,0
291.6,15.0,716.0,224.0,15,0
290.8,15.0,715.8,224.0,15,0
292.6,15.0,716.4,224.0,15,0
293.2,15.0,719.0,224.0,15,0
291.6,15.0,716.0,224.0,15,0
293.2,15.0,716.0,224.0,15,0
293.6,15.0,717.4,224.0,15,0
291.0,15.0,717.4,224.0,15,0
290.0,15.0,718.6,224.0,15,0
290.4,15.0,719.6,224.0,15,0
290.8,15.0,716.4,224.0,15,0
291.4,15.0,713.8,224.0,15,0
292.8,15.0,718.4,224.0,15,0
293.4,15.0,718.8,224.0,15,0
293.2,15.0,716.2,224.0,15,0
293.8,15.0,718.0,224.0,15,0
295.0,15.0,718.0,224.0,15,0
295.2,15.0,719.6,224.0,15,0
293.4,15.0,719.0,224.0,15,0
293.6,15.0,719.2,224.0,15,0
290.4,15.0,721.6,224.0,15,0
292.6,15.0,722.4,224.0,15,0
293.4,15.0,722.8,224.0,15,0
294.6,15.0,721.8,224.0,15,0
291.0,15.0,719.4,224.0,15,0
293.2,15.0,721.8,224.0,15,0
293.2,15.0,724.0,224.0,15,0
292.0,15.0,727.2,224.0,15,0
288.0,15.0,726.8,224.0,15,0
286.8,15.0,722.6,224.0,15,0
289.0,15.0,724.0,224.0,15,0
288.8,15.0,728.8,224.0,15,0
289.4,15.0,730.6,224.0,15,0
290.6,15.0,729.2,224.0,15,0
292.4,15.0,728.8,224.0,15,0
292.8,15.0,728.4,224.0,15,0
291.6,15.0,728.0,224.0,15,0
293.0,15.0,723.2,224.0,15,0
294.2,15.0,722.8,224.0,15,0
292.8,15.0,724.8,224.0,15,0
294.0,15.0,731.6,224.0,15,0
291.8,15.0,732.4,224.0,15,0
290.2,15.0,733.8,224.0,15,0
291.4,15.0,729.2,224.0,15,0
291.4,15.0,727.2,224.0,15,0
290.0,15.0,723.6,224.0,15,0
291.8,15.0,726.2,224.0,15,0
291.8,15.0,730.2,224.0,15,0
292.0,15.0,727.6,224.0,15,0
292.6,15.0,721.8,224.0,15,0
291.6,15.0,723.2,224.0,15,0
291.6,15.0,725.6,224.0,15,0
288.6,15.0,718.2,224.0,15,0
289.2,15.0,703.8,224.0,15,0
289.2,15.0,700.6,224.0,15,0
287.4,15.0,701.6,224.0,15,0
286.6,15.0,701.6,224.0,15,0
287.8,15.0,700.2,224.0,15,0
286.2,15.0,699.2,224.0,15,0
284.4,14.8,686.0,224.0,15,0
284.6,14.0,670.4,224.0,15,0
284.6,14.0,658.0,224.0,15,0
282.8,14.0,645.8,224.0,15,0
284.2,14.0,645.2,224.0,15,0
280.2,14.0,635.0,223.2,15,0
283.4,14.0,634.2,223.4,15,0
284.0,14.0,626.0,223.2,15,0
285.4,14.0,625.8,223.0,15,0
285.4,14.0,615.4,223.0,15,0
286.8,13.8,612.6,223.0,15,0
283.8,13.6,609.4,223.0,15,0
284.8,13.8,615.2,223.0,15,0
285.6,14.0,615.2,223.0,15,0
285.8,14.0,617.0,223.0,15,0
286.4,14.0,620.0,223.0,15,0
288.0,14.0,619.4,223.0,15,0
287.6,14.0,617.8,223.0,15,0
289.2,14.0,617.8,223.0,15,0
286.0,14.0,626.8,223.2,15,0
286.0,14.0,631.8,223.4,15,0
286.4,14.0,632.8,223.6,15,0
287.0,14.0,628.0,223.4,15,0
288.2,14.0,620.0,223.0,15,0
289.4,14.0,613.6,223.0,15,0
286.8,13.2,602.0,223.0,15,0
288.0,13.2,604.2,223.0,15,0
289.2,13.2,602.4,223.0,15,0
287.6,13.2,604.0,223.0,15,0
287.2,13.2,605.4,223.0,15,0
290.6,14.0,607.4,223.0,15,0
292.0,14.0,606.8,223.0,15,0
292.2,14.0,606.2,223.0,15,0
290.2,13.6,605.0,223.0,15,0
291.0,13.8,608.6,223.0,15,0
292.2,14.0,608.2,223.0,15,0
291.0,13.4,603.2,223.0,15,0
288.2,13.4,599.6,223.0,15,0
289.0,13.0,586.4,223.0,15,0
290.6,13.0,589.8,223.0,15,0
289.4,13.0,591.2,223.0,15,0
290.6,13.0,593.6,223.0,15,0
291.8,13.0,590.4,223.0,15,0
290.6,13.0,592.0,223.0,15,0
289.6,13.0,595.8,223.0,15,0
289.0,13.2,599.2,223.0,15,0
286.6,13.2,606.6,223.0,15,0
287.8,13.8,610.8,223.0,15,0
289.0,14.0,614.4,223.0,15,0
289.8,13.8,613.0,223.0,15,0
290.2,14.0,618.2,223.2,15,0
290.6,14.0,616.2,223.0,15,0
291.2,14.0,618.8,223.4,15,0
292.6,14.0,619.0,223.0,15,0
292.4,14.0,620.2,223.2,15,0
291.8,14.0,630.2,223.6,15,0
289.2,14.0,636.6,223.6,15,0
287.8,14.0,638.4,224.0,15,0
288.2,14.0,635.6,224.0,15,0
288.4,14.0,631.4,223.2,15,0
288.6,14.0,635.8,223.8,15,0
290.0,14.0,637.4,224.0,15,0
290.6,14.0,640.8,223.8,15,0
291.8,14.0,644.0,224.0,15,0
289.8,14.0,646.6,223.8,15,0
290.2,14.0,653.6,224.0,15,0
291.0,14.0,660.4,224.0,15,0
289.4,14.0,658.0,224.0,15,0
288.6,14.0,648.4,224.0,15,0
280.8,14.0,651.2,224.0,15,0
283.8,14.0,647.0,224.0,15,0
282.6,14.0,650.4,224.0,15,0
283.2,14.0,649.0,224.0,15,0
285.0,14.0,648.6,224.0,15,0
284.6,14.0,652.0,224.0,15,0
284.4,14.0,649.8,224.0,15,0
284.6,14.0,644.2,224.0,15,0
286.0,14.0,645.2,224.0,15,0
286.0,14.0,638.8,224.0,15,0
285.6,14.0,628.4,223.6,15,0
286.2,14.0,619.6,223.0,15,0
286.4,13.2,610.8,223.0,15,0
286.2,13.0,599.0,223.0,15,0
287.0,13.0,587.4,223.0,15,0
287.6,13.2,588.8,223.0,15,0
288.2,13.0,582.0,223.0,15,0
288.2,13.0,575.6,223.0,15,0
288.0,13.0,563.8,223.0,15,0
288.2,13.0,545.0,223.0,15,0
288.0,12.2,517.2,222.8,15,0
286.0,12.0,502.8,222.0,15,0
285.8,12.0,499.2,222.0,15,0
286.0,12.0,495.8,222.0,15,0
286.0,12.0,502.6,222.0,15,0
285.2,12.0,509.6,222.2,15,0
286.2,12.0,517.0,222.4,15,0
287.8,12.8,525.6,223.0,15,0
287.8,13.0,532.8,223.0,15,0
289.2,13.0,537.6,223.0,15,0
290.0,13.0,535.0,223.0,15,0
289.4,13.0,531.2,223.0,15,0
288.8,12.2,524.2,223.0,15,0
289.2,12.8,524.6,223.0,15,0
287.6,12.4,517.8,222.8,15,0
281.4,12.0,502.4,222.0,15,0
283.0,12.0,492.2,222.0,15,0
284.2,12.0,494.6,222.0,15,0
284.4,12.0,497.8,222.0,15,0
285.2,12.0,495.8,222.0,15,0
285.6,12.0,493.4,222.0,15,0
285.4,12.0,492.2,222.0,15,0
286.6,12.0,495.2,222.0,15,0
287.6,12.0,506.2,222.0,15,0
288.6,12.0,505.6,222.0,15,0
287.4,12.0,505.8,222.2,15,0
286.4,12.0,519.0,222.8,15,0
287.6,12.4,518.4,222.8,15,0
289.6,12.8,523.8,223.0,15,0
290.8,12.8,528.0,223.0,15,0
288.6,13.0,533.6,223.0,15,0
290.4,13.0,534.4,223.0,15,0
290.0,13.0,535.8,223.0,15,0
289.0,13.0,546.6,223.0,15,0
288.0,13.0,548.8,223.0,15,0
287.4,13.0,553.4,223.0,15,0
290.0,13.0,553.0,223.0,15,0
291.0,13.0,554.4,223.0,15,0
292.0,13.0,556.0,223.0,15,0
290.6,13.0,561.8,223.0,15,0
287.6,13.0,569.0,223.0,15,0
288.4,13.0,572.4,223.0,15,0
290.4,13.0,572.4,223.0,15,0
291.2,13.0,572.4,223.0,15,0
291.2,13.0,574.8,223.0,15,0
292.0,13.0,581.0,223.0,15,0
290.0,13.0,584.0,223.0,15,0
290.0,13.0,585.2,223.0,15,0
291.0,13.0,583.4,223.0,15,0
290.8,13.0,582.2,223.0,15,0
289.6,13.0,583.6,223.0,15,0
289.8,13.0,584.8,223.0,15,0
291.4,13.0,588.6,223.0,15,0
289.4,13.0,577.2,223.0,15,0
290.8,13.0,570.8,223.0,15,0
284.6,13.0,563.8,223.0,15,0
283.6,13.0,579.4,223.0,15,0
286.0,13.0,586.2,223.0,15,0
286.0,13.0,586.4,223.0,15,0
286.0,13.0,576.4,223.0,15,0
286.2,13.0,575.4,223.0,15,0
286.6,13.0,586.2,223.0,15,0
286.6,13.0,596.0,223.0,15,0
288.4,13.0,598.0,223.0,15,0
290.6,13.0,594.2,223.0,15,0
289.4,13.2,596.6,223.0,15,0
287.6,13.2,596.2,223.0,15,0
288.6,13.0,593.0,223.0,15,0
289.8,13.0,587.4,223.0,15,0
290.6,13.0,585.0,223.0,15,0
291.8,13.0,585.0,223.0,15,0
291.0,13.0,586.4,223.0,15,0
291.8,13.0,585.4,223.0,15,0
292.6,13.0,585.6,223.0,15,0
292.0,13.0,583.0,223.0,15,0
292.4,13.0,585.8,223.0,15,0
290.4,13.0,591.8,223.0,15,0
288.6,13.0,590.0,223.0,15,0
289.6,13.0,587.6,223.0,15,0
289.6,13.0,587.8,223.0,15,0
289.4,13.0,590.0,223.0,15,0
289.6,13.0,590.6,223.0,15,0
289.6,13.2,593.2,223.0,15,0
291.0,13.0,594.0,223.0,15,0
291.6,13.0,592.8,223.0,15,0
292.0,13.2,594.8,223.0,15,0
292.4,13.2,598.8,223.0,15,0
291.8,13.2,599.8,223.0,15,0
289.6,13.2,597.4,223.0,15,0
288.8,13.2,594.4,223.0,15,0
290.8,13.2,587.2,223.0,15,0
290.4,13.2,595.6,223.0,15,0
290.0,13.0,597.8,223.0,15,0
289.4,13.0,601.6,223.0,15,0
289.8,13.6,602.4,223.0,15,0
287.4,13.4,605.6,223.0,15,0
288.0,13.4,602.8,223.0,15,0
290.6,13.0,598.8,223.0,15,0
289.8,13.2,604.6,223.0,15,0
290.8,14.0,609.2,223.0,15,0
291.8,13.8,605.4,223.0,15,0
291.4,13.6,603.4,223.0,15,0
287.6,13.0,594.2,223.0,15,0
284.4,13.0,589.4,223.0,15,0
287.6,13.0,584.4,223.0,15,0
292.2,13.4,596.0,223.0,15,0
293.0,13.0,594.2,223.0,15,0
293.0,13.0,591.0,223.0,15,0
290.0,13.0,592.0,223.0,15,0
287.0,13.4,603.2,223.0,15,0
286.4,13.2,604.2,223.0,15,0
286.0,13.0,595.6,223.0,15,0
287.8,13.2,598.4,223.0,15,0
287.8,13.0,593.2,223.0,15,0
289.4,13.0,592.8,223.0,15,0
291.4,13.2,594.6,223.0,15,0
290.8,13.0,595.2,223.0,15,0
291.6,13.6,606.2,223.0,15,0
291.4,13.2,595.2,223.0,15,0
288.0,13.0,592.4,223.0,15,0
289.2,13.0,593.6,223.0,15,0
289.6,13.2,599.2,223.0,15,0
288.6,13.4,600.8,223.0,15,0
288.2,13.0,604.4,223.0,15,0
287.2,13.2,592.0,223.0,15,0
288.8,13.0,589.6,223.0,15,0
289.0,13.0,585.0,223.0,15,0
289.8,13.0,584.6,223.0,15,0
289.6,13.0,573.2,223.0,15,0
290.6,13.0,562.0,223.0,15,0
290.6,13.0,555.0,223.0,15,0
289.6,13.0,558.6,223.0,15,0
291.2,13.0,564.8,223.0,15,0
292.2,13.0,568.2,223.0,15,0
292.8,13.0,574.4,223.0,15,0
292.8,13.0,578.4,223.0,15,0
294.0,13.0,586.4,223.0,15,0
294.0,13.2,589.0,223.0,15,0
295.0,13.2,593.2,223.0,15,0
294.4,13.6,599.2,223.0,15,0
292.2,13.8,601.4,223.0,15,0
291.0,13.4,599.0,223.0,15,0
291.6,13.2,596.2,223.0,15,0
292.6,13.0,594.8,223.0,15,0
292.4,13.0,586.2,223.0,15,0
293.2,13.0,571.4,223.0,15,0
291.2,13.0,547.4,223.0,15,0
292.8,13.0,526.6,223.0,15,0
288.6,12.2,517.2,223.0,15,0
288.4,12.4,516.4,222.6,15,0
290.2,12.8,520.0,222.8,15,0
291.6,12.6,522.4,223.0,15,0
289.8,13.0,532.4,223.0,15,0
289.4,13.0,535.0,223.0,15,0
288.6,13.0,536.4,223.0,15,0
291.2,13.0,530.0,223.0,15,0
292.6,12.8,520.4,222.6,15,0
293.6,12.6,517.0,222.8,15,0
293.2,12.2,514.8,222.8,15,0
294.0,12.4,514.2,223.0,15,0
292.4,12.2,516.8,223.0,15,0
292.0,12.6,518.6,222.8,15,0
293.0,12.4,519.4,223.0,15,0
291.6,13.0,524.4,223.0,15,0
292.0,12.8,525.2,223.0,15,0
291.4,13.0,531.2,223.0,15,0
290.8,12.8,532.4,223.0,15,0
292.4,13.0,535.0,223.0,15,0
292.2,12.8,531.0,223.0,15,0
290.4,13.0,534.4,223.0,15,0
289.2,13.0,533.8,223.0,15,0
290.4,13.0,539.2,223.0,15,0
290.6,13.0,541.0,223.0,15,0
290.6,13.0,543.2,223.0,15,0
289.2,13.0,545.4,223.0,15,0
289.6,13.0,544.4,223.0,15,0
289.8,13.0,543.0,223.0,15,0
290.8,13.0,550.0,223.0,15,0
291.0,13.0,551.2,223.0,15,0
289.6,13.0,552.6,223.0,15,0
290.6,13.0,549.6,223.0,15,0
291.2,13.0,550.8,223.0,15,0
292.0,13.0,551.2,223.0,15,0
291.6,13.0,552.8,223.0,15,0
291.0,13.0,556.2,223.0,15,0
290.8,13.0,559.8,223.0,15,0
291.0,13.0,561.8,223.0,15,0
291.4,13.0,560.2,223.0,15,0
290.4,13.0,555.2,223.0,15,0
288.6,13.0,551.8,223.0,15,0
288.0,13.0,565.2,223.0,15,0
285.6,13.0,565.4,223.0,15,0
283.8,13.0,570.8,223.0,15,0
284.0,13.0,568.0,223.0,15,0
285.0,13.0,568.6,223.0,15,0
285.2,13.0,566.0,223.0,15,0
285.4,13.0,571.0,223.0,15,0
288.2,13.0,573.4,223.0,15,0
289.0,13.0,575.0,223.0,15,0
288.4,13.0,576.2,223.0,15,0
288.2,13.0,579.8,223.0,15,0
288.0,13.0,579.4,223.0,15,0
289.6,13.0,583.4,223.0,15,0
291.0,13.0,584.4,223.0,15,0
292.0,13.0,583.0,223.0,15,0
291.6,13.0,583.6,223.0,15,0
289.8,13.0,582.8,223.0,15,0
288.8,13.0,588.4,223.0,15,0
291.0,13.2,589.4,223.0,15,0
291.8,13.0,586.8,223.0,15,0
291.4,13.0,586.6,223.0,15,0
292.4,13.0,587.8,223.0,15,0
293.2,13.0,587.6,223.0,15,0
293.6,13.0,585.4,223.0,15,0
292.6,13.0,585.8,223.0,15,0
292.6,13.0,590.6,223.0,15,0
292.2,13.2,596.6,223.0,15,0
293.0,13.0,592.8,223.0,15,0
292.4,13.0,591.6,223.0,15,0
293.0,13.0,591.4,223.0,15,0
291.6,13.0,591.0,223.0,15,0
292.2,13.0,589.6,223.0,15,0
292.8,13.0,582.8,223.0,15,0
292.6,13.0,572.6,223.0,15,0
293.6,13.0,570.8,223.0,15,0
294.2,13.0,566.6,223.0,15,0
291.2,13.0,557.0,223.0,15,0
291.6,13.0,549.0,223.0,15,0
291.0,13.0,548.0,223.0,15,0
288.4,13.0,546.0,223.0,15,0
290.2,13.0,547.0,223.0,15,0
292.8,13.0,552.0,223.0,15,0
294.6,13.0,561.4,223.0,15,0
295.4,13.0,558.8,223.0,15,0
295.4,13.0,563.2,223.0,15,0
292.6,13.0,564.6,223.0,15,0
293.4,13.0,559.6,223.0,15,0
291.6,13.0,558.8,223.0,15,0
292.0,13.0,553.2,223.0,15,0
288.2,13.0,549.8,223.0,15,0
289.4,13.0,550.4,223.0,15,0
290.8,13.0,553.2,223.0,15,0
291.6,13.0,560.8,223.0,15,0
292.4,13.0,559.0,223.0,15,0
292.2,13.0,568.4,223.0,15,0
293.0,13.0,572.2,223.0,15,0
293.8,13.0,572.8,223.0,15,0
292.4,13.0,571.2,223.0,15,0
292.8,13.0,573.6,223.0,15,0
290.8,13.0,577.4,223.0,15,0
289.8,13.0,577.4,223.0,15,0
290.2,13.0,575.4,223.0,15,0
290.4,13.0,577.8,223.0,15,0
