612.8,13.0,213.0,223.0,0,15
615.6,13.0,213.0,223.0,0,15
614.4,13.0,212.2,223.0,0,15
614.0,13.0,212.0,223.0,0,15
614.8,12.8,209.2,223.0,0,15
613.4,12.6,211.2,223.0,0,15
615.2,12.8,210.2,223.0,0,15
617.2,13.0,208.8,223.0,0,15
616.8,13.0,208.6,223.0,0,15
617.6,13.0,205.2,223.0,0,15
617.6,13.0,207.2,223.0,0,15
618.8,13.0,207.2,223.0,0,15
620.4,13.0,203.6,223.0,0,15
619.2,13.0,207.8,223.0,0,15
619.4,13.0,208.4,223.0,0,15
618.6,13.0,208.8,223.0,0,15
620.2,12.8,206.0,223.0,0,15
620.8,12.8,201.2,223.0,0,15
616.4,12.8,203.0,223.0,0,15
619.6,12.8,206.0,223.0,0,15
618.8,12.6,204.0,223.0,0,15
619.4,12.8,205.2,223.0,0,15
617.2,12.8,205.2,223.0,0,15
617.0,12.4,205.0,223.0,0,15
616.0,12.2,202.4,223.0,0,15
611.8,12.0,203.2,222.8,0,15
614.6,12.2,203.8,223.0,0,15
612.8,12.4,204.0,223.0,0,15
612.2,12.2,205.2,222.8,0,15
613.8,13.0,204.4,222.8,0,15
612.6,12.0,203.6,223.0,0,15
614.6,12.4,204.8,223.0,0,15
614.4,12.4,204.0,222.6,0,15
614.6,12.2,205.4,223.0,0,15
617.4,12.8,205.6,223.0,0,15
617.0,12.8,206.2,223.0,0,15
616.0,12.6,206.0,223.0,0,15
617.2,12.6,204.8,223.0,0,15
617.0,12.8,206.0,223.0,0,15
618.2,12.6,204.6,222.8,0,15
618.0,12.6,205.6,223.0,0,15
619.0,12.8,206.4,223.0,0,15
619.0,12.8,206.4,223.0,0,15
619.6,13.0,207.2,223.0,0,15
619.0,12.8,207.4,223.0,0,15
618.0,13.0,207.0,223.0,0,15
618.2,13.0,207.4,223.0,0,15
617.4,12.6,207.0,223.0,0,15
618.6,13.0,207.6,223.0,0,15
617.0,13.0,208.2,223.0,0,15
618.0,13.0,207.4,222.8,0,15
618.6,12.8,208.2,223.0,0,15
618.0,13.0,208.0,223.0,0,15
618.4,12.8,209.0,223.0,0,15
618.2,12.8,208.4,223.0,0,15
619.0,13.0,209.0,223.0,0,15
619.2,13.0,209.0,223.0,0,15
619.0,13.0,209.6,223.0,0,15
618.0,13.0,209.8,223.0,0,15
617.2,12.8,209.0,223.0,0,15
617.6,12.6,207.4,223.0,0,15
615.6,12.8,209.2,223.0,0,15
613.0,13.0,208.0,223.0,0,15
615.4,12.6,207.4,223.0,0,15
614.8,12.8,207.8,223.0,0,15
612.8,12.2,209.6,223.0,0,15
612.8,12.6,209.4,223.0,0,15
612.4,12.8,210.0,223.0,0,15
614.0,12.8,209.8,223.0,0,15
615.2,13.0,209.2,223.0,0,15
614.2,12.8,208.6,223.0,0,15
616.0,13.0,208.2,223.0,0,15
615.2,12.8,208.6,223.0,0,15
612.4,12.6,208.8,223.0,0,15
613.4,12.4,206.8,223.0,0,15
615.4,12.6,206.4,223.0,0,15
615.0,12.4,205.8,223.0,0,15
615.8,12.6,202.8,223.0,0,15
612.0,12.2,206.0,223.0,0,15
615.2,12.4,204.4,222.8,0,15
616.2,12.6,204.0,223.0,0,15
614.6,12.8,205.8,223.0,0,15
615.2,12.6,205.2,223.0,0,15
613.0,12.2,205.4,222.8,0,15
606.4,12.0,204.8,222.2,0,15
594.8,12.0,203.2,222.0,0,15
584.2,12.0,201.0,222.0,0,15
577.8,12.0,200.4,222.0,0,15
560.2,12.0,201.6,222.0,0,15
551.4,12.0,200.8,222.0,0,15
533.2,11.4,199.8,222.0,0,15
521.2,11.0,199.8,222.0,0,15
513.6,11.0,199.2,222.0,0,15
492.2,11.0,199.0,221.4,0,15
483.6,11.0,199.0,221.2,0,15
487.0,11.0,198.0,221.2,0,15
461.0,10.4,196.8,221.0,0,15
449.2,10.0,195.0,221.0,0,15
450.4,10.0,195.0,221.0,0,15
440.8,10.0,196.0,221.0,0,15
438.0,10.0,196.8,221.0,0,15
433.2,10.0,196.4,221.0,0,15
438.4,10.0,196.8,221.0,0,15
435.2,10.0,196.4,221.0,0,15
424.4,10.0,196.2,221.0,0,15
424.6,10.0,196.4,221.0,0,15
423.0,10.0,197.0,221.0,0,15
423.6,10.0,196.6,221.0,0,15
423.4,10.0,196.0,221.0,0,15
418.4,10.0,195.8,221.0,0,15
423.2,10.0,196.0,221.0,0,15
429.0,10.0,196.0,221.0,0,15
430.8,10.0,197.0,221.0,0,15
431.2,10.0,196.2,221.0,0,15
434.8,10.0,196.2,221.0,0,15
434.6,10.0,196.4,221.0,0,15
438.2,10.0,197.0,221.0,0,15
439.0,10.0,197.0,221.0,0,15
440.4,10.0,196.2,221.0,0,15
435.0,10.0,196.6,221.0,0,15
441.2,10.0,197.6,221.0,0,15
438.0,10.0,197.8,221.0,0,15
438.0,10.0,198.0,221.0,0,15
438.2,10.0,197.8,221.0,0,15
438.4,10.0,198.0,221.0,0,15
439.2,10.0,198.0,221.0,0,15
438.0,10.0,197.8,221.0,0,15
433.0,10.0,198.4,221.0,0,15
438.8,10.0,198.2,221.0,0,15
443.2,10.0,198.4,221.0,0,15
441.2,10.0,198.6,221.0,0,15
443.8,10.0,199.0,221.0,0,15
442.2,10.0,199.0,221.0,0,15
446.4,10.0,199.8,221.0,0,15
446.0,10.0,199.4,221.0,0,15
449.4,10.0,199.2,221.0,0,15
448.4,10.0,198.8,221.0,0,15
449.0,10.0,198.8,221.0,0,15
449.6,10.0,199.8,221.0,0,15
448.2,10.0,200.2,221.0,0,15
451.0,10.0,200.4,221.0,0,15
449.4,10.0,199.6,221.0,0,15
451.4,10.0,200.4,221.0,0,15
451.0,10.0,199.4,221.0,0,15
450.2,10.0,200.2,221.0,0,15
448.2,10.0,201.0,221.0,0,15
445.8,10.0,199.6,221.0,0,15
447.6,10.0,200.6,221.0,0,15
450.2,10.2,201.0,221.0,0,15
452.2,10.2,201.8,221.0,0,15
454.0,10.4,201.0,221.0,0,15
454.8,10.2,200.8,221.0,0,15
455.6,10.8,201.6,221.0,0,15
456.4,10.4,202.0,221.0,0,15
456.2,10.4,201.6,221.0,0,15
457.8,10.6,202.0,221.0,0,15
459.2,10.8,202.0,221.0,0,15
460.0,10.8,201.2,221.0,0,15
460.6,11.0,201.0,221.0,0,15
460.2,10.6,201.0,221.0,0,15
458.2,10.2,201.0,221.0,0,15
450.8,10.0,197.8,221.0,0,15
449.0,10.2,199.2,221.0,0,15
461.6,11.0,201.4,221.0,0,15
460.2,10.6,201.2,221.0,0,15
460.4,10.8,202.0,221.0,0,15
466.0,11.0,201.2,221.0,0,15
464.8,11.0,201.6,221.0,0,15
470.8,11.0,202.0,221.0,0,15
472.0,11.0,202.8,221.0,0,15
472.4,11.0,203.0,221.0,0,15
476.2,11.0,203.0,221.0,0,15
472.6,11.0,202.8,221.0,0,15
473.0,11.0,202.0,221.0,0,15
472.4,11.0,202.4,221.0,0,15
469.2,11.0,202.2,221.0,0,15
469.6,11.0,202.4,221.0,0,15
464.0,10.8,197.2,221.0,0,15
458.0,10.2,197.2,221.0,0,15
460.6,10.4,198.8,221.0,0,15
463.2,10.6,198.4,221.0,0,15
467.6,10.8,199.6,221.0,0,15
461.8,10.8,200.0,221.0,0,15
459.2,10.4,199.8,221.0,0,15
445.0,10.0,196.6,221.0,0,15
429.6,10.0,194.0,221.0,0,15
440.2,10.0,197.0,221.0,0,15
442.4,10.0,198.0,221.0,0,15
442.0,10.0,198.8,221.0,0,15
448.6,10.0,199.6,221.0,0,15
452.0,10.2,200.0,221.0,0,15
453.8,10.0,198.6,221.0,0,15
453.0,10.0,199.0,221.0,0,15
453.4,10.4,200.0,221.0,0,15
464.8,11.0,201.0,221.0,0,15
457.8,10.2,200.2,221.0,0,15
454.8,10.8,200.0,221.0,0,15
458.2,10.4,201.2,221.0,0,15
464.8,10.8,202.2,221.0,0,15
462.0,10.8,201.6,221.0,0,15
459.6,10.4,202.4,221.0,0,15
454.8,10.8,202.2,221.0,0,15
462.0,11.0,202.0,221.0,0,15
463.8,11.0,201.6,221.0,0,15
455.8,10.4,199.6,221.0,0,15
453.0,10.2,199.0,221.0,0,15
455.6,10.4,200.8,221.0,0,15
457.2,10.6,201.2,221.0,0,15
457.8,10.8,201.0,221.0,0,15
458.0,10.8,201.0,221.0,0,15
456.0,10.8,200.4,221.0,0,15
456.2,10.6,199.8,221.0,0,15
456.2,10.4,200.6,221.0,0,15
462.4,11.0,202.0,221.0,0,15
456.4,10.2,200.2,221.0,0,15
453.8,10.6,199.2,221.0,0,15
463.2,11.0,200.8,221.0,0,15
460.2,10.2,201.2,221.0,0,15
456.4,10.6,200.4,221.0,0,15
459.6,10.8,201.0,221.0,0,15
463.2,11.0,201.2,221.0,0,15
462.6,11.0,201.2,221.0,0,15
453.8,10.0,200.2,221.0,0,15
455.4,10.4,200.6,221.0,0,15
463.4,10.6,200.0,221.0,0,15
467.0,11.0,198.6,221.0,0,15
461.2,10.2,195.6,221.0,0,15
456.2,10.2,198.6,221.0,0,15
463.0,10.8,199.6,221.0,0,15
461.2,10.6,200.0,221.0,0,15
454.6,10.0,199.6,221.0,0,15
457.2,10.4,200.0,221.0,0,15
458.6,10.4,200.8,221.0,0,15
460.6,10.6,200.8,221.0,0,15
458.6,10.4,200.6,221.0,0,15
455.0,10.4,200.4,221.0,0,15
459.6,10.8,201.8,221.0,0,15
459.0,10.6,202.2,221.0,0,15
462.6,10.8,202.4,221.0,0,15
471.6,11.0,201.6,221.0,0,15
472.4,11.0,200.4,221.0,0,15
467.6,11.0,199.0,221.0,0,15
470.0,11.0,197.8,221.0,0,15
466.8,10.6,198.6,221.0,0,15
469.6,11.0,200.2,221.0,0,15
471.8,11.0,199.8,221.0,0,15
469.4,10.8,200.4,221.0,0,15
472.8,11.0,201.0,221.0,0,15
470.8,11.0,201.2,221.0,0,15
470.2,11.0,202.0,221.0,0,15
466.6,10.4,202.0,221.0,0,15
462.0,10.8,202.0,221.0,0,15
468.2,11.0,202.8,221.0,0,15
466.4,11.0,202.8,221.0,0,15
467.0,11.0,202.8,221.0,0,15
466.4,11.0,203.0,221.0,0,15
457.8,10.6,202.4,221.0,0,15
461.2,11.0,202.0,221.0,0,15
459.0,10.6,202.4,221.0,0,15
461.0,10.8,203.0,221.0,0,15
462.4,10.8,203.0,221.0,0,15
460.4,11.0,202.4,221.0,0,15
461.4,10.8,202.0,221.0,0,15
458.8,10.8,202.0,221.0,0,15
461.4,10.6,202.4,221.0,0,15
463.6,11.0,202.0,221.0,0,15
465.2,11.0,202.0,221.0,0,15
465.0,11.0,202.2,221.0,0,15
465.4,11.0,201.0,221.0,0,15
466.6,10.8,201.4,221.0,0,15
466.8,11.0,202.0,221.0,0,15
467.0,11.0,202.2,221.0,0,15
467.0,11.0,202.0,221.0,0,15
464.0,11.0,202.0,221.0,0,15
465.4,11.0,202.0,221.0,0,15
463.4,11.0,202.0,221.0,0,15
465.0,11.0,202.0,221.0,0,15
465.0,11.0,202.0,221.0,0,15
466.6,11.0,202.2,221.0,0,15
473.4,11.0,203.0,221.0,0,15
474.2,11.0,202.0,221.0,0,15
473.8,11.0,202.6,221.0,0,15
473.8,11.0,203.0,221.0,0,15
471.6,11.0,203.0,221.0,0,15
473.2,11.0,203.4,221.0,0,15
473.0,11.0,203.0,221.0,0,15
474.8,11.0,203.6,221.2,0,15
475.2,11.0,204.0,221.0,0,15
477.4,11.0,203.0,221.0,0,15
476.4,11.0,203.4,221.0,0,15
477.0,11.0,204.0,221.2,0,15
476.8,11.0,203.8,221.0,0,15
475.6,11.0,204.0,221.0,0,15
477.8,11.0,204.0,221.0,0,15
477.0,11.0,203.6,221.0,0,15
477.6,11.0,204.0,221.2,0,15
479.6,11.0,203.4,221.0,0,15
481.8,11.0,204.0,221.2,0,15
482.2,11.0,203.8,221.0,0,15
481.4,11.0,202.6,221.0,0,15
482.4,11.0,203.0,221.0,0,15
483.0,11.0,203.2,221.2,0,15
483.4,11.0,201.8,221.2,0,15
488.0,11.0,202.6,221.6,0,15
487.4,11.0,201.4,221.2,0,15
485.6,11.0,201.4,221.2,0,15
488.6,11.0,201.6,221.0,0,15
491.0,11.0,201.6,221.4,0,15
491.8,11.0,201.0,221.6,0,15
492.8,11.0,202.0,221.8,0,15
487.2,11.0,202.6,221.4,0,15
487.4,11.0,203.0,221.4,0,15
493.4,11.0,203.6,221.6,0,15
499.0,11.0,205.0,222.0,0,15
500.2,11.0,205.8,222.0,0,15
500.4,11.0,205.8,222.0,0,15
500.6,11.0,204.2,222.0,0,15
501.4,11.0,203.2,222.0,0,15
500.0,11.0,203.4,222.0,0,15
499.8,11.0,201.6,221.8,0,15
497.2,11.0,201.4,222.0,0,15
496.6,11.0,202.0,221.8,0,15
496.2,11.0,202.0,221.6,0,15
495.0,11.0,202.6,221.8,0,15
493.2,11.0,203.0,221.8,0,15
491.4,11.0,203.0,221.6,0,15
494.4,11.0,202.6,221.8,0,15
492.4,11.0,203.0,221.6,0,15
491.2,11.0,201.8,221.6,0,15
487.2,11.0,202.8,221.0,0,15
488.4,11.0,203.2,221.6,0,15
488.4,11.0,203.4,221.4,0,15
489.8,11.0,202.4,221.2,0,15
490.8,11.0,203.0,221.2,0,15
492.0,11.0,203.0,221.8,0,15
493.4,11.0,203.6,222.0,0,15
494.2,11.0,203.8,221.8,0,15
494.2,11.0,204.0,221.8,0,15
490.6,11.0,204.0,221.8,0,15
493.6,11.0,203.4,221.4,0,15
490.6,11.0,203.6,221.8,0,15
487.6,11.0,202.2,221.6,0,15
485.4,11.0,202.8,221.0,0,15
485.4,11.0,203.0,221.2,0,15
489.2,11.0,202.8,221.4,0,15
484.8,11.0,200.0,221.2,0,15
482.2,11.0,201.2,221.2,0,15
482.6,11.0,202.4,221.0,0,15
486.6,11.0,202.4,221.0,0,15
484.8,11.0,202.2,221.6,0,15
482.8,11.0,201.4,221.0,0,15
488.4,11.0,203.0,221.4,0,15
490.6,11.0,203.2,221.8,0,15
490.0,11.0,203.6,221.6,0,15
488.8,11.0,201.6,221.4,0,15
481.6,11.0,201.2,221.0,0,15
483.6,11.0,203.0,221.2,0,15
488.2,11.0,202.8,221.4,0,15
486.4,11.0,203.0,221.4,0,15
489.0,11.0,203.4,221.4,0,15
485.8,11.0,202.8,221.0,0,15
489.0,11.0,203.2,221.6,0,15
492.0,11.0,203.0,221.6,0,15
493.0,11.0,203.8,222.0,0,15
491.8,11.0,204.2,221.8,0,15
492.8,11.0,204.0,221.8,0,15
492.0,11.0,203.0,221.4,0,15
491.6,11.0,203.0,221.6,0,15
492.4,11.0,200.6,221.4,0,15
486.2,11.0,200.2,221.0,0,15
489.6,11.0,201.4,221.8,0,15
492.8,11.0,200.2,221.4,0,15
490.4,11.0,199.2,221.2,0,15
492.0,11.0,202.2,221.6,0,15
494.8,11.0,202.6,221.8,0,15
493.4,11.0,202.2,221.8,0,15
495.8,11.0,205.0,222.0,0,15
493.6,11.0,204.0,222.0,0,15
494.2,11.0,205.0,221.8,0,15
500.0,11.0,205.2,222.0,0,15
501.0,11.0,205.2,222.0,0,15
503.0,11.0,206.0,222.0,0,15
501.2,11.0,206.0,222.0,0,15
502.0,11.0,206.0,222.0,0,15
501.0,11.0,206.4,222.0,0,15
502.4,11.0,206.2,222.0,0,15
503.2,11.0,206.0,222.0,0,15
503.8,11.0,203.8,222.0,0,15
502.0,11.0,203.4,222.0,0,15
503.0,11.0,204.0,222.0,0,15
499.0,11.0,203.8,222.0,0,15
499.2,11.0,204.4,222.0,0,15
499.8,11.0,204.8,222.0,0,15
499.6,11.0,204.6,222.0,0,15
500.0,11.0,205.0,222.0,0,15
500.2,11.0,204.8,222.0,0,15
500.6,11.0,204.8,222.0,0,15
501.0,11.0,205.4,222.0,0,15
499.8,11.0,206.0,222.0,0,15
500.6,11.0,205.8,222.0,0,15
499.0,11.0,206.0,222.0,0,15
503.4,11.0,205.8,222.0,0,15
504.0,11.0,206.0,222.0,0,15
503.0,11.0,205.6,222.0,0,15
500.6,11.0,205.6,222.0,0,15
503.8,11.0,205.6,222.0,0,15
503.2,11.0,205.6,222.0,0,15
506.0,11.0,206.4,222.0,0,15
506.0,11.0,205.4,222.0,0,15
500.4,11.0,206.2,222.0,0,15
502.4,11.0,206.4,222.0,0,15
500.6,11.0,207.0,222.0,0,15
502.6,11.0,206.4,222.0,0,15
505.6,11.0,205.6,222.0,0,15
502.0,11.0,205.4,221.8,0,15
505.4,11.0,206.6,222.0,0,15
505.2,11.0,206.4,222.0,0,15
501.8,11.0,206.4,222.0,0,15
501.8,11.0,207.0,222.0,0,15
500.0,11.0,206.0,222.0,0,15
496.4,11.0,205.4,222.0,0,15
497.8,11.0,204.2,221.6,0,15
493.2,11.0,205.6,221.6,0,15
491.8,11.0,205.2,222.0,0,15
496.4,11.0,204.6,222.0,0,15
493.0,11.0,203.8,221.8,0,15
497.8,11.0,199.6,221.8,0,15
498.2,11.0,202.6,222.0,0,15
497.6,11.0,204.6,222.0,0,15
496.6,11.0,204.8,222.0,0,15
495.4,11.0,205.0,221.8,0,15
498.2,11.0,205.0,222.0,0,15
499.6,11.0,205.8,222.0,0,15
499.2,11.0,205.2,222.0,0,15
500.8,11.0,205.6,222.0,0,15
500.2,11.0,203.2,221.8,0,15
499.0,11.0,203.6,222.0,0,15
500.8,11.0,204.0,222.0,0,15
497.8,11.0,203.6,222.0,0,15
496.6,11.0,204.0,222.0,0,15
495.6,11.0,203.8,221.8,0,15
493.0,11.0,204.8,222.0,0,15
491.6,11.0,205.0,221.6,0,15
494.4,11.0,205.4,222.0,0,15
495.0,11.0,205.4,221.8,0,15
494.6,11.0,205.6,222.0,0,15
489.8,11.0,205.0,221.8,0,15
489.2,11.0,205.6,221.6,0,15
491.8,11.0,205.6,221.6,0,15
489.6,11.0,205.0,221.6,0,15
492.0,11.0,204.6,221.8,0,15
492.2,11.0,204.2,221.8,0,15
491.6,11.0,204.8,221.8,0,15
494.2,11.0,205.0,222.0,0,15
499.6,11.0,206.0,222.0,0,15
502.0,11.0,206.2,222.0,0,15
502.0,11.0,205.4,222.0,0,15
502.6,11.0,205.8,222.0,0,15
503.4,11.0,206.0,222.0,0,15
502.0,11.0,206.6,222.0,0,15
501.8,11.0,206.4,222.0,0,15
501.2,11.0,206.6,222.0,0,15
500.8,11.0,206.8,222.0,0,15
499.6,11.0,204.6,222.0,0,15
493.6,11.0,205.2,222.0,0,15
493.2,11.0,206.0,222.0,0,15
495.6,11.0,206.0,222.0,0,15
498.8,11.0,206.0,222.0,0,15
499.2,11.0,205.6,222.0,0,15
500.0,11.0,204.8,222.0,0,15
499.4,11.0,205.8,222.0,0,15
500.0,11.0,206.2,222.0,0,15
491.8,11.0,205.4,221.6,0,15
490.6,11.0,201.8,221.6,0,15
489.4,11.0,203.2,221.8,0,15
491.0,11.0,203.8,221.8,0,15
488.2,11.0,201.0,221.6,0,15
501.8,11.0,201.8,222.0,0,15
500.8,11.0,202.0,221.8,0,15
504.2,11.0,203.0,222.0,0,15
503.2,11.0,203.0,222.0,0,15
501.2,11.0,202.8,222.0,0,15
502.4,11.0,201.6,221.8,0,15
482.8,11.0,198.6,221.0,0,15
487.0,11.0,201.6,221.2,0,15
485.6,11.0,201.8,221.2,0,15
477.2,11.0,201.0,221.2,0,15
491.2,11.0,203.4,221.8,0,15
489.6,11.0,204.8,221.6,0,15
477.6,11.0,204.0,221.0,0,15
480.8,11.0,205.0,221.4,0,15
480.6,11.0,204.6,221.2,0,15
483.2,11.0,203.4,221.2,0,15
482.6,11.0,203.8,221.2,0,15
474.0,11.0,203.2,221.0,0,15
475.8,11.0,204.0,221.0,0,15
484.0,11.0,204.4,221.0,0,15
488.8,11.0,204.2,221.4,0,15
498.6,11.0,206.2,222.0,0,15
495.0,11.0,206.8,222.0,0,15
483.6,11.0,206.2,221.2,0,15
483.0,11.0,205.6,221.2,0,15
480.6,11.0,203.2,221.2,0,15
475.6,11.0,199.8,221.0,0,15
481.2,11.0,198.0,221.0,0,15
480.8,11.0,201.0,221.2,0,15
479.2,11.0,202.0,221.0,0,15
481.4,11.0,202.0,221.0,0,15
488.2,11.0,202.6,221.2,0,15
494.6,11.0,202.8,221.8,0,15
489.6,11.0,203.0,221.2,0,15
488.0,11.0,203.8,221.0,0,15
484.8,11.0,203.8,221.2,0,15
478.4,11.0,204.4,221.0,0,15
480.0,11.0,204.8,221.0,0,15
482.8,11.0,204.8,221.6,0,15
479.2,11.0,205.0,221.0,0,15
487.6,11.0,204.6,221.6,0,15
483.4,11.0,201.0,221.2,0,15
483.6,11.0,200.8,221.4,0,15
496.4,11.0,203.6,222.0,0,15
488.8,11.0,202.2,221.2,0,15
488.2,11.0,202.8,221.8,0,15
491.4,11.0,201.0,221.4,0,15
479.4,11.0,197.2,221.0,0,15
474.6,11.0,201.0,221.2,0,15
484.6,11.0,202.6,221.2,0,15
468.4,10.8,202.0,221.0,0,15
469.4,11.0,203.0,221.0,0,15
473.0,11.0,203.0,221.0,0,15
480.4,11.0,200.0,221.0,0,15
497.8,11.0,201.6,222.0,0,15
488.0,11.0,200.4,221.4,0,15
467.6,11.0,196.0,221.0,0,15
459.6,10.8,199.0,221.0,0,15
480.4,11.0,201.2,221.2,0,15
473.2,11.0,199.0,221.0,0,15
488.0,11.0,201.0,221.6,0,15
485.2,11.0,201.2,221.4,0,15
489.2,11.0,201.4,221.6,0,15
494.8,11.0,202.0,222.0,0,15
496.6,11.0,203.2,222.0,0,15
497.2,11.0,203.0,222.0,0,15
498.0,11.0,202.2,222.0,0,15
503.0,11.0,202.4,222.0,0,15
506.2,11.0,202.0,222.0,0,15
501.4,11.0,196.8,221.8,0,15
508.0,11.0,198.0,222.0,0,15
506.4,11.0,200.4,222.0,0,15
508.8,11.0,201.8,222.0,0,15
507.2,11.0,200.0,222.0,0,15
495.6,11.0,200.2,222.0,0,15
497.4,11.0,201.0,221.6,0,15
500.6,11.0,201.4,222.0,0,15
499.8,11.0,199.6,221.8,0,15
491.0,11.0,200.2,222.0,0,15
491.6,11.0,200.8,221.6,0,15
491.4,11.0,199.2,221.4,0,15
489.8,11.0,199.4,221.0,0,15
487.6,11.0,198.4,221.2,0,15
490.4,11.0,200.6,221.6,0,15
486.4,11.0,201.4,221.4,0,15
491.2,11.0,201.8,221.4,0,15
488.8,11.0,201.4,221.2,0,15
487.2,11.0,201.8,221.2,0,15
488.2,11.0,201.8,221.4,0,15
488.8,11.0,201.2,221.2,0,15
490.6,11.0,201.4,221.4,0,15
495.4,11.0,201.2,221.8,0,15
496.8,11.0,202.0,222.0,0,15
500.4,11.0,202.8,222.0,0,15
502.0,11.0,203.0,221.8,0,15
503.8,11.0,203.4,222.0,0,15
505.6,11.0,203.2,222.0,0,15
503.2,11.0,203.6,222.0,0,15
501.4,11.0,203.6,222.0,0,15
501.0,11.0,201.8,222.0,0,15
497.2,11.0,201.8,221.6,0,15
494.8,11.0,203.0,221.6,0,15
492.6,11.0,202.2,221.4,0,15
485.8,11.0,202.8,221.0,0,15
486.4,11.0,202.8,221.0,0,15
478.8,11.0,201.4,221.0,0,15
476.0,11.0,202.0,221.0,0,15
472.2,11.0,201.6,221.0,0,15
467.0,10.6,202.0,221.0,0,15
465.8,11.0,202.6,221.0,0,15
465.2,11.0,202.6,221.0,0,15
462.6,11.0,202.6,221.0,0,15
464.8,11.0,202.6,221.0,0,15
463.2,11.0,203.0,221.0,0,15
460.8,10.8,203.0,221.0,0,15
452.2,10.0,202.8,221.0,0,15
443.0,10.0,202.2,221.0,0,15
441.8,10.0,203.0,221.0,0,15
444.8,10.0,202.8,221.0,0,15
445.2,10.2,203.2,221.0,0,15
447.0,10.0,203.2,221.0,0,15
446.0,10.2,203.0,221.0,0,15
445.4,10.0,203.0,221.0,0,15
446.2,10.2,203.0,221.0,0,15
446.2,10.0,203.0,221.0,0,15
446.6,10.0,203.0,221.0,0,15
446.4,10.0,203.0,221.0,0,15
447.8,10.0,202.6,221.0,0,15
446.6,10.0,202.0,221.0,0,15
445.0,10.0,202.8,221.0,0,15
445.2,10.0,203.0,221.0,0,15
446.8,10.0,203.0,221.0,0,15
448.0,10.2,203.0,221.0,0,15
448.4,10.0,203.0,221.0,0,15
449.4,10.2,203.0,221.0,0,15
448.2,10.0,203.0,221.0,0,15
447.4,10.0,203.0,221.0,0,15
449.0,10.2,203.0,221.0,0,15
450.4,10.2,203.0,221.0,0,15
450.8,10.4,203.0,221.0,0,15
454.2,10.4,203.0,221.0,0,15
454.8,10.8,203.0,221.0,0,15
454.0,10.4,203.0,221.0,0,15
454.0,10.2,203.2,221.0,0,15
453.8,10.6,203.0,221.0,0,15
453.8,10.0,203.0,221.0,0,15
455.8,10.4,203.8,221.0,0,15
457.0,10.4,203.2,221.0,0,15
459.6,10.8,201.0,221.0,0,15
459.4,10.6,202.4,221.0,0,15
461.4,11.0,203.0,221.0,0,15
460.6,10.8,203.4,221.0,0,15
461.2,10.6,203.2,221.0,0,15
464.2,11.0,203.0,221.0,0,15
462.8,11.0,203.0,221.0,0,15
465.8,10.8,203.0,221.0,0,15
465.6,10.8,203.6,221.0,0,15
468.0,11.0,203.6,221.0,0,15
467.0,11.0,203.0,221.0,0,15
468.0,11.0,203.0,221.0,0,15
467.0,10.8,203.6,221.0,0,15
467.2,11.0,204.0,221.0,0,15
466.6,11.0,203.4,221.0,0,15
467.8,11.0,203.2,221.0,0,15
467.4,11.0,203.4,221.0,0,15
467.8,11.0,203.6,221.0,0,15
466.6,11.0,204.0,221.0,0,15
468.2,11.0,204.0,221.0,0,15
466.2,11.0,204.0,221.0,0,15
467.8,11.0,204.0,221.0,0,15
467.4,11.0,203.6,221.0,0,15
466.6,11.0,202.2,221.0,0,15
466.4,11.0,203.8,221.0,0,15
467.2,10.8,204.0,221.0,0,15
468.6,11.0,204.0,221.0,0,15
468.0,11.0,204.2,221.0,0,15
468.0,11.0,204.2,221.0,0,15
467.8,11.0,204.6,221.0,0,15
467.4,11.0,204.0,221.0,0,15
466.0,11.0,204.6,221.0,0,15
466.2,11.0,204.0,221.0,0,15
463.6,11.0,205.0,221.0,0,15
463.4,10.8,204.0,221.0,0,15
463.6,11.0,203.8,221.0,0,15
463.6,11.0,204.0,221.0,0,15
463.6,11.0,204.0,221.0,0,15
462.6,11.0,204.2,221.0,0,15
463.8,11.0,204.2,221.0,0,15
463.4,11.0,204.8,221.0,0,15
466.4,11.0,205.0,221.0,0,15
465.0,11.0,204.6,221.0,0,15
465.6,11.0,202.4,221.0,0,15
466.6,11.0,204.2,221.0,0,15
466.0,11.0,204.6,221.0,0,15
467.2,11.0,204.6,221.0,0,15
466.0,11.0,204.8,221.0,0,15
469.0,11.0,204.0,221.0,0,15
470.4,11.0,204.0,221.0,0,15
468.8,11.0,204.6,221.0,0,15
468.2,11.0,204.4,221.0,0,15
468.0,11.0,204.2,221.0,0,15
468.2,11.0,205.2,221.0,0,15
469.4,11.0,205.6,221.0,0,15
470.0,11.0,205.0,221.0,0,15
472.6,11.0,205.2,221.0,0,15
473.0,11.0,205.4,221.0,0,15
473.0,11.0,204.2,221.0,0,15
473.0,11.0,204.2,221.0,0,15
473.2,11.0,204.4,221.0,0,15
474.0,11.0,204.0,221.0,0,15
474.0,11.0,205.6,221.0,0,15
474.6,11.0,205.2,221.0,0,15
476.0,11.0,205.0,221.2,0,15
476.8,11.0,205.8,221.0,0,15
476.8,11.0,205.6,221.0,0,15
476.0,11.0,205.8,221.0,0,15
476.6,11.0,205.8,221.0,0,15
477.4,11.0,206.0,221.0,0,15
477.2,11.0,206.0,221.2,0,15
477.8,11.0,206.0,221.0,0,15
476.6,11.0,206.0,221.0,0,15
476.8,11.0,206.0,221.0,0,15
471.0,11.0,206.0,221.0,0,15
