482.6,526.6,252.0,226.0,9,15
482.2,526.4,251.2,226.0,9,15
484.8,532.8,250.4,226.0,9,15
484.6,533.4,248.0,226.0,9,15
485.6,535.6,247.6,226.0,9,15
484.4,534.8,245.6,226.0,9,15
480.8,529.8,245.8,226.0,9,15
482.0,530.4,247.8,226.0,9,15
477.2,522.2,246.2,226.0,9,15
476.0,519.2,248.4,226.0,9,15
478.8,522.8,249.4,226.0,9,15
475.6,518.6,249.6,226.0,9,15
478.6,523.6,250.6,226.0,9,15
471.2,514.8,248.4,226.0,9,15
469.4,513.0,248.6,226.0,9,15
465.6,507.4,248.8,226.0,9,15
462.4,504.6,248.2,226.0,9,15
460.2,499.2,247.2,226.0,9,15
451.0,482.4,245.8,226.0,9,15
445.6,470.0,248.4,225.2,9,15
446.0,468.6,249.0,225.4,9,15
442.8,456.8,249.4,225.2,9,15
441.8,455.8,247.8,225.0,9,15
433.6,433.2,248.2,225.0,9,15
425.8,417.8,249.8,225.0,9,15
419.6,407.4,249.6,225.0,9,15
425.6,422.4,251.6,225.0,9,15
433.2,442.2,251.4,225.0,9,15
442.0,463.0,248.4,225.2,9,15
446.4,474.0,246.4,226.0,9,15
440.8,463.0,246.2,225.2,9,15
435.2,452.4,247.4,225.0,9,15
431.6,439.8,249.4,225.0,9,15
428.8,430.2,251.2,225.0,9,15
428.4,425.0,251.8,225.0,9,15
426.6,415.6,251.8,225.0,9,15
428.4,419.4,251.0,225.0,9,15
434.0,436.4,251.0,225.0,9,15
432.2,427.4,251.0,225.0,9,15
424.8,406.2,251.6,225.0,9,15
429.2,412.6,251.6,225.0,9,15
433.0,421.2,252.0,225.0,9,15
432.8,419.0,252.2,225.0,9,15
434.0,424.0,253.2,225.0,9,15
437.0,433.2,252.6,225.0,9,15
435.4,428.2,252.6,225.0,9,15
430.4,412.8,252.4,225.0,9,15
426.8,405.8,253.0,225.0,9,15
427.0,409.2,252.2,225.0,9,15
426.6,409.2,252.0,225.0,9,15
426.0,407.0,252.4,225.0,9,15
425.8,405.6,253.6,225.0,9,15
427.4,408.0,254.0,225.0,9,15
430.2,414.8,254.0,225.0,9,15
432.0,420.0,254.0,225.0,9,15
431.4,417.4,254.0,225.0,9,15
432.8,422.2,253.8,225.0,9,15
437.0,433.6,254.0,225.0,9,15
437.4,433.0,254.2,225.0,9,15
438.4,436.2,254.8,225.0,9,15
437.8,433.0,254.4,225.0,9,15
437.2,430.8,254.6,225.0,9,15
437.8,430.8,255.0,225.0,9,15
435.4,422.4,254.4,225.0,9,15
433.6,419.6,254.8,225.0,9,15
435.6,428.8,255.0,225.0,9,15
442.0,448.4,256.2,225.0,9,15
446.8,461.2,255.2,226.0,9,15
449.6,467.0,255.2,225.8,9,15
453.8,475.2,255.6,226.0,9,15
456.6,479.4,256.0,226.0,9,15
456.0,481.6,255.0,226.0,9,15
455.4,481.4,254.0,226.0,9,15
457.6,485.2,253.4,226.0,9,15
455.0,482.8,252.4,226.0,9,15
462.0,495.0,254.8,226.0,9,15
467.8,506.4,254.2,226.0,9,15
467.4,506.4,251.2,226.0,9,15
467.4,505.6,251.8,226.0,9,15
469.4,510.6,252.0,226.0,9,15
467.2,508.6,252.0,226.0,9,15
466.4,505.8,252.4,226.0,9,15
464.6,501.4,253.2,226.0,9,15
465.4,502.6,254.0,226.0,9,15
466.8,504.4,254.6,226.0,9,15
468.0,505.6,254.4,226.0,9,15
468.6,506.8,254.2,226.0,9,15
468.6,506.6,255.0,226.0,9,15
470.4,508.2,254.8,226.0,9,15
467.4,504.6,253.6,226.0,9,15
466.4,502.2,254.6,226.0,9,15
467.6,503.0,255.0,226.0,9,15
464.6,498.0,254.6,226.0,9,15
463.4,495.0,253.6,226.0,9,15
464.0,495.8,252.4,226.0,9,15
459.0,487.8,251.2,226.0,9,15
455.8,484.6,250.0,226.0,9,15
459.8,489.6,250.6,226.0,9,15
457.4,484.6,251.2,226.0,9,15
457.0,483.8,251.6,226.0,9,15
456.2,480.8,251.8,226.0,9,15
454.6,477.6,252.0,226.0,9,15
453.6,475.8,252.2,226.0,9,15
448.0,464.8,253.4,225.8,9,15
448.6,467.0,253.2,226.0,9,15
450.0,469.8,253.2,225.8,9,15
452.2,473.6,253.8,226.0,9,15
453.6,475.6,254.0,226.0,9,15
455.8,480.6,253.8,226.0,9,15
457.2,485.0,253.2,226.0,9,15
459.2,490.4,252.2,226.0,9,15
460.0,493.2,252.6,226.0,9,15
460.8,494.8,253.0,226.0,9,15
459.6,492.0,253.2,226.0,9,15
459.6,492.0,253.0,226.0,9,15
459.2,491.0,253.0,226.0,9,15
459.0,490.6,253.0,226.0,9,15
458.4,488.0,253.0,226.0,9,15
457.2,485.2,253.0,226.0,9,15
457.2,485.4,253.0,226.0,9,15
458.4,488.8,252.4,226.0,9,15
458.4,487.6,252.2,226.0,9,15
459.0,488.8,252.0,226.0,9,15
459.0,490.6,252.0,226.0,9,15
457.6,486.2,252.6,226.0,9,15
456.8,482.8,252.2,226.0,9,15
453.4,475.8,252.0,226.0,9,15
452.0,474.8,252.0,226.0,9,15
451.2,472.2,252.0,226.0,9,15
451.0,471.2,252.2,226.0,9,15
450.0,469.6,252.8,225.8,9,15
452.0,473.2,253.0,226.0,9,15
452.4,473.6,253.0,226.0,9,15
451.6,472.2,253.8,226.0,9,15
450.8,471.4,253.0,226.0,9,15
452.8,476.6,253.0,226.0,9,15
452.4,474.8,252.6,226.0,9,15
453.0,476.2,252.6,226.0,9,15
453.0,475.8,253.0,226.0,9,15
452.6,474.8,253.0,226.0,9,15
452.0,472.8,253.2,226.0,9,15
449.8,467.4,253.8,226.0,9,15
450.2,467.4,254.0,225.6,9,15
447.0,458.8,254.6,225.4,9,15
448.2,460.6,255.0,225.8,9,15
448.4,460.6,255.0,225.6,9,15
447.6,458.4,255.0,225.4,9,15
447.6,459.6,255.0,225.8,9,15
448.8,461.0,255.0,225.6,9,15
447.6,458.8,255.0,225.4,9,15
447.6,459.8,254.8,225.6,9,15
448.4,460.6,254.0,225.6,9,15
444.0,451.2,254.0,225.0,9,15
444.6,454.0,254.0,225.0,9,15
447.6,460.2,254.4,225.6,9,15
447.6,459.0,254.8,225.4,9,15
448.8,462.2,255.0,225.6,9,15
449.6,464.0,255.0,225.8,9,15
451.0,466.0,255.0,225.8,9,15
451.0,467.0,255.0,226.0,9,15
451.0,466.6,255.0,226.0,9,15
451.2,466.8,255.0,226.0,9,15
451.0,466.8,255.0,226.0,9,15
451.8,469.0,255.0,226.0,9,15
451.8,468.6,255.0,226.0,9,15
452.2,469.2,255.0,226.0,9,15
453.0,472.4,255.0,226.0,9,15
453.0,471.6,255.0,226.0,9,15
453.2,473.0,254.4,225.8,9,15
453.0,471.4,254.6,226.0,9,15
453.0,472.2,254.2,226.0,9,15
453.0,471.2,254.2,226.0,9,15
453.6,472.4,254.8,226.0,9,15
453.6,472.8,255.0,226.0,9,15
453.8,474.8,255.0,226.0,9,15
453.4,472.2,255.0,226.0,9,15
452.6,469.8,255.0,226.0,9,15
453.0,470.0,255.0,226.0,9,15
452.8,469.0,255.0,226.0,9,15
451.2,465.0,255.0,226.0,9,15
451.6,466.0,254.8,226.0,9,15
451.2,465.4,255.0,226.0,9,15
452.4,470.2,255.0,226.0,9,15
452.0,467.6,255.0,226.0,9,15
452.6,469.0,255.0,226.0,9,15
451.8,467.0,255.0,225.8,9,15
450.2,462.6,255.0,225.8,9,15
451.6,465.6,255.0,225.8,9,15
451.0,464.8,255.0,226.0,9,15
452.0,467.0,255.0,226.0,9,15
453.0,471.8,255.0,226.0,9,15
454.0,476.2,255.2,226.0,9,15
454.2,474.4,255.0,226.0,9,15
450.2,463.0,256.0,226.0,9,15
448.8,458.6,255.4,225.4,9,15
447.6,454.0,255.8,225.6,9,15
446.4,451.6,255.0,225.0,9,15
446.8,455.8,254.6,225.2,9,15
449.0,463.6,254.8,225.8,9,15
452.2,473.2,254.6,226.0,9,15
456.4,482.2,254.0,226.0,9,15
457.2,480.8,253.4,226.0,9,15
462.8,490.2,252.6,226.0,9,15
467.6,498.8,252.4,226.0,9,15
469.4,500.4,254.2,226.0,9,15
472.6,504.6,255.6,226.0,9,15
478.0,512.8,255.2,226.0,9,15
479.8,516.0,254.6,226.0,9,15
478.0,512.0,254.8,226.0,9,15
480.0,515.6,253.8,226.0,9,15
480.2,516.0,255.8,226.0,9,15
484.4,522.4,254.4,226.0,9,15
477.2,510.2,253.0,226.0,9,15
478.8,513.4,252.4,226.0,9,15
479.6,514.2,250.8,226.0,9,15
482.8,518.4,251.2,226.0,9,15
486.0,523.8,251.8,226.0,9,15
488.8,529.8,252.4,226.0,9,15
490.2,532.2,253.4,226.6,9,15
490.6,529.6,255.4,226.2,9,15
490.0,529.2,255.6,226.0,9,15
488.0,528.6,254.2,226.2,9,15
484.0,525.2,253.4,226.0,9,15
479.4,518.6,249.4,226.0,9,15
477.2,516.0,249.2,226.0,9,15
485.4,526.4,251.2,226.0,9,15
492.4,535.0,254.2,226.4,9,15
494.8,538.0,253.4,226.4,9,15
492.8,535.0,252.0,226.4,9,15
492.4,534.2,253.2,226.6,9,15
493.6,536.2,254.0,226.8,9,15
500.2,545.6,254.6,227.0,9,15
502.2,548.2,253.8,227.0,9,15
494.2,540.8,252.0,227.0,9,15
495.4,542.4,252.8,227.0,9,15
493.4,539.4,252.2,226.4,9,15
491.2,536.4,252.0,226.2,9,15
489.2,534.4,253.2,226.0,9,15
483.4,525.2,251.8,226.0,9,15
470.2,509.2,251.0,226.0,9,15
469.0,510.6,251.0,226.0,9,15
468.2,511.6,250.2,226.0,9,15
475.8,525.2,250.4,226.0,9,15
490.4,541.6,250.6,226.8,9,15
488.0,538.0,252.4,226.0,9,15
483.6,531.0,252.2,226.0,9,15
484.6,534.0,251.8,226.0,9,15
482.2,533.6,250.0,226.0,9,15
486.8,539.2,251.6,226.6,9,15
491.2,542.8,253.0,226.8,9,15
478.0,523.0,254.0,226.0,9,15
484.2,531.4,256.0,226.6,9,15
491.6,538.6,257.4,226.4,9,15
495.0,545.2,257.0,227.0,9,15
496.6,546.8,256.4,226.8,9,15
479.6,529.0,253.4,226.0,9,15
479.0,528.0,254.4,226.2,9,15
489.0,539.2,258.8,227.0,9,15
483.6,534.2,256.4,226.0,9,15
485.8,537.6,254.2,226.4,9,15
482.4,534.8,253.6,226.0,9,15
478.8,525.4,253.0,226.0,9,15
482.2,532.6,248.8,226.2,9,15
484.8,533.4,255.4,226.0,9,15
480.6,525.4,258.0,226.0,9,15
480.2,523.0,258.0,226.0,9,15
477.0,521.4,255.6,226.0,9,15
478.4,525.4,252.6,226.0,9,15
466.0,513.2,252.0,226.0,9,15
465.0,515.4,249.4,226.0,9,15
476.6,530.0,249.2,226.0,9,15
484.4,537.4,250.0,226.0,9,15
476.2,529.0,251.8,226.0,9,15
477.0,530.6,250.2,226.0,9,15
473.4,527.8,249.0,226.0,9,15
475.8,530.0,248.0,226.0,9,15
467.6,521.4,244.6,226.0,9,15
462.8,517.2,245.4,226.0,9,15
469.0,528.0,246.0,226.0,9,15
473.0,535.2,246.4,226.0,9,15
476.6,537.6,248.6,226.0,9,15
474.4,533.6,250.8,226.0,9,15
470.4,530.4,250.0,226.0,9,15
471.6,533.4,250.0,226.0,9,15
470.6,531.8,250.6,226.0,9,15
474.2,536.6,250.2,226.0,9,15
476.4,539.0,252.4,226.0,9,15
478.8,541.0,254.0,226.4,9,15
482.4,545.8,254.4,226.8,9,15
487.6,552.4,255.0,227.0,9,15
492.2,558.0,252.6,227.0,9,15
496.6,562.4,251.6,227.0,9,15
498.8,564.2,250.6,227.0,9,15
509.4,575.2,249.0,227.0,9,15
513.0,577.8,252.2,227.0,9,15
513.2,576.2,254.4,227.0,9,15
506.6,569.0,255.0,227.0,9,15
497.8,562.0,255.0,227.0,9,15
485.6,546.0,255.0,226.6,9,15
479.2,538.8,254.8,226.4,9,15
487.4,551.0,255.0,227.0,9,15
487.8,549.2,255.8,226.8,9,15
488.8,548.6,256.2,227.0,9,15
481.6,535.6,257.0,226.0,9,15
481.2,536.8,256.2,226.2,9,15
467.0,519.4,256.6,226.0,9,15
456.2,502.2,258.0,226.0,9,15
466.4,520.6,257.4,226.0,9,15
468.0,521.4,257.4,226.0,9,15
470.0,524.0,258.4,226.0,9,15
479.8,535.4,257.8,226.4,9,15
487.6,546.0,256.0,227.0,9,15
486.6,543.6,255.2,226.8,9,15
485.4,542.2,255.8,226.8,9,15
484.8,540.4,256.0,226.8,9,15
484.0,539.2,253.8,226.0,9,15
489.4,550.0,249.4,226.8,9,15
487.6,546.2,252.2,226.8,9,15
485.4,542.4,253.2,226.8,9,15
483.4,539.2,253.4,226.2,9,15
485.8,543.0,252.8,226.6,9,15
486.2,543.6,252.0,226.4,9,15
485.4,542.4,251.6,226.2,9,15
484.6,540.6,252.6,226.6,9,15
486.8,544.0,252.0,226.8,9,15
491.2,549.6,250.6,227.0,9,15
493.6,550.4,250.6,227.0,9,15
496.0,551.6,251.0,227.0,9,15
494.2,549.6,250.8,227.0,9,15
493.6,551.8,249.2,227.0,9,15
489.8,546.6,249.0,226.4,9,15
485.4,538.8,250.0,226.2,9,15
488.2,543.4,250.6,226.4,9,15
495.8,553.6,249.8,227.0,9,15
499.4,558.0,249.0,227.0,9,15
498.0,557.0,249.2,227.0,9,15
497.8,556.4,249.2,227.0,9,15
500.0,558.8,250.0,227.0,9,15
501.8,560.6,250.0,227.0,9,15
503.2,562.4,249.2,227.0,9,15
502.4,560.8,249.2,227.0,9,15
498.8,557.2,250.0,227.0,9,15
488.0,540.6,250.2,226.2,9,15
485.6,537.0,251.0,226.4,9,15
487.4,539.6,251.0,226.4,9,15
493.6,551.4,250.6,227.0,9,15
501.4,559.8,250.0,227.0,9,15
500.8,557.2,251.0,227.0,9,15
491.6,544.6,251.0,226.6,9,15
489.6,542.2,250.8,226.4,9,15
493.6,551.2,249.8,227.0,9,15
499.4,558.8,249.2,227.0,9,15
499.4,558.8,250.0,227.0,9,15
502.4,561.2,250.0,227.0,9,15
504.4,563.2,249.2,227.0,9,15
510.4,570.2,249.8,227.0,9,15
511.4,571.2,249.4,227.0,9,15
510.2,570.0,249.0,227.0,9,15
505.6,564.8,249.6,227.0,9,15
506.0,565.2,250.0,227.0,9,15
507.8,566.6,249.2,227.0,9,15
508.2,566.2,249.6,227.0,9,15
505.6,562.2,249.8,227.0,9,15
499.0,557.0,249.2,227.0,9,15
498.2,557.6,249.0,227.0,9,15
505.2,565.0,249.0,227.0,9,15
508.8,568.8,248.4,227.0,9,15
506.4,565.6,247.8,227.0,9,15
505.4,564.8,248.2,227.0,9,15
506.2,565.2,249.0,227.0,9,15
505.2,563.8,248.4,227.0,9,15
505.2,564.4,248.0,227.0,9,15
510.0,570.0,248.0,227.0,9,15
509.2,567.8,247.8,227.0,9,15
501.6,559.2,248.0,227.0,9,15
498.2,556.0,249.6,227.0,9,15
506.2,565.4,249.2,227.0,9,15
506.4,564.2,249.0,227.0,9,15
499.8,558.8,248.2,227.0,9,15
495.8,553.2,249.6,227.0,9,15
499.8,557.8,250.0,227.0,9,15
498.0,554.4,250.0,227.0,9,15
502.0,560.0,250.0,227.0,9,15
506.0,563.4,250.2,227.0,9,15
509.2,566.2,250.6,227.0,9,15
504.4,560.4,250.2,227.0,9,15
486.6,536.6,250.2,226.0,9,15
480.8,532.0,251.4,226.0,9,15
487.2,541.2,252.0,226.6,9,15
495.4,553.4,252.0,227.0,9,15
495.0,552.2,252.2,227.0,9,15
494.2,548.6,252.0,227.0,9,15
493.6,547.8,252.2,226.8,9,15
496.0,550.8,252.0,227.0,9,15
492.6,545.2,251.4,227.0,9,15
493.2,547.4,251.0,227.0,9,15
500.4,558.8,250.4,227.0,9,15
502.2,558.4,250.0,227.0,9,15
487.4,538.6,249.8,226.2,9,15
466.6,514.0,250.6,226.0,9,15
467.0,515.8,251.6,226.0,9,15
476.8,526.8,252.0,226.0,9,15
482.0,533.8,251.6,226.2,9,15
484.0,533.8,251.8,226.0,9,15
484.6,535.4,251.2,226.0,9,15
486.6,537.4,250.4,226.0,9,15
489.0,541.8,250.8,226.8,9,15
494.6,552.6,246.2,227.0,9,15
494.6,554.2,247.6,227.0,9,15
488.8,545.0,250.4,226.4,9,15
470.6,520.0,251.2,226.0,9,15
458.2,496.6,252.2,226.0,9,15
452.2,484.6,252.0,226.0,9,15
453.6,489.4,253.2,226.0,9,15
462.4,507.8,254.2,226.0,9,15
461.6,504.2,253.0,226.0,9,15
457.2,494.8,253.2,226.0,9,15
453.2,484.6,254.8,226.0,9,15
456.4,491.0,255.2,226.0,9,15
454.6,484.4,255.4,226.0,9,15
455.8,488.6,256.4,226.0,9,15
461.8,502.4,258.0,226.0,9,15
464.6,505.8,259.0,226.0,9,15
460.6,500.2,257.0,226.0,9,15
459.2,497.4,258.6,226.0,9,15
464.4,507.6,257.4,226.0,9,15
469.8,517.8,257.4,226.0,9,15
473.8,524.8,257.2,226.0,9,15
471.6,519.8,258.0,226.0,9,15
473.4,522.6,258.0,226.0,9,15
474.0,524.4,258.0,226.0,9,15
478.6,532.0,257.2,226.0,9,15
484.6,536.6,256.4,226.2,9,15
489.6,541.4,255.6,227.0,9,15
490.2,542.0,256.0,227.0,9,15
486.4,536.8,255.8,226.4,9,15
477.2,527.8,255.8,226.0,9,15
475.0,525.2,255.8,226.0,9,15
483.0,535.8,255.0,226.2,9,15
491.6,545.0,254.6,227.0,9,15
491.2,545.2,254.6,227.0,9,15
493.2,547.6,254.0,227.0,9,15
499.6,556.0,253.4,227.0,9,15
504.6,560.0,252.6,227.0,9,15
498.8,552.6,253.2,226.8,9,15
492.4,545.6,253.0,227.0,9,15
497.6,553.6,253.2,227.0,9,15
502.8,558.8,252.4,227.0,9,15
487.8,538.8,251.6,226.4,9,15
469.0,519.8,251.0,226.0,9,15
471.0,523.0,253.4,226.0,9,15
476.4,532.2,253.8,226.0,9,15
478.8,534.8,254.0,226.0,9,15
477.4,532.2,254.6,226.0,9,15
479.4,535.6,254.8,226.0,9,15
483.8,538.8,254.8,226.4,9,15
487.0,540.6,255.0,226.4,9,15
483.0,537.6,255.0,226.2,9,15
487.8,542.2,255.0,226.8,9,15
490.2,544.4,255.0,226.8,9,15
482.8,534.0,254.2,226.4,9,15
468.0,513.8,254.8,226.0,9,15
463.4,505.0,257.0,226.0,9,15
471.6,521.4,257.4,226.0,9,15
478.6,532.8,256.0,226.0,9,15
481.4,535.0,256.0,226.2,9,15
483.0,535.8,255.0,226.0,9,15
485.6,538.8,253.2,226.4,9,15
490.8,546.0,253.0,226.8,9,15
487.0,542.4,252.4,226.4,9,15
489.6,546.2,253.6,227.0,9,15
492.6,550.6,255.0,227.0,9,15
493.8,550.4,254.8,226.8,9,15
485.0,540.0,254.8,226.2,9,15
481.2,536.2,255.4,226.0,9,15
487.0,544.6,255.2,226.4,9,15
497.2,557.4,254.6,227.0,9,15
498.6,558.6,254.0,227.0,9,15
490.4,546.6,254.4,226.8,9,15
488.0,543.0,256.0,226.8,9,15
488.0,541.8,256.0,226.8,9,15
491.6,547.6,255.4,227.0,9,15
493.0,549.0,255.0,227.0,9,15
493.0,548.0,255.0,227.0,9,15
490.8,544.6,255.0,226.6,9,15
487.4,537.0,255.0,226.0,9,15
484.4,531.0,255.6,226.0,9,15
487.2,537.6,255.0,226.8,9,15
486.4,539.0,254.0,226.0,9,15
484.8,537.6,254.0,226.0,9,15
481.0,534.6,253.0,226.0,9,15
485.2,538.6,253.0,226.6,9,15
488.8,542.0,252.0,226.6,9,15
491.8,547.0,251.8,227.0,9,15
493.8,550.4,252.8,227.0,9,15
495.6,552.0,254.0,227.0,9,15
496.8,553.0,253.8,227.0,9,15
495.2,551.4,253.0,227.0,9,15
489.2,542.8,252.8,226.8,9,15
492.2,547.6,253.0,227.0,9,15
502.0,559.6,252.2,227.0,9,15
508.4,565.6,251.6,227.0,9,15
508.6,564.6,252.0,227.0,9,15
503.0,557.4,253.2,227.0,9,15
496.0,548.4,254.0,226.8,9,15
490.2,541.4,254.8,227.0,9,15
495.6,550.0,255.0,227.0,9,15
501.6,556.8,254.0,227.0,9,15
498.2,549.0,254.0,227.0,9,15
487.8,534.8,254.2,226.0,9,15
474.4,522.6,254.2,226.0,9,15
475.4,525.8,255.2,226.0,9,15
485.8,539.0,255.2,226.4,9,15
495.6,550.2,254.2,227.0,9,15
495.6,549.6,254.0,227.0,9,15
499.8,555.2,254.0,227.0,9,15
499.2,552.2,255.2,227.0,9,15
500.0,554.2,254.2,227.0,9,15
503.8,558.6,253.8,227.0,9,15
511.8,566.0,254.0,227.0,9,15
515.6,570.8,252.2,227.0,9,15
509.8,562.4,250.6,227.0,9,15
496.2,547.4,251.0,227.0,9,15
490.0,541.2,252.6,226.6,9,15
502.0,558.2,253.0,227.0,9,15
515.4,572.4,252.4,227.0,9,15
515.8,571.2,252.0,227.0,9,15
509.6,562.4,251.2,227.0,9,15
511.0,564.6,253.8,227.0,9,15
518.8,577.6,252.6,227.0,9,15
522.0,582.6,250.8,227.0,9,15
519.4,580.0,250.6,227.0,9,15
517.0,577.8,250.8,227.0,9,15
517.6,578.2,253.4,227.0,9,15
519.8,581.0,252.8,227.0,9,15
522.2,584.4,251.0,227.0,9,15
523.6,587.4,251.0,227.0,9,15
516.6,576.4,249.8,227.0,9,15
504.6,561.2,250.8,227.0,9,15
503.4,560.0,252.0,227.0,9,15
508.4,567.4,251.4,227.0,9,15
508.6,568.0,250.0,227.0,9,15
504.4,562.8,250.4,227.0,9,15
505.8,564.8,251.8,227.0,9,15
512.0,570.6,253.4,227.0,9,15
515.2,574.0,253.2,227.0,9,15
508.4,567.4,251.6,227.0,9,15
502.8,561.2,251.0,227.0,9,15
505.8,564.8,251.8,227.0,9,15
511.6,570.0,250.8,227.0,9,15
497.8,552.0,247.8,226.6,9,15
481.2,535.8,247.2,226.0,9,15
475.4,531.6,250.4,226.0,9,15
491.4,548.6,250.0,227.0,9,15
494.8,552.0,250.0,227.0,9,15
493.2,549.2,250.6,226.4,9,15
486.0,539.8,251.4,226.4,9,15
495.0,551.0,251.4,227.0,9,15
500.0,556.2,251.4,227.0,9,15
500.2,554.8,250.2,227.0,9,15
497.4,552.0,251.6,227.0,9,15
501.4,557.6,251.2,227.0,9,15
502.0,557.6,252.0,227.0,9,15
493.6,545.8,252.0,227.0,9,15
489.4,541.2,252.2,226.6,9,15
496.4,551.0,252.2,227.0,9,15
503.2,560.0,251.0,227.0,9,15
502.0,557.0,251.2,227.0,9,15
495.6,549.0,252.0,227.0,9,15
496.4,549.6,252.6,227.0,9,15
503.0,559.0,252.6,227.0,9,15
502.4,556.2,251.6,227.0,9,15
495.2,548.6,252.0,227.0,9,15
499.8,556.0,252.0,227.0,9,15
508.0,564.0,251.0,227.0,9,15
500.4,553.0,250.6,227.0,9,15
490.8,541.8,250.8,226.6,9,15
483.4,534.6,253.0,226.0,9,15
490.6,543.0,252.8,226.6,9,15
484.8,535.6,250.0,226.2,9,15
482.4,536.0,245.4,226.2,9,15
487.0,539.2,247.0,226.0,9,15
490.4,540.8,248.8,226.4,9,15
474.6,522.4,248.6,226.0,9,15
458.8,499.4,249.4,226.0,9,15
458.6,497.8,251.0,226.0,9,15
462.4,505.8,252.0,226.0,9,15
456.0,490.2,248.8,226.0,9,15
450.6,483.8,245.6,226.0,9,15
457.0,498.2,249.6,226.0,9,15
470.4,519.8,250.6,226.0,9,15
484.6,535.8,250.8,226.0,9,15
478.0,526.8,251.8,226.0,9,15
472.6,518.8,252.6,226.0,9,15
475.2,523.6,253.0,226.0,9,15
482.8,534.2,253.0,226.4,9,15
490.8,542.2,253.0,226.8,9,15
486.6,538.4,253.0,226.0,9,15
486.4,538.4,253.2,226.4,9,15
488.8,540.4,254.8,226.8,9,15
489.0,540.0,256.2,226.6,9,15
476.6,521.6,257.4,226.0,9,15
468.2,510.8,256.8,226.0,9,15
473.6,523.8,256.6,226.0,9,15
479.8,533.0,257.6,226.2,9,15
489.8,541.4,257.8,226.8,9,15
481.6,531.8,257.2,226.2,9,15
473.4,521.2,257.6,226.0,9,15
476.0,526.0,258.4,226.0,9,15
483.0,534.4,258.0,226.0,9,15
480.4,530.8,257.8,226.0,9,15
486.4,537.8,257.6,226.2,9,15
492.6,543.8,257.4,227.0,9,15
491.0,539.4,255.0,226.4,9,15
477.8,524.0,255.6,226.0,9,15
488.2,538.6,255.4,226.6,9,15
497.8,550.4,255.6,227.0,9,15
499.4,550.8,255.4,227.0,9,15
488.2,538.0,256.0,226.4,9,15
491.4,543.6,256.0,226.8,9,15
501.6,556.0,256.2,227.0,9,15
504.8,558.8,255.8,227.0,9,15
495.4,548.0,254.6,227.0,9,15
498.2,553.0,254.6,227.0,9,15
505.6,561.6,255.0,227.0,9,15
502.2,555.2,255.2,227.0,9,15
482.4,533.2,254.8,226.0,9,15
487.4,541.2,256.6,226.6,9,15
500.6,556.4,255.0,227.0,9,15
502.6,558.4,253.6,227.0,9,15
499.6,554.0,254.4,227.0,9,15
501.2,555.8,254.0,227.0,9,15
502.4,556.4,253.6,227.0,9,15
499.2,552.2,253.0,227.0,9,15
496.8,548.4,253.0,227.0,9,15
497.0,549.2,253.4,227.0,9,15
498.8,551.6,252.8,227.0,9,15
506.4,560.8,252.0,227.0,9,15
502.8,554.0,253.0,227.0,9,15
491.0,539.4,252.8,226.2,9,15
488.6,537.4,254.8,226.6,9,15
502.2,555.0,254.6,227.0,9,15
500.6,554.4,252.8,227.0,9,15
492.0,546.6,252.2,227.0,9,15
495.6,552.2,254.4,227.0,9,15
499.8,556.4,255.0,227.0,9,15
497.8,551.8,254.4,227.0,9,15
491.4,545.2,254.2,227.0,9,15
490.2,545.0,254.0,227.0,9,15
496.2,553.4,253.6,227.0,9,15
506.4,564.8,255.4,227.0,9,15
513.2,570.4,256.0,227.0,9,15
507.4,564.0,254.8,227.0,9,15
509.2,565.6,254.6,227.0,9,15
512.2,569.2,255.8,227.0,9,15
517.8,575.8,255.2,227.0,9,15
515.8,574.0,254.0,227.0,9,15
510.6,567.0,254.6,227.0,9,15
508.8,563.6,256.2,227.0,9,15
496.2,547.0,254.0,226.6,9,15
488.2,538.8,253.0,226.8,9,15
494.4,549.6,254.0,227.0,9,15
509.2,566.0,253.0,227.0,9,15
509.0,565.2,253.6,227.0,9,15
506.6,561.2,254.0,227.0,9,15
497.0,547.4,254.6,227.0,9,15
496.6,548.4,254.0,227.0,9,15
501.6,556.8,253.6,227.0,9,15
517.2,575.6,252.6,227.0,9,15
520.0,578.6,253.8,227.0,9,15
513.0,567.0,253.8,227.0,9,15
501.2,555.4,253.2,227.0,9,15
510.0,568.6,253.4,227.0,9,15
521.6,584.0,253.8,227.0,9,15
528.4,591.0,254.4,227.0,9,15
524.8,587.2,253.6,227.0,9,15
521.0,582.6,251.6,227.0,9,15
511.2,569.2,250.4,227.0,9,15
505.2,563.8,249.8,227.0,9,15
509.4,568.4,251.0,227.0,9,15
516.6,577.6,250.8,227.0,9,15
515.4,575.8,251.0,227.0,9,15
516.6,576.8,252.4,227.0,9,15
514.8,572.6,255.2,227.0,9,15
515.0,573.2,255.6,227.0,9,15
521.4,583.6,254.8,227.0,9,15
518.6,579.0,253.8,227.0,9,15
513.2,573.0,252.2,227.0,9,15
520.2,584.2,254.4,227.0,9,15
526.8,590.0,256.4,227.0,9,15
516.8,575.4,254.6,227.0,9,15
525.2,588.6,248.8,227.0,9,15
538.0,603.6,246.4,227.4,9,15
550.0,615.6,240.2,227.8,9,15
530.8,594.6,241.2,227.0,9,15
527.0,590.8,243.2,227.0,9,15
533.6,598.8,244.0,227.0,9,15
533.0,599.0,243.6,227.0,9,15
534.0,600.4,241.8,227.0,9,15
539.8,605.0,242.8,227.0,9,15
