447.2,15.0,496.4,291.0,6,6
443.8,15.0,492.4,275.2,6,6
444.8,15.0,494.8,283.4,6,6
447.0,15.0,496.0,289.2,6,6
445.2,15.0,495.0,283.2,6,6
444.0,15.0,494.4,281.8,6,6
444.6,15.0,494.8,287.4,6,6
446.6,15.0,496.2,294.2,6,6
448.2,15.0,497.8,298.8,6,6
448.8,15.0,497.6,297.6,6,6
444.2,15.0,493.0,277.8,6,6
443.0,14.8,493.4,280.2,6,6
445.0,15.0,494.8,285.8,6,6
442.8,15.0,492.6,282.6,6,6
447.8,15.0,497.0,301.0,6,6
448.8,15.0,496.4,299.2,6,6
446.4,15.0,494.4,292.2,6,6
444.6,15.0,493.0,287.8,6,6
443.2,15.0,491.4,281.2,6,6
439.8,15.0,489.2,275.0,6,6
443.6,15.0,494.2,291.6,6,6
445.8,15.0,495.8,294.0,6,6
442.2,15.0,491.8,279.8,6,6
442.2,15.0,493.2,284.0,6,6
445.4,15.0,495.0,294.2,6,6
445.0,15.0,494.4,290.0,6,6
443.2,15.0,493.4,284.4,6,6
445.0,15.0,494.4,290.2,6,6
446.4,15.0,496.6,292.0,6,6
443.8,15.0,493.8,278.8,6,6
443.0,15.0,493.6,280.6,6,6
447.8,15.0,498.0,302.0,6,6
449.6,15.0,498.8,305.2,6,6
446.6,15.0,496.0,293.2,6,6
445.6,15.0,495.6,291.2,6,6
447.6,15.0,497.4,297.0,6,6
446.2,15.0,497.2,293.8,6,6
444.8,15.0,495.8,287.0,6,6
448.0,15.0,498.4,300.0,6,6
449.4,15.0,500.0,307.8,6,6
446.8,15.0,497.0,297.6,6,6
446.0,15.0,495.2,294.4,6,6
448.2,15.0,497.8,303.0,6,6
448.0,15.0,497.4,300.8,6,6
445.2,15.0,495.0,290.4,6,6
444.8,15.0,494.6,291.2,6,6
447.2,15.0,497.4,299.2,6,6
445.8,15.0,495.2,289.8,6,6
443.4,15.0,493.2,279.4,6,6
441.4,14.8,492.0,276.2,6,6
445.4,15.0,495.4,293.2,6,6
444.8,15.0,494.8,287.6,6,6
442.6,15.0,492.4,275.6,6,6
443.4,15.0,493.6,283.6,6,6
445.4,15.0,494.6,287.4,6,6
437.8,14.2,487.4,260.8,6,6
432.8,14.0,483.6,254.2,6,6
437.6,14.6,490.0,272.6,6,6
441.6,15.0,493.0,283.4,6,6
441.0,15.0,492.6,280.4,6,6
440.8,15.0,493.0,286.0,6,6
445.4,15.0,496.2,295.4,6,6
444.4,15.0,495.6,289.0,6,6
443.0,15.0,494.6,285.8,6,6
442.4,15.0,494.4,288.2,6,6
445.6,15.0,496.2,297.6,6,6
442.6,15.0,493.0,284.6,6,6
441.6,15.0,492.0,279.8,6,6
442.4,15.0,493.8,285.0,6,6
440.2,15.0,491.4,271.0,6,6
440.0,15.0,492.6,274.6,6,6
441.8,15.0,494.4,288.0,6,6
443.4,15.0,494.6,289.4,6,6
441.4,15.0,493.2,282.4,6,6
440.4,15.0,491.8,281.0,6,6
442.8,15.0,493.8,290.8,6,6
442.0,15.0,493.4,286.0,6,6
439.6,15.0,491.2,275.4,6,6
440.8,15.0,493.4,288.2,6,6
443.8,15.0,494.2,291.6,6,6
442.4,15.0,493.6,284.6,6,6
438.8,14.8,489.6,271.4,6,6
441.6,15.0,492.4,287.0,6,6
442.6,15.0,493.0,288.6,6,6
440.4,15.0,490.6,274.8,6,6
439.0,15.0,491.0,274.2,6,6
441.4,15.0,493.2,281.6,6,6
441.6,15.0,492.6,279.2,6,6
440.2,15.0,491.4,273.8,6,6
441.6,15.0,492.6,282.0,6,6
442.8,15.0,493.6,287.8,6,6
442.4,15.0,493.4,286.8,6,6
442.0,15.0,493.2,286.0,6,6
442.6,15.0,493.4,287.2,6,6
442.8,15.0,493.6,285.6,6,6
442.2,15.0,492.8,281.4,6,6
443.2,15.0,494.2,286.8,6,6
443.8,15.0,495.2,284.6,6,6
442.6,15.0,494.6,280.2,6,6
445.6,15.0,497.0,293.2,6,6
446.0,15.0,497.8,297.2,6,6
447.0,15.0,498.2,303.4,6,6
447.4,15.0,499.0,307.2,6,6
447.8,15.0,499.0,303.4,6,6
448.0,15.0,499.0,305.0,6,6
448.0,15.0,498.8,299.4,6,6
447.6,15.0,498.0,298.8,6,6
447.2,15.0,497.6,299.2,6,6
449.0,15.0,500.0,308.2,6,6
451.4,15.0,502.8,315.0,6,6
450.2,15.0,501.4,313.4,6,6
450.6,15.0,502.0,316.0,6,6
450.8,15.0,501.6,314.8,6,6
451.6,15.0,502.4,316.0,6,6
453.6,15.2,504.2,320.4,6,6
455.6,15.6,505.4,326.8,6,6
457.0,16.0,507.0,329.4,6,6
457.0,16.0,506.6,329.6,6,6
456.2,16.0,506.2,328.6,6,6
458.6,16.0,507.2,333.2,6,6
463.6,16.0,511.6,346.0,6,6
462.2,16.0,510.0,347.6,6,6
462.8,16.0,513.0,358.4,6,6
465.8,16.0,515.6,362.6,6,6
469.2,16.6,518.8,374.2,6,6
472.8,16.8,522.2,381.4,6,6
471.8,16.8,521.8,379.2,6,6
469.0,16.0,520.0,374.6,6,6
467.6,16.2,518.6,367.8,6,6
465.0,16.0,514.6,355.0,6,6
459.6,16.0,511.2,348.2,6,6
456.0,16.0,506.8,339.4,6,6
453.0,15.6,503.0,329.0,6,6
448.2,15.0,497.0,312.4,6,6
431.4,14.0,472.2,246.4,6,6
420.2,13.2,460.2,232.2,6,6
412.0,13.0,450.0,223.0,6,6
403.8,13.0,438.2,223.0,6,6
390.0,12.4,417.4,222.6,6,6
377.6,12.0,400.2,222.0,6,6
366.8,12.0,388.8,222.0,6,6
369.0,12.0,391.8,222.0,6,6
370.2,12.0,394.4,222.0,6,6
373.0,12.0,396.2,222.0,6,6
375.0,12.0,400.2,222.0,6,6
376.8,12.0,402.0,222.0,6,6
374.4,12.0,399.0,222.0,6,6
375.6,12.0,402.6,222.0,6,6
380.4,12.0,408.0,222.0,6,6
380.0,12.0,408.8,222.0,6,6
379.6,12.0,408.4,222.0,6,6
382.4,12.0,412.2,222.0,6,6
385.2,12.0,415.2,222.6,6,6
383.6,12.0,413.0,222.2,6,6
382.0,12.0,411.8,222.0,6,6
386.0,12.2,417.0,222.6,6,6
387.2,12.0,416.8,222.8,6,6
387.0,12.0,418.6,223.0,6,6
387.2,12.2,420.2,223.0,6,6
397.6,13.0,433.0,223.0,6,6
394.8,13.0,427.6,223.0,6,6
385.4,12.2,415.0,222.4,6,6
368.8,12.0,391.4,222.0,6,6
366.0,12.0,392.2,222.0,6,6
374.2,12.0,405.6,222.0,6,6
363.6,12.0,387.8,222.0,6,6
361.4,12.0,387.4,222.0,6,6
363.0,12.0,388.0,222.0,6,6
366.4,12.0,393.0,222.0,6,6
367.0,12.0,390.4,222.0,6,6
370.4,12.0,396.6,222.0,6,6
371.4,12.0,397.8,222.0,6,6
366.0,12.0,385.6,222.0,6,6
362.4,12.0,382.8,222.0,6,6
365.0,12.0,389.2,222.0,6,6
365.0,12.0,386.8,222.0,6,6
355.8,11.4,373.2,222.0,6,6
354.4,11.8,372.6,222.0,6,6
357.4,11.4,374.8,222.0,6,6
351.8,11.0,362.6,222.0,6,6
350.2,11.0,363.4,222.0,6,6
354.4,11.4,371.6,222.0,6,6
359.8,12.0,379.8,222.0,6,6
357.8,11.8,375.0,222.0,6,6
358.0,11.8,377.0,222.0,6,6
365.2,12.0,388.0,222.0,6,6
365.0,12.0,384.8,222.0,6,6
361.0,12.0,381.2,222.0,6,6
365.0,12.0,387.2,222.0,6,6
367.8,12.0,389.6,222.0,6,6
365.2,12.0,386.6,222.0,6,6
361.4,12.0,381.6,222.0,6,6
367.8,12.0,391.8,222.0,6,6
367.8,12.0,389.8,222.0,6,6
370.0,12.0,394.0,222.0,6,6
372.6,12.0,398.6,222.0,6,6
376.0,12.0,406.6,222.0,6,6
376.0,12.0,404.0,222.0,6,6
375.6,12.0,402.6,222.0,6,6
376.4,12.0,405.2,222.0,6,6
379.0,12.0,407.8,222.0,6,6
378.0,12.0,406.4,222.0,6,6
377.4,12.0,408.0,222.0,6,6
379.8,12.0,414.4,222.2,6,6
384.2,12.4,418.6,222.6,6,6
380.0,12.0,412.2,222.2,6,6
379.0,12.0,410.6,222.0,6,6
381.0,12.0,415.2,222.4,6,6
384.0,12.0,418.8,222.4,6,6
382.6,12.0,417.8,222.4,6,6
383.0,12.0,418.8,223.0,6,6
387.8,12.8,422.4,222.6,6,6
383.8,12.2,417.6,222.2,6,6
382.0,12.0,415.0,222.0,6,6
382.6,12.0,417.2,222.2,6,6
385.0,12.2,419.6,222.4,6,6
382.6,12.0,415.4,222.4,6,6
380.0,12.0,413.0,222.0,6,6
382.8,12.0,418.6,222.6,6,6
383.8,12.0,418.6,222.4,6,6
381.2,12.0,413.6,222.2,6,6
380.8,12.0,415.0,222.2,6,6
385.8,12.2,420.4,222.6,6,6
384.2,12.0,419.0,222.4,6,6
382.4,12.2,416.4,222.4,6,6
382.4,12.0,416.4,222.2,6,6
386.4,12.2,420.4,222.6,6,6
382.8,12.0,417.2,222.6,6,6
381.2,12.0,416.0,222.8,6,6
385.6,12.2,421.4,222.8,6,6
385.2,12.0,420.2,222.4,6,6
381.8,12.0,415.6,222.4,6,6
383.0,12.2,418.6,222.2,6,6
386.0,12.4,421.0,223.0,6,6
384.0,12.0,418.4,222.2,6,6
381.6,12.0,415.6,222.4,6,6
384.0,12.0,419.8,222.8,6,6
386.8,12.0,422.0,223.0,6,6
383.6,12.2,417.8,222.4,6,6
384.0,12.2,419.8,222.8,6,6
388.2,12.8,424.2,223.0,6,6
386.2,12.0,420.4,222.8,6,6
382.4,12.0,416.0,222.8,6,6
384.0,12.0,420.4,222.8,6,6
388.0,12.4,423.8,223.0,6,6
384.4,12.2,419.2,222.8,6,6
382.4,12.0,417.4,222.4,6,6
386.0,12.4,422.2,222.6,6,6
387.2,12.8,422.6,222.6,6,6
382.6,12.0,417.2,222.2,6,6
384.4,12.4,420.8,223.0,6,6
388.0,13.0,424.0,222.8,6,6
385.4,12.2,420.8,222.4,6,6
383.2,12.2,418.2,222.6,6,6
386.6,12.6,423.2,223.0,6,6
388.8,12.6,424.8,223.0,6,6
383.4,12.0,418.4,222.6,6,6
383.2,12.4,419.2,222.8,6,6
387.0,12.8,424.0,223.0,6,6
386.2,12.4,422.4,222.2,6,6
382.6,12.0,418.0,222.4,6,6
383.2,12.2,420.6,222.6,6,6
385.4,12.6,423.2,223.0,6,6
382.6,12.0,417.6,222.2,6,6
379.4,12.0,414.0,222.0,6,6
382.6,12.0,419.8,222.8,6,6
384.2,12.0,421.2,222.6,6,6
381.8,12.0,417.0,222.0,6,6
381.4,12.2,416.6,222.2,6,6
384.2,12.2,421.6,222.4,6,6
383.6,12.0,419.6,222.8,6,6
381.4,12.0,415.6,222.0,6,6
383.4,12.0,420.8,222.6,6,6
386.4,12.4,423.0,223.0,6,6
382.8,12.0,417.6,222.4,6,6
382.2,12.0,417.6,222.2,6,6
384.8,12.4,422.2,222.8,6,6
384.0,12.2,419.6,222.8,6,6
380.6,12.0,413.8,222.2,6,6
381.6,12.0,417.6,222.2,6,6
384.4,12.0,420.6,222.8,6,6
381.6,12.0,415.6,222.0,6,6
380.0,12.0,413.6,222.2,6,6
381.8,12.0,418.8,222.4,6,6
382.8,12.0,419.2,222.2,6,6
380.2,12.0,413.6,222.0,6,6
379.8,12.0,414.4,222.2,6,6
382.6,12.0,418.4,222.4,6,6
379.4,12.0,411.2,222.2,6,6
375.4,12.0,407.0,222.0,6,6
378.2,12.0,413.4,222.0,6,6
380.8,12.0,416.0,222.2,6,6
378.6,12.0,409.8,222.0,6,6
378.2,12.0,412.2,222.0,6,6
381.8,12.0,417.2,222.2,6,6
380.0,12.0,412.0,222.0,6,6
376.0,12.0,406.0,222.0,6,6
379.4,12.0,414.0,222.0,6,6
380.8,12.0,414.0,222.2,6,6
375.2,12.0,403.0,222.0,6,6
372.4,12.0,402.4,222.0,6,6
377.2,12.0,410.8,222.2,6,6
378.4,12.0,411.4,222.0,6,6
375.4,12.0,403.8,222.0,6,6
374.0,12.0,403.4,222.0,6,6
377.8,12.0,411.0,222.0,6,6
378.4,12.0,410.4,222.0,6,6
375.4,12.0,403.4,222.0,6,6
375.2,12.0,406.0,222.0,6,6
379.0,12.0,412.0,222.0,6,6
377.8,12.0,409.0,222.0,6,6
374.4,12.0,403.6,222.0,6,6
379.0,12.0,413.0,222.2,6,6
380.4,12.0,413.8,222.2,6,6
377.6,12.0,409.0,222.0,6,6
378.0,12.0,410.8,222.0,6,6
380.2,12.0,415.2,222.0,6,6
379.8,12.0,413.4,222.2,6,6
376.2,12.0,408.6,222.0,6,6
377.8,12.0,412.0,222.0,6,6
379.8,12.0,415.0,222.2,6,6
377.2,12.0,408.8,222.0,6,6
375.4,12.0,407.8,222.0,6,6
377.8,12.0,414.2,222.0,6,6
378.6,12.0,412.6,222.0,6,6
374.8,12.0,406.0,222.0,6,6
375.6,12.0,408.4,222.2,6,6
378.2,12.0,413.6,222.0,6,6
376.4,12.0,408.0,222.0,6,6
372.8,12.0,403.6,222.0,6,6
375.6,12.0,410.0,222.0,6,6
378.0,12.0,412.6,222.0,6,6
375.0,12.0,406.0,222.0,6,6
375.4,12.0,408.0,222.0,6,6
380.2,12.0,413.8,222.0,6,6
378.6,12.0,410.4,222.0,6,6
375.4,12.0,407.0,222.0,6,6
378.6,12.0,413.0,222.0,6,6
380.4,12.0,414.8,222.0,6,6
376.4,12.0,408.8,222.0,6,6
376.4,12.0,409.2,222.0,6,6
381.4,12.0,416.8,222.2,6,6
381.2,12.0,415.8,222.0,6,6
381.2,12.0,415.0,222.2,6,6
382.2,12.0,417.2,222.0,6,6
384.4,12.0,419.0,222.6,6,6
380.0,12.0,412.0,222.0,6,6
379.6,12.0,412.8,222.0,6,6
383.4,12.0,418.4,222.4,6,6
383.6,12.2,418.0,222.2,6,6
379.4,12.0,412.6,222.0,6,6
381.4,12.0,416.0,222.2,6,6
383.4,12.0,418.0,222.4,6,6
378.6,12.0,410.6,222.2,6,6
377.6,12.0,410.6,222.0,6,6
383.2,12.2,418.8,222.8,6,6
387.2,12.0,421.2,222.8,6,6
383.4,12.0,417.4,222.2,6,6
384.0,12.4,419.2,222.6,6,6
390.0,12.8,424.4,223.0,6,6
385.8,12.0,420.6,222.8,6,6
383.0,12.0,416.8,222.4,6,6
386.4,12.4,421.8,223.0,6,6
388.2,12.8,423.2,223.0,6,6
382.2,12.0,416.2,222.0,6,6
382.2,12.0,416.8,222.2,6,6
386.4,12.2,421.8,222.6,6,6
384.0,12.2,418.4,222.6,6,6
380.0,12.0,412.8,222.2,6,6
382.8,12.0,418.2,222.8,6,6
384.8,12.0,420.2,222.6,6,6
379.0,12.0,410.6,222.0,6,6
377.2,12.0,410.2,222.0,6,6
381.8,12.0,417.6,222.4,6,6
381.8,12.0,415.2,222.4,6,6
376.6,12.0,407.6,222.0,6,6
377.8,12.0,411.8,222.0,6,6
381.6,12.0,416.6,222.0,6,6
379.0,12.0,410.6,222.0,6,6
377.4,12.0,410.2,222.2,6,6
381.4,12.0,416.8,222.0,6,6
381.2,12.0,415.2,222.4,6,6
376.0,12.0,406.6,222.0,6,6
378.2,12.0,411.2,222.2,6,6
382.2,12.0,417.6,222.4,6,6
380.2,12.0,413.6,222.0,6,6
379.2,12.0,413.8,222.2,6,6
381.4,12.0,417.6,222.6,6,6
382.8,12.0,417.6,222.4,6,6
378.6,12.0,411.0,222.0,6,6
378.4,12.0,412.2,222.0,6,6
382.4,12.0,419.0,222.0,6,6
381.6,12.0,416.2,222.4,6,6
378.0,12.0,412.0,222.0,6,6
379.2,12.0,414.0,222.4,6,6
382.6,12.0,417.6,222.0,6,6
378.2,12.0,409.8,222.0,6,6
376.0,12.0,408.2,222.0,6,6
379.0,12.0,413.2,222.0,6,6
381.4,12.0,416.6,222.0,6,6
376.6,12.0,407.4,222.0,6,6
375.0,12.0,406.4,222.0,6,6
378.0,12.0,412.6,222.0,6,6
378.8,12.0,411.4,222.0,6,6
372.6,12.0,400.8,222.0,6,6
371.8,12.0,401.0,222.0,6,6
376.4,12.0,409.6,222.0,6,6
377.2,12.0,409.4,222.0,6,6
373.0,12.0,402.8,222.0,6,6
375.2,12.0,408.0,222.0,6,6
379.2,12.0,414.6,222.2,6,6
376.6,12.0,408.6,222.0,6,6
375.2,12.0,404.8,222.0,6,6
378.0,12.0,413.0,222.0,6,6
380.4,12.0,415.6,222.2,6,6
376.8,12.0,408.0,222.0,6,6
376.6,12.0,410.6,222.0,6,6
380.4,12.0,416.2,222.0,6,6
379.6,12.0,413.8,222.0,6,6
376.6,12.0,410.0,222.0,6,6
378.4,12.0,413.8,222.0,6,6
382.0,12.0,417.8,222.0,6,6
378.4,12.0,409.6,222.0,6,6
376.6,12.0,409.2,222.0,6,6
380.4,12.0,416.4,222.2,6,6
380.4,12.0,413.6,222.0,6,6
376.8,12.0,408.2,222.0,6,6
377.4,12.0,412.4,222.0,6,6
381.2,12.0,416.6,222.2,6,6
376.6,12.0,408.2,222.0,6,6
375.4,12.0,407.2,222.0,6,6
378.6,12.0,414.8,222.0,6,6
379.0,12.0,411.4,222.0,6,6
373.8,12.0,403.0,222.0,6,6
374.0,12.0,406.0,222.0,6,6
378.2,12.0,412.4,222.0,6,6
375.0,12.0,406.2,222.0,6,6
372.2,12.0,400.8,222.0,6,6
376.0,12.0,409.2,222.0,6,6
376.4,12.0,409.0,222.0,6,6
374.0,12.0,403.0,222.0,6,6
374.6,12.0,406.4,222.2,6,6
378.2,12.0,411.4,222.0,6,6
374.8,12.0,403.4,222.0,6,6
370.4,12.0,397.8,222.0,6,6
373.0,12.0,401.8,222.0,6,6
375.6,12.0,406.0,222.0,6,6
371.8,12.0,399.0,222.0,6,6
373.6,12.0,403.2,222.0,6,6
377.2,12.0,409.8,222.0,6,6
374.2,12.0,402.2,222.0,6,6
371.2,12.0,399.2,222.0,6,6
372.8,12.0,401.8,222.0,6,6
374.6,12.0,403.0,222.0,6,6
364.4,12.0,385.0,222.0,6,6
359.2,12.0,382.2,222.0,6,6
365.2,12.0,391.8,222.0,6,6
368.6,12.0,395.2,222.0,6,6
365.6,12.0,391.2,222.0,6,6
369.0,12.0,396.4,222.0,6,6
373.0,12.0,404.0,222.0,6,6
371.6,12.0,397.8,222.0,6,6
368.6,12.0,396.0,222.0,6,6
372.4,12.0,402.6,222.0,6,6
375.0,12.0,404.0,222.0,6,6
367.4,12.0,390.6,222.0,6,6
365.2,12.0,391.2,222.0,6,6
371.2,12.0,400.2,222.0,6,6
372.0,12.0,399.2,222.0,6,6
369.6,12.0,396.4,222.0,6,6
373.0,12.0,404.6,222.0,6,6
375.8,12.0,408.2,222.0,6,6
374.2,12.0,401.6,222.0,6,6
375.0,12.0,405.0,222.0,6,6
378.8,12.0,412.8,222.0,6,6
379.0,12.0,411.6,222.0,6,6
374.4,12.0,401.4,222.0,6,6
373.4,12.0,402.8,222.0,6,6
377.0,12.0,409.8,222.0,6,6
374.6,12.0,402.2,222.0,6,6
370.6,12.0,397.0,222.0,6,6
372.4,12.0,401.2,222.0,6,6
371.6,12.0,400.6,222.0,6,6
362.4,12.0,384.2,222.0,6,6
362.6,12.0,389.2,222.0,6,6
370.6,12.0,397.4,222.0,6,6
366.2,12.0,388.8,222.0,6,6
361.2,12.0,384.0,222.0,6,6
364.4,12.0,390.8,222.0,6,6
369.8,12.0,396.6,222.0,6,6
365.0,12.0,386.2,222.0,6,6
363.2,12.0,387.8,222.0,6,6
369.0,12.0,395.2,222.0,6,6
370.4,12.0,396.2,222.0,6,6
366.2,12.0,390.8,222.0,6,6
370.2,12.0,399.6,222.0,6,6
373.4,12.0,408.8,222.0,6,6
373.6,12.0,407.8,222.0,6,6
375.4,12.0,411.4,222.0,6,6
376.0,12.0,412.2,222.0,6,6
374.6,12.0,407.2,222.0,6,6
373.0,12.0,403.0,222.0,6,6
374.0,12.0,405.4,222.0,6,6
377.0,12.0,411.6,222.2,6,6
381.8,12.0,419.6,222.4,6,6
381.0,12.0,418.4,222.0,6,6
376.2,12.0,408.4,222.0,6,6
377.0,12.0,414.2,222.2,6,6
379.0,12.0,416.4,222.2,6,6
378.0,12.0,412.4,222.0,6,6
376.4,12.0,408.6,222.0,6,6
375.8,12.0,408.0,222.0,6,6
374.8,12.0,404.2,222.0,6,6
374.6,12.0,403.8,222.0,6,6
373.8,12.0,402.0,222.0,6,6
375.0,12.0,404.4,222.0,6,6
375.2,12.0,408.8,222.0,6,6
377.0,12.0,409.8,222.0,6,6
378.0,12.0,410.6,222.0,6,6
377.8,12.0,410.8,222.0,6,6
377.6,12.0,410.4,222.0,6,6
378.0,12.0,410.4,222.0,6,6
377.8,12.0,412.2,222.0,6,6
379.0,12.0,414.2,222.0,6,6
379.2,12.0,415.2,222.0,6,6
379.6,12.0,414.8,222.0,6,6
381.2,12.0,418.0,222.2,6,6
379.6,12.0,415.0,222.4,6,6
380.8,12.0,420.2,222.6,6,6
381.2,12.0,422.6,222.2,6,6
378.4,12.0,417.6,222.2,6,6
377.6,12.0,417.0,222.2,6,6
380.0,12.0,420.8,222.2,6,6
382.4,12.2,423.4,222.8,6,6
376.6,12.0,409.2,222.0,6,6
367.8,12.0,397.4,222.0,6,6
370.2,12.0,401.0,222.0,6,6
373.8,12.0,405.2,222.0,6,6
375.0,12.0,408.0,222.0,6,6
380.4,12.0,414.6,222.2,6,6
380.2,12.0,411.2,222.0,6,6
377.4,12.0,409.0,222.0,6,6
381.4,12.0,416.6,222.2,6,6
381.4,12.0,417.2,222.0,6,6
378.6,12.0,414.0,222.0,6,6
374.4,12.0,406.0,222.0,6,6
372.4,12.0,402.6,222.0,6,6
375.2,12.0,405.4,222.0,6,6
374.0,12.0,404.2,222.0,6,6
377.4,12.0,410.2,222.0,6,6
378.0,12.0,411.0,222.0,6,6
371.6,12.0,400.4,222.0,6,6
373.4,12.0,407.2,222.0,6,6
372.6,12.0,404.8,222.0,6,6
374.4,12.0,406.2,222.0,6,6
369.6,12.0,397.2,222.0,6,6
355.4,11.4,370.2,222.0,6,6
349.6,11.4,370.2,222.0,6,6
355.0,12.0,379.2,222.0,6,6
363.0,12.0,389.2,222.0,6,6
356.0,11.8,380.4,222.0,6,6
366.6,12.0,395.4,222.0,6,6
358.6,12.0,380.2,222.0,6,6
368.2,12.0,399.8,222.0,6,6
374.0,12.0,404.4,222.0,6,6
365.6,12.0,390.0,222.0,6,6
372.8,12.0,405.0,222.0,6,6
372.0,12.0,402.4,222.0,6,6
376.4,12.0,409.2,222.0,6,6
373.8,12.0,403.0,222.0,6,6
376.0,12.0,408.2,222.0,6,6
380.4,12.0,413.8,222.0,6,6
378.0,12.0,412.0,222.0,6,6
380.4,12.0,414.6,222.0,6,6
383.0,12.0,417.0,222.4,6,6
391.6,13.0,429.4,223.0,6,6
398.4,13.0,437.6,223.0,6,6
396.2,13.0,435.0,223.0,6,6
397.0,13.0,435.8,223.0,6,6
398.0,13.0,436.6,223.0,6,6
398.0,13.0,436.2,223.0,6,6
398.2,13.0,435.2,223.0,6,6
397.2,13.0,431.4,223.0,6,6
397.0,13.0,433.6,223.0,6,6
397.0,13.0,434.6,223.0,6,6
393.2,13.0,429.6,223.0,6,6
392.0,13.0,429.4,223.0,6,6
392.8,13.0,429.6,223.0,6,6
393.4,13.0,430.8,223.0,6,6
388.0,12.4,421.6,222.4,6,6
389.2,12.6,427.0,223.0,6,6
391.6,12.8,428.6,223.0,6,6
388.6,12.6,423.6,223.0,6,6
388.0,12.2,423.2,223.0,6,6
392.8,13.0,428.8,223.0,6,6
392.2,12.8,427.6,223.0,6,6
386.6,12.2,420.4,223.0,6,6
385.2,12.2,421.6,222.4,6,6
387.8,12.0,423.4,223.0,6,6
387.6,12.4,422.4,223.0,6,6
384.4,12.2,420.2,222.6,6,6
387.8,13.0,423.6,222.8,6,6
387.6,12.2,422.6,223.0,6,6
384.2,12.0,418.0,222.2,6,6
386.0,12.2,421.2,222.8,6,6
392.2,12.8,427.6,223.0,6,6
388.4,12.4,422.8,223.0,6,6
383.6,12.0,418.6,222.2,6,6
385.6,12.2,421.6,222.6,6,6
387.4,12.6,423.0,223.0,6,6
382.6,12.0,417.0,222.2,6,6
380.8,12.0,415.8,222.4,6,6
387.4,12.4,422.0,223.0,6,6
384.0,12.2,418.8,222.4,6,6
380.4,12.0,414.6,222.0,6,6
381.4,12.0,417.4,222.2,6,6
385.6,12.0,420.6,222.6,6,6
379.0,12.0,413.0,222.0,6,6
376.4,12.0,411.6,222.0,6,6
381.6,12.0,419.6,222.6,6,6
377.4,12.0,411.4,222.0,6,6
377.0,12.0,411.8,222.0,6,6
380.8,12.0,416.0,222.0,6,6
383.2,12.2,420.6,222.6,6,6
382.6,12.4,418.2,222.4,6,6
382.0,12.0,418.8,222.2,6,6
385.0,12.4,422.0,222.4,6,6
383.6,12.0,420.0,222.6,6,6
377.8,12.0,410.2,222.0,6,6
379.6,12.0,414.6,222.2,6,6
381.2,12.0,415.8,222.2,6,6
378.2,12.0,412.4,222.0,6,6
377.6,12.0,411.0,222.0,6,6
377.4,12.0,409.6,222.0,6,6
377.0,12.0,410.8,222.0,6,6
375.8,12.0,408.6,222.0,6,6
377.2,12.0,411.8,222.0,6,6
374.8,12.0,408.4,222.0,6,6
373.4,12.0,407.4,222.0,6,6
375.0,12.0,409.6,222.0,6,6
368.2,12.0,398.4,222.0,6,6
372.0,12.0,406.8,222.0,6,6
369.6,12.0,399.0,222.0,6,6
356.8,12.0,381.4,222.0,6,6
358.4,12.0,384.8,222.0,6,6
354.6,11.8,379.8,222.0,6,6
359.2,12.0,385.2,222.0,6,6
359.2,12.0,386.2,222.0,6,6
363.0,12.0,392.2,222.0,6,6
361.4,12.0,387.8,222.0,6,6
362.6,12.0,391.4,222.0,6,6
363.2,12.0,391.4,222.0,6,6
363.8,12.0,393.6,222.0,6,6
365.2,12.0,394.6,222.0,6,6
361.0,12.0,387.6,222.0,6,6
364.8,12.0,394.0,222.0,6,6
363.6,12.0,391.0,222.0,6,6
365.8,12.0,395.2,222.0,6,6
367.4,12.0,398.0,222.0,6,6
366.0,12.0,396.2,222.0,6,6
367.8,12.0,399.4,222.0,6,6
368.4,12.0,400.2,222.0,6,6
371.2,12.0,404.2,222.0,6,6
372.0,12.0,405.2,222.0,6,6
371.8,12.0,404.2,222.0,6,6
371.2,12.0,403.0,222.0,6,6
372.0,12.0,403.4,222.0,6,6
369.8,12.0,400.0,222.0,6,6
372.6,12.0,405.4,222.0,6,6
374.8,12.0,408.6,222.0,6,6
375.0,12.0,409.2,222.0,6,6
375.0,12.0,410.0,222.0,6,6
372.6,12.0,405.2,222.0,6,6
371.0,12.0,404.0,222.0,6,6
373.0,12.0,408.6,222.0,6,6
372.6,12.0,406.0,222.0,6,6
372.8,12.0,408.8,222.0,6,6
373.8,12.0,408.6,222.0,6,6
371.8,12.0,404.4,222.0,6,6
373.2,12.0,407.4,222.0,6,6
372.2,12.0,404.6,222.0,6,6
370.8,12.0,403.4,222.0,6,6
370.8,12.0,403.4,222.0,6,6
369.0,12.0,400.6,222.0,6,6
371.8,12.0,405.8,222.0,6,6
374.2,12.0,411.0,222.0,6,6
375.8,12.0,412.0,222.0,6,6
376.8,12.0,412.8,222.0,6,6
376.4,12.0,412.8,222.0,6,6
376.4,12.0,412.0,222.0,6,6
376.0,12.0,411.6,222.0,6,6
376.4,12.0,412.0,222.0,6,6
376.2,12.0,410.4,222.0,6,6
375.4,12.0,409.6,222.0,6,6
376.4,12.0,411.4,222.0,6,6
375.6,12.0,409.2,222.0,6,6
376.0,12.0,410.0,222.0,6,6
376.0,12.0,408.6,222.0,6,6
375.2,12.0,406.8,222.0,6,6
375.8,12.0,409.2,222.0,6,6
