310.8,12.6,499.2,223.0,15,3
310.8,12.0,489.8,222.8,15,3
311.0,12.4,489.0,223.0,15,3
311.4,12.2,490.2,223.0,15,3
310.2,12.0,490.8,223.0,15,3
309.6,12.6,494.0,223.0,15,3
309.8,12.4,495.6,223.0,15,3
310.0,12.8,497.6,223.0,15,3
309.2,12.8,499.2,223.0,15,3
309.2,12.8,501.2,223.0,15,3
310.0,13.0,500.6,223.0,15,3
310.8,12.6,494.8,223.0,15,3
311.0,12.2,497.0,223.0,15,3
311.0,13.0,499.4,223.0,15,3
310.6,12.4,491.4,223.0,15,3
310.8,12.0,492.8,223.0,15,3
310.2,12.0,488.4,223.0,15,3
309.0,12.4,487.0,222.8,15,3
309.8,12.4,488.2,223.0,15,3
309.0,12.0,481.6,222.6,15,3
310.6,12.0,488.6,223.0,15,3
310.8,12.4,492.0,223.0,15,3
311.0,12.4,493.6,223.0,15,3
311.2,12.8,495.6,223.0,15,3
312.4,12.6,496.8,223.0,15,3
312.2,12.8,493.8,223.0,15,3
310.6,12.0,486.8,222.8,15,3
309.2,12.0,486.0,222.8,15,3
309.4,12.0,483.6,222.8,15,3
310.4,12.0,491.4,223.0,15,3
311.0,12.4,497.0,223.0,15,3
309.4,12.4,496.8,223.0,15,3
307.0,12.8,499.4,223.0,15,3
310.4,12.4,497.6,223.0,15,3
310.4,12.2,493.2,222.8,15,3
309.6,12.0,487.0,222.8,15,3
308.8,12.0,485.4,222.8,15,3
307.6,12.0,486.6,222.6,15,3
309.6,12.0,489.2,222.8,15,3
309.4,12.0,492.6,223.0,15,3
307.8,12.0,489.4,222.8,15,3
308.4,12.0,490.6,223.0,15,3
310.8,12.4,490.2,223.0,15,3
309.8,12.0,485.4,222.8,15,3
307.6,12.0,479.8,222.2,15,3
306.4,12.0,481.0,222.0,15,3
305.6,12.0,469.4,222.0,15,3
307.4,12.0,475.2,222.0,15,3
308.2,12.0,477.0,222.4,15,3
309.8,12.0,482.8,222.8,15,3
307.8,12.0,485.4,222.6,15,3
307.6,12.0,480.0,222.2,15,3
308.2,12.0,482.4,222.6,15,3
307.4,12.0,478.0,222.4,15,3
305.0,12.0,478.0,222.0,15,3
306.6,12.0,476.6,222.0,15,3
306.6,12.0,468.4,222.0,15,3
307.6,12.0,479.2,222.2,15,3
308.6,12.0,486.8,222.6,15,3
309.2,12.2,486.2,222.2,15,3
309.8,12.0,486.0,222.6,15,3
309.6,12.0,477.6,222.2,15,3
309.2,12.0,478.0,222.6,15,3
307.8,12.0,476.8,222.2,15,3
306.2,12.0,471.0,222.0,15,3
305.2,12.0,476.8,222.0,15,3
306.0,12.0,468.6,222.0,15,3
307.4,12.0,480.2,222.0,15,3
308.6,12.0,483.2,222.4,15,3
308.2,12.0,487.6,222.4,15,3
308.0,12.0,487.8,223.0,15,3
308.6,12.0,483.0,222.6,15,3
309.0,12.0,484.8,222.8,15,3
307.4,12.0,474.2,222.0,15,3
308.2,12.0,476.8,222.2,15,3
308.4,12.0,480.2,222.4,15,3
309.4,12.4,494.2,223.0,15,3
309.2,12.8,500.4,223.0,15,3
309.8,12.4,496.6,223.0,15,3
307.4,12.6,500.8,223.0,15,3
309.0,12.2,495.0,223.0,15,3
310.2,12.4,492.2,223.0,15,3
310.0,12.2,496.6,223.0,15,3
309.0,12.6,497.0,223.0,15,3
308.6,12.6,497.8,223.0,15,3
310.0,12.2,494.4,223.0,15,3
310.0,12.4,498.4,223.0,15,3
309.2,17.8,508.6,223.0,15,3
308.2,14.0,505.8,223.0,15,3
306.4,14.2,504.2,223.0,15,3
309.0,12.4,498.2,223.0,15,3
311.0,12.4,496.8,223.0,15,3
310.2,12.4,499.0,223.0,15,3
310.2,12.0,490.2,223.0,15,3
308.0,12.0,481.8,222.6,15,3
308.8,12.0,484.8,222.4,15,3
309.0,12.0,483.4,222.2,15,3
310.4,12.4,493.8,222.8,15,3
311.4,12.2,491.2,223.0,15,3
311.6,12.8,495.6,223.0,15,3
312.8,14.2,502.6,223.0,15,3
312.8,13.6,498.6,223.0,15,3
311.8,12.2,489.0,223.0,15,3
312.6,12.0,490.6,223.0,15,3
313.0,12.4,492.6,223.0,15,3
312.4,12.2,490.6,223.0,15,3
311.6,12.0,487.2,222.8,15,3
312.4,12.0,489.0,222.8,15,3
311.2,12.0,484.8,222.8,15,3
311.2,12.0,485.0,223.0,15,3
310.2,12.0,482.2,222.4,15,3
309.4,12.0,478.6,222.0,15,3
308.6,12.0,474.8,222.0,15,3
311.2,12.0,487.6,222.6,15,3
312.8,12.4,491.0,223.0,15,3
312.4,12.0,486.0,223.0,15,3
310.0,12.0,487.0,222.6,15,3
305.0,12.0,493.6,222.6,15,3
303.4,12.0,498.0,223.0,15,3
305.8,12.4,497.4,223.0,15,3
307.4,12.0,493.0,223.0,15,3
306.2,12.0,481.0,222.4,15,3
308.4,12.0,485.6,222.4,15,3
306.6,12.0,476.8,222.0,15,3
308.0,12.0,479.6,222.0,15,3
308.0,12.0,480.8,222.0,15,3
308.6,12.0,481.8,222.4,15,3
305.6,12.0,493.4,222.6,15,3
302.8,13.0,502.4,223.0,15,3
304.4,13.2,495.2,222.8,15,3
305.0,12.4,495.4,222.8,15,3
305.0,12.0,486.6,222.2,15,3
306.4,12.0,488.0,223.0,15,3
307.0,12.0,488.6,222.8,15,3
307.4,12.0,489.6,222.8,15,3
308.0,12.0,494.0,223.0,15,3
307.8,12.0,488.0,222.6,15,3
308.8,12.4,490.8,222.6,15,3
309.6,12.4,494.2,223.0,15,3
308.8,12.4,494.4,223.0,15,3
305.6,12.2,497.2,223.0,15,3
308.2,12.6,496.0,223.0,15,3
308.2,12.2,489.0,222.6,15,3
308.6,12.0,484.6,222.2,15,3
306.2,12.0,477.6,222.0,15,3
306.6,12.0,476.2,222.0,15,3
306.4,12.0,475.8,222.0,15,3
307.8,12.0,486.8,222.8,15,3
307.2,12.2,496.0,223.0,15,3
307.8,12.6,495.2,222.8,15,3
306.4,12.4,495.8,223.0,15,3
306.0,12.0,478.4,222.2,15,3
307.2,13.0,493.2,222.8,15,3
307.6,12.0,486.8,222.6,15,3
307.2,12.0,483.6,222.0,15,3
306.0,12.0,477.0,222.0,15,3
306.2,12.0,472.4,222.0,15,3
306.6,12.0,482.6,222.2,15,3
308.6,12.0,487.0,222.6,15,3
309.2,12.0,489.6,222.8,15,3
307.0,12.0,490.6,223.0,15,3
306.4,12.0,477.2,222.0,15,3
307.2,12.0,482.2,222.6,15,3
307.6,12.0,481.4,222.4,15,3
308.0,12.0,482.6,222.4,15,3
309.0,12.0,487.0,222.8,15,3
308.6,12.0,485.6,223.0,15,3
309.2,12.0,492.2,223.0,15,3
307.2,12.6,498.0,223.0,15,3
309.0,12.8,498.4,223.0,15,3
308.0,13.4,501.4,223.0,15,3
308.6,12.2,494.0,222.8,15,3
308.8,12.0,493.8,223.0,15,3
309.6,12.4,494.8,223.0,15,3
309.4,13.0,498.0,223.0,15,3
308.6,18.8,505.8,223.0,15,3
309.8,15.8,502.8,223.0,15,3
310.0,20.2,510.0,223.0,15,3
311.2,26.2,514.0,223.0,15,3
309.8,30.4,515.0,223.0,15,3
309.4,26.2,514.0,223.0,15,3
310.4,25.0,512.6,223.0,15,3
310.4,21.2,508.8,223.0,15,3
310.0,18.2,504.4,223.0,15,3
308.0,12.2,490.6,222.8,15,3
306.8,12.0,490.4,222.4,15,3
309.0,12.2,492.0,223.0,15,3
310.0,12.0,492.4,223.0,15,3
309.6,14.2,499.6,223.0,15,3
310.0,14.8,502.0,223.0,15,3
310.6,19.8,507.2,223.0,15,3
310.4,18.0,504.0,223.0,15,3
309.4,12.2,494.2,223.0,15,3
306.4,13.8,498.8,223.0,15,3
306.0,12.2,492.0,222.6,15,3
305.0,12.0,482.8,222.2,15,3
306.4,12.0,488.8,222.8,15,3
307.0,12.0,486.4,222.6,15,3
308.4,12.6,496.0,223.0,15,3
309.0,17.0,505.2,223.0,15,3
309.0,20.2,508.2,223.0,15,3
307.8,22.4,511.4,223.0,15,3
305.0,23.6,512.6,223.0,15,3
306.0,18.0,505.4,223.0,15,3
307.6,18.8,506.4,223.0,15,3
307.0,15.2,503.4,223.0,15,3
305.2,12.6,498.8,223.0,15,3
305.0,12.0,497.4,223.0,15,3
304.8,12.0,495.0,223.0,15,3
307.4,13.0,501.6,223.0,15,3
308.0,16.8,505.6,223.0,15,3
308.0,19.0,507.6,223.0,15,3
308.0,18.8,509.8,223.0,15,3
307.4,17.8,507.8,223.0,15,3
306.2,12.4,496.8,223.0,15,3
306.6,13.8,501.0,223.0,15,3
306.0,12.2,487.8,222.4,15,3
306.2,12.0,492.4,222.6,15,3
306.4,12.0,487.8,222.8,15,3
306.6,12.0,493.4,222.6,15,3
306.6,12.2,495.2,223.0,15,3
307.6,17.0,503.6,222.8,15,3
309.4,17.4,502.8,223.0,15,3
309.0,13.6,500.4,223.0,15,3
307.0,12.4,494.8,223.0,15,3
307.6,12.0,490.2,223.0,15,3
306.0,12.0,476.0,222.0,15,3
305.2,12.0,473.4,222.0,15,3
305.2,12.0,474.6,222.0,15,3
307.0,12.0,476.4,222.2,15,3
308.8,12.0,485.0,222.8,15,3
309.2,12.0,493.0,222.8,15,3
308.8,12.2,495.6,223.0,15,3
308.0,12.0,495.0,223.0,15,3
307.8,12.2,488.0,222.6,15,3
307.4,12.0,482.4,222.2,15,3
308.4,12.2,486.6,222.6,15,3
306.4,12.0,485.2,222.6,15,3
306.8,12.0,486.8,222.0,15,3
307.8,12.0,479.8,222.2,15,3
308.4,12.0,483.8,222.8,15,3
308.2,12.0,485.6,222.2,15,3
309.2,12.0,489.2,223.0,15,3
309.0,12.4,495.2,223.0,15,3
309.6,12.2,494.8,222.8,15,3
307.0,12.0,489.2,222.4,15,3
306.8,12.0,492.4,222.6,15,3
306.8,12.2,485.2,222.4,15,3
306.0,12.0,479.8,222.0,15,3
306.8,12.0,481.4,222.0,15,3
307.6,12.0,485.4,222.2,15,3
306.6,12.0,483.2,222.0,15,3
306.2,12.0,484.0,222.4,15,3
306.6,12.0,490.4,222.6,15,3
304.6,12.0,491.2,222.8,15,3
305.4,12.0,487.0,222.4,15,3
305.6,12.0,480.8,222.2,15,3
305.4,12.0,475.8,222.2,15,3
304.6,12.0,472.4,222.0,15,3
307.0,12.0,486.8,222.6,15,3
307.6,12.2,485.6,222.4,15,3
309.0,12.2,490.6,223.0,15,3
309.0,12.2,490.6,223.0,15,3
308.6,12.0,488.0,222.8,15,3
304.0,12.0,479.8,222.0,15,3
304.4,12.0,480.4,222.0,15,3
304.4,12.0,475.6,222.0,15,3
304.8,12.0,476.8,222.0,15,3
306.0,12.0,479.8,222.0,15,3
306.6,12.0,479.2,222.0,15,3
307.4,12.0,480.4,222.0,15,3
307.2,12.0,479.2,222.0,15,3
308.0,12.0,481.8,222.6,15,3
306.8,12.2,486.6,222.4,15,3
307.0,12.0,485.0,222.2,15,3
305.6,12.0,475.4,222.0,15,3
305.8,12.0,478.0,222.0,15,3
306.2,12.0,475.4,222.0,15,3
306.0,12.0,477.6,222.0,15,3
307.0,12.0,482.0,222.4,15,3
308.8,12.0,484.0,222.2,15,3
309.0,12.0,485.6,222.2,15,3
307.4,12.0,488.4,222.8,15,3
308.6,12.2,492.8,222.8,15,3
309.2,12.4,498.2,223.0,15,3
309.8,17.2,506.4,223.0,15,3
310.0,22.2,512.4,223.0,15,3
310.0,38.0,524.0,223.0,15,3
309.0,68.2,539.6,223.4,15,3
307.0,103.6,558.2,224.0,15,3
305.2,118.4,570.2,224.0,15,3
302.4,136.0,582.2,224.0,15,3
303.2,140.4,585.8,224.0,15,3
306.0,143.4,586.4,224.0,15,3
306.0,147.2,589.2,224.2,15,3
306.0,149.4,591.4,224.8,15,3
306.6,153.0,593.6,225.0,15,3
307.0,155.6,595.2,225.0,15,3
307.0,160.0,598.4,225.0,15,3
308.2,162.2,600.8,225.0,15,3
308.4,161.6,600.8,225.0,15,3
308.4,156.4,597.8,225.0,15,3
308.2,157.0,597.4,225.0,15,3
309.0,159.0,598.0,225.0,15,3
309.4,159.0,599.2,225.0,15,3
309.8,161.4,600.8,225.0,15,3
309.6,161.6,601.0,225.0,15,3
309.8,160.2,601.0,225.0,15,3
310.6,160.6,600.4,225.0,15,3
311.0,164.0,601.4,225.0,15,3
311.0,164.4,602.2,225.0,15,3
311.6,166.6,602.4,225.0,15,3
311.2,167.0,602.8,225.0,15,3
311.0,167.4,603.0,225.0,15,3
311.0,166.2,602.4,225.0,15,3
311.0,164.0,601.6,225.0,15,3
309.8,158.4,600.4,225.0,15,3
310.0,155.8,600.0,225.0,15,3
311.0,157.2,600.4,225.0,15,3
310.0,157.8,599.8,225.0,15,3
311.0,159.8,600.0,225.0,15,3
312.0,159.8,599.6,225.0,15,3
312.0,160.4,599.6,225.0,15,3
312.0,157.6,598.8,225.0,15,3
312.0,156.6,598.0,225.0,15,3
312.0,154.6,595.8,225.0,15,3
311.8,152.8,595.2,224.8,15,3
310.6,153.6,595.4,225.0,15,3
310.8,154.6,596.2,225.0,15,3
311.0,155.2,596.6,225.0,15,3
310.8,155.2,596.0,225.0,15,3
308.6,150.4,594.6,225.0,15,3
309.0,151.8,594.8,225.0,15,3
308.6,153.2,594.6,225.0,15,3
308.8,152.4,594.0,224.8,15,3
309.8,149.8,593.0,224.8,15,3
310.0,150.0,592.8,225.0,15,3
310.2,152.0,592.6,224.8,15,3
310.6,153.6,593.4,224.8,15,3
310.6,152.2,593.4,225.0,15,3
303.8,149.8,589.8,224.6,15,3
306.2,153.2,594.4,225.0,15,3
306.0,152.6,593.8,224.6,15,3
307.0,151.2,593.0,224.4,15,3
307.2,151.6,594.0,224.8,15,3
308.0,152.2,594.0,224.8,15,3
307.6,152.2,594.8,225.0,15,3
308.0,153.4,595.2,225.0,15,3
305.6,153.6,596.2,224.8,15,3
305.6,152.6,595.4,225.0,15,3
308.8,147.2,593.6,225.0,15,3
309.2,149.4,594.8,224.6,15,3
310.0,144.4,592.6,224.6,15,3
310.4,149.2,596.2,224.4,15,3
311.2,151.8,597.0,225.0,15,3
311.2,153.2,598.0,225.0,15,3
312.0,153.2,597.8,225.0,15,3
312.0,154.6,597.6,225.0,15,3
311.8,156.6,598.4,225.0,15,3
308.0,155.2,599.0,225.0,15,3
304.4,155.4,598.6,225.0,15,3
304.4,155.6,598.2,225.0,15,3
307.0,156.6,598.2,225.0,15,3
305.8,155.6,598.8,225.0,15,3
306.4,156.2,598.2,225.0,15,3
307.8,154.8,594.6,225.0,15,3
308.4,136.6,582.4,224.0,15,3
309.6,134.6,582.0,224.0,15,3
309.2,134.4,582.2,224.2,15,3
309.8,137.2,584.6,224.0,15,3
307.2,130.0,580.2,224.0,15,3
304.4,128.8,579.2,224.0,15,3
306.4,123.4,573.6,224.0,15,3
307.8,121.4,572.8,224.0,15,3
305.2,116.6,574.4,224.0,15,3
304.0,115.4,577.6,224.0,15,3
305.4,124.6,577.4,224.0,15,3
306.0,127.4,576.8,224.0,15,3
306.8,128.2,577.0,224.0,15,3
307.0,131.8,576.2,224.0,15,3
308.0,131.2,575.6,224.0,15,3
307.4,129.6,575.2,224.0,15,3
307.0,128.6,574.2,224.0,15,3
307.8,127.8,571.6,224.0,15,3
307.2,126.4,569.6,224.0,15,3
307.0,118.6,565.0,224.0,15,3
307.2,110.2,562.0,224.0,15,3
308.0,116.2,565.0,224.0,15,3
308.0,117.6,565.8,224.0,15,3
307.8,117.2,567.4,224.0,15,3
307.0,117.8,567.4,224.0,15,3
308.0,117.4,567.0,224.0,15,3
307.8,103.6,563.0,224.0,15,3
306.4,84.6,557.2,224.0,15,3
307.0,77.0,551.8,224.0,15,3
307.2,86.6,555.4,224.0,15,3
308.0,98.8,558.2,224.0,15,3
308.6,109.4,559.4,224.0,15,3
309.0,109.4,559.4,224.0,15,3
309.6,112.2,561.2,224.0,15,3
305.4,112.0,564.4,224.0,15,3
305.4,112.6,564.6,224.0,15,3
306.6,117.2,567.6,224.0,15,3
306.4,118.4,565.2,224.0,15,3
306.4,122.8,565.6,224.0,15,3
307.0,110.6,558.6,224.0,15,3
307.4,100.6,555.6,224.0,15,3
309.2,111.2,559.2,224.0,15,3
309.0,102.8,558.4,224.0,15,3
307.4,115.8,565.2,224.0,15,3
308.2,122.0,564.4,224.0,15,3
308.4,118.8,561.8,224.0,15,3
307.6,120.6,564.2,224.0,15,3
308.6,114.0,563.2,224.0,15,3
309.0,116.2,566.4,224.0,15,3
310.0,114.2,564.4,224.0,15,3
309.0,98.8,559.6,224.0,15,3
310.0,87.2,557.8,224.0,15,3
309.8,106.4,562.8,224.0,15,3
309.8,111.8,563.6,224.0,15,3
310.2,100.6,560.4,224.0,15,3
309.2,108.6,563.0,224.0,15,3
309.4,90.6,556.0,224.0,15,3
309.6,89.4,554.8,224.0,15,3
309.4,102.4,558.6,224.0,15,3
307.2,89.8,556.0,224.0,15,3
308.0,90.8,557.8,224.0,15,3
308.8,93.6,558.2,224.0,15,3
308.4,78.4,553.4,224.0,15,3
308.2,72.0,551.0,224.0,15,3
309.2,86.8,556.0,224.0,15,3
310.0,95.0,558.2,224.0,15,3
308.2,85.4,556.2,224.0,15,3
309.0,91.8,559.2,224.0,15,3
309.0,84.0,555.6,224.0,15,3
309.8,77.4,553.6,224.0,15,3
309.0,73.0,553.0,224.0,15,3
309.4,73.8,552.6,223.8,15,3
309.8,66.2,550.0,223.4,15,3
310.0,70.4,550.8,224.0,15,3
309.0,78.0,553.4,224.0,15,3
309.6,67.4,551.4,223.4,15,3
309.2,55.0,549.0,223.2,15,3
309.6,57.2,548.8,223.2,15,3
309.0,52.2,544.6,223.0,15,3
308.8,46.2,539.6,223.0,15,3
308.6,56.8,545.2,223.2,15,3
310.0,62.2,546.6,223.2,15,3
309.6,56.0,544.8,223.0,15,3
308.8,54.2,543.4,223.0,15,3
308.8,59.0,546.6,223.0,15,3
310.2,60.2,546.6,223.2,15,3
310.8,66.4,547.2,223.4,15,3
311.0,62.8,547.4,223.6,15,3
311.2,74.0,551.2,223.8,15,3
311.4,78.8,551.6,224.0,15,3
310.8,70.4,549.4,223.6,15,3
309.4,68.6,551.2,223.6,15,3
310.6,59.0,546.4,223.0,15,3
311.0,57.4,545.2,223.0,15,3
311.6,66.4,548.8,223.6,15,3
311.4,67.2,549.0,223.0,15,3
312.2,57.6,545.0,223.0,15,3
312.6,68.2,549.8,223.8,15,3
310.8,66.2,549.0,223.6,15,3
310.8,52.4,541.6,223.0,15,3
311.8,56.0,544.6,223.4,15,3
311.8,58.4,546.0,223.0,15,3
312.0,59.0,545.8,223.2,15,3
312.0,58.0,545.4,223.0,15,3
310.4,52.4,542.2,223.0,15,3
310.6,54.4,541.8,223.0,15,3
309.8,53.2,541.0,223.0,15,3
309.6,55.8,543.4,223.0,15,3
306.8,53.2,543.6,223.0,15,3
307.8,56.8,545.0,223.4,15,3
308.4,57.4,545.2,223.2,15,3
308.6,56.0,544.2,223.0,15,3
309.0,58.2,545.0,223.0,15,3
308.2,58.2,545.2,223.0,15,3
305.4,58.2,545.8,223.0,15,3
304.0,62.4,548.0,223.0,15,3
304.8,69.0,550.0,223.6,15,3
303.8,64.2,549.2,223.4,15,3
302.6,63.8,549.8,223.4,15,3
304.4,62.0,549.2,223.4,15,3
306.0,59.6,547.0,223.0,15,3
307.2,62.2,546.0,223.2,15,3
308.0,73.0,550.0,223.6,15,3
308.4,80.2,553.8,224.0,15,3
309.0,84.8,554.6,224.0,15,3
309.0,81.8,553.8,224.0,15,3
309.0,82.4,555.0,224.0,15,3
309.6,83.0,554.6,224.0,15,3
309.8,84.6,555.0,224.0,15,3
310.0,88.4,555.6,224.0,15,3
310.0,95.6,557.8,224.0,15,3
309.8,103.8,560.8,224.0,15,3
309.8,108.0,563.4,224.0,15,3
310.0,111.0,564.4,224.0,15,3
310.0,111.0,564.4,224.0,15,3
310.8,111.6,564.4,224.0,15,3
311.6,113.6,565.2,224.0,15,3
312.0,114.0,564.4,224.0,15,3
311.0,116.2,567.0,224.0,15,3
310.2,113.2,566.6,224.0,15,3
310.6,116.4,567.0,224.0,15,3
311.0,119.6,567.8,224.0,15,3
311.0,121.4,567.6,224.0,15,3
311.4,122.0,568.0,224.0,15,3
311.2,123.6,568.2,224.0,15,3
311.4,121.8,568.0,224.0,15,3
311.0,122.6,568.6,224.0,15,3
311.0,117.6,567.2,224.0,15,3
310.8,95.4,558.6,224.0,15,3
307.2,72.4,551.4,223.6,15,3
308.4,81.2,554.2,224.0,15,3
310.4,90.4,556.8,224.0,15,3
310.6,95.8,557.8,224.0,15,3
310.8,98.2,558.6,224.0,15,3
311.4,99.4,558.4,224.0,15,3
312.0,100.2,558.4,224.0,15,3
312.2,98.8,558.4,224.0,15,3
312.4,109.2,561.4,224.0,15,3
311.6,114.2,563.2,224.0,15,3
312.8,114.0,563.2,224.0,15,3
313.0,107.6,561.0,224.0,15,3
313.0,104.8,561.0,224.0,15,3
312.6,103.6,560.2,224.0,15,3
312.2,107.4,561.4,224.0,15,3
311.2,106.8,561.0,224.0,15,3
312.0,106.2,561.0,224.0,15,3
312.0,104.2,560.8,224.0,15,3
311.6,100.2,559.6,224.0,15,3
312.0,100.4,559.2,224.0,15,3
312.6,106.6,560.6,224.0,15,3
313.0,111.4,561.4,224.0,15,3
313.0,114.4,562.0,224.0,15,3
313.2,117.2,564.2,224.0,15,3
313.2,119.8,565.4,224.0,15,3
313.2,121.6,565.8,224.0,15,3
313.0,121.2,565.4,224.0,15,3
314.0,121.0,565.2,224.0,15,3
314.0,121.8,565.0,224.0,15,3
314.0,123.2,566.4,224.0,15,3
313.8,122.8,566.4,224.0,15,3
313.8,127.4,569.2,224.0,15,3
314.0,130.2,570.6,224.0,15,3
314.2,131.0,571.6,224.0,15,3
314.0,130.0,570.8,224.0,15,3
313.8,129.8,570.4,224.0,15,3
314.0,130.8,570.0,224.0,15,3
314.6,130.8,570.6,224.0,15,3
315.0,126.0,568.4,224.0,15,3
314.0,127.6,568.8,224.0,15,3
314.0,128.8,569.8,224.0,15,3
314.0,129.2,570.6,224.0,15,3
314.2,128.8,571.6,224.0,15,3
314.8,130.8,572.6,224.0,15,3
314.6,126.2,568.4,224.0,15,3
312.0,118.6,564.8,224.0,15,3
313.6,123.0,567.0,224.0,15,3
312.6,126.0,569.4,224.0,15,3
313.6,128.2,570.2,224.0,15,3
313.4,129.4,571.0,224.0,15,3
313.4,130.8,572.6,224.0,15,3
310.2,128.0,572.4,224.0,15,3
307.4,130.2,575.4,224.0,15,3
309.6,131.2,576.0,224.0,15,3
310.0,132.6,574.2,224.0,15,3
310.2,133.2,573.2,224.0,15,3
310.8,131.8,571.6,224.0,15,3
311.0,133.6,571.8,224.0,15,3
310.8,132.6,571.0,224.0,15,3
311.8,133.0,571.6,224.0,15,3
311.8,133.0,571.2,224.0,15,3
312.6,133.2,570.6,224.0,15,3
313.0,134.6,572.0,224.0,15,3
312.8,135.2,572.8,224.0,15,3
312.6,132.6,571.6,224.0,15,3
308.8,126.8,570.0,224.0,15,3
310.6,121.2,566.0,224.0,15,3
311.0,127.4,568.2,224.0,15,3
311.0,127.2,567.6,224.0,15,3
310.4,127.4,566.6,224.0,15,3
311.2,128.4,565.6,224.0,15,3
312.0,123.8,564.4,224.0,15,3
311.8,120.0,563.6,224.0,15,3
311.8,115.8,562.6,224.0,15,3
312.4,110.4,559.8,224.0,15,3
313.0,114.8,560.8,224.0,15,3
312.8,114.0,560.4,224.0,15,3
312.0,114.0,560.8,224.0,15,3
313.0,110.6,560.0,224.0,15,3
312.6,105.4,558.0,224.0,15,3
311.6,93.4,555.2,224.0,15,3
311.6,84.6,552.2,224.0,15,3
311.8,81.6,551.2,224.0,15,3
312.0,88.6,553.0,224.0,15,3
312.0,90.6,553.8,224.0,15,3
312.6,96.2,555.4,224.0,15,3
313.0,105.4,557.8,224.0,15,3
313.0,109.6,560.0,224.0,15,3
313.6,117.0,563.2,224.0,15,3
314.0,119.4,564.6,224.0,15,3
314.0,123.4,566.6,224.0,15,3
314.0,123.4,567.0,224.0,15,3
314.0,126.4,568.4,224.0,15,3
314.0,129.4,570.0,224.0,15,3
314.4,127.8,568.4,224.0,15,3
314.4,126.6,569.2,224.0,15,3
315.0,127.6,569.8,224.0,15,3
315.0,128.6,570.4,224.0,15,3
314.6,129.8,571.2,224.0,15,3
314.8,132.0,571.6,224.0,15,3
315.0,134.0,573.6,224.0,15,3
315.0,135.4,574.6,224.0,15,3
315.0,133.6,573.4,224.0,15,3
314.0,133.2,574.0,224.0,15,3
314.0,134.0,574.0,224.0,15,3
314.8,134.8,574.0,224.0,15,3
314.8,136.4,574.8,224.0,15,3
315.0,134.8,573.8,224.0,15,3
315.0,136.0,573.8,224.0,15,3
315.0,135.0,573.0,224.0,15,3
315.0,135.8,573.0,224.0,15,3
315.0,134.2,572.2,224.0,15,3
314.6,133.2,571.2,224.0,15,3
314.0,127.8,568.8,224.0,15,3
314.4,125.4,568.0,224.0,15,3
314.6,124.4,567.8,224.0,15,3
314.4,121.8,566.2,224.0,15,3
313.0,118.0,564.0,224.0,15,3
313.2,121.8,565.2,224.0,15,3
314.4,124.0,565.8,224.0,15,3
314.4,128.4,567.4,224.0,15,3
314.0,123.0,565.8,224.0,15,3
313.0,112.4,563.8,224.0,15,3
314.0,107.2,561.6,224.0,15,3
314.0,102.8,559.2,224.0,15,3
314.2,101.0,558.4,224.0,15,3
314.0,95.4,557.2,224.0,15,3
313.8,96.2,557.0,224.0,15,3
314.4,100.8,558.4,224.0,15,3
315.0,100.4,557.8,224.0,15,3
315.0,103.8,558.8,224.0,15,3
314.6,104.2,558.4,224.0,15,3
314.0,108.6,559.4,224.0,15,3
314.8,107.4,559.0,224.0,15,3
313.4,109.4,559.8,224.0,15,3
314.0,113.0,560.6,224.0,15,3
313.6,115.8,561.4,224.0,15,3
313.6,119.8,562.8,224.0,15,3
313.2,122.0,563.6,224.0,15,3
313.0,126.0,566.2,224.0,15,3
313.6,130.2,568.6,224.0,15,3
313.8,132.0,569.4,224.0,15,3
314.4,132.0,569.4,224.0,15,3
314.4,132.8,570.6,224.0,15,3
315.4,129.8,570.0,224.0,15,3
315.0,131.4,570.0,224.0,15,3
315.0,133.0,570.4,224.0,15,3
315.0,133.0,570.6,224.0,15,3
315.6,134.0,571.0,224.0,15,3
316.0,133.8,572.0,224.0,15,3
315.8,133.6,572.0,224.0,15,3
316.0,135.0,571.0,224.0,15,3
316.0,135.6,572.2,224.0,15,3
315.2,135.6,570.8,224.0,15,3
316.0,136.4,571.2,224.0,15,3
315.4,134.6,570.2,224.0,15,3
315.0,132.6,569.4,224.0,15,3
315.2,132.2,569.0,224.0,15,3
315.2,131.8,568.2,224.0,15,3
314.6,131.4,568.0,224.0,15,3
315.0,131.8,567.6,224.0,15,3
315.0,130.4,567.4,224.0,15,3
315.0,126.6,566.2,224.0,15,3
315.0,125.6,566.6,224.0,15,3
315.0,123.0,564.8,224.0,15,3
313.2,120.8,564.4,224.0,15,3
313.0,120.0,564.0,224.0,15,3
313.4,115.6,563.2,224.0,15,3
314.0,114.6,563.2,224.0,15,3
314.0,114.6,562.8,224.0,15,3
314.8,115.4,562.8,224.0,15,3
314.0,109.4,561.2,224.0,15,3
314.8,109.2,560.8,224.0,15,3
314.0,107.4,560.8,224.0,15,3
315.0,108.0,561.0,224.0,15,3
314.8,105.2,560.2,224.0,15,3
314.6,104.0,559.8,224.0,15,3
314.6,103.2,559.4,224.0,15,3
315.0,100.2,558.4,224.0,15,3
314.4,98.4,557.8,224.0,15,3
314.8,99.2,557.6,224.0,15,3
314.6,98.6,557.4,224.0,15,3
312.6,90.8,554.6,224.0,15,3
313.0,92.4,555.4,224.0,15,3
313.2,91.2,556.2,224.0,15,3
