481.0,11.6,245.0,222.0,0,12
481.6,11.4,245.2,222.0,0,12
482.0,11.6,245.4,222.0,0,12
482.4,11.4,245.8,222.0,0,12
481.8,11.6,246.0,222.0,0,12
481.2,11.6,245.6,222.0,0,12
481.8,11.8,246.0,222.0,0,12
482.2,11.8,246.0,222.0,0,12
481.0,11.8,245.0,222.0,0,12
481.2,11.6,244.8,222.0,0,12
479.8,11.4,244.8,222.0,0,12
480.0,12.0,245.0,222.0,0,12
480.8,11.4,245.0,222.0,0,12
481.0,11.8,245.0,222.0,0,12
480.8,11.8,244.8,222.0,0,12
480.2,11.8,244.6,222.0,0,12
480.2,11.4,244.0,222.0,0,12
480.2,11.6,244.4,222.0,0,12
480.0,11.6,244.0,222.0,0,12
479.6,11.8,244.0,222.0,0,12
479.8,11.8,244.0,222.0,0,12
478.2,11.0,243.4,222.0,0,12
478.8,11.6,244.0,222.0,0,12
479.2,11.6,244.0,222.0,0,12
480.0,11.4,244.0,222.0,0,12
479.4,12.0,243.8,222.0,0,12
478.6,11.4,243.4,222.0,0,12
478.0,11.2,243.2,222.0,0,12
478.4,11.8,243.4,222.0,0,12
478.4,11.0,243.2,222.0,0,12
479.4,11.4,244.0,222.0,0,12
480.0,11.4,244.0,222.0,0,12
480.0,11.8,244.4,222.0,0,12
480.0,11.2,244.6,222.0,0,12
480.2,12.0,244.8,222.0,0,12
481.0,11.4,244.8,222.0,0,12
481.8,12.0,245.0,222.0,0,12
482.4,12.0,245.0,222.0,0,12
482.4,11.6,244.8,222.0,0,12
482.0,12.0,245.0,222.0,0,12
481.4,11.8,245.0,222.0,0,12
481.0,12.0,245.0,222.0,0,12
480.6,12.0,245.0,222.0,0,12
480.4,12.0,245.0,222.0,0,12
481.8,11.6,244.8,222.0,0,12
482.6,11.8,245.0,222.0,0,12
483.4,11.8,245.0,222.0,0,12
482.6,12.0,244.4,222.0,0,12
479.8,11.4,244.4,222.0,0,12
479.6,11.6,245.0,222.0,0,12
480.6,11.6,245.0,222.0,0,12
480.8,11.8,245.0,222.0,0,12
481.2,11.8,245.0,222.0,0,12
480.6,11.6,245.0,222.0,0,12
480.4,11.4,245.0,222.0,0,12
480.2,11.6,245.0,222.0,0,12
480.2,11.6,245.0,222.0,0,12
480.6,11.8,245.0,222.0,0,12
481.6,11.8,244.8,222.0,0,12
481.8,11.8,244.2,222.0,0,12
484.6,12.0,245.0,222.0,0,12
486.6,12.0,244.8,222.0,0,12
492.4,12.0,244.0,222.0,0,12
495.4,12.0,244.8,222.0,0,12
500.6,12.0,240.8,222.8,0,12
506.0,12.0,240.8,236.2,0,12
509.6,12.0,241.4,243.2,0,12
511.8,12.0,240.4,244.0,0,12
511.6,12.0,240.0,242.6,0,12
512.2,12.0,240.0,245.2,0,12
511.8,12.0,240.6,248.0,0,12
512.0,12.0,241.4,243.6,0,12
510.0,12.0,241.8,235.2,0,12
507.4,12.0,241.0,227.2,0,12
507.8,12.0,241.0,227.4,0,12
507.6,12.0,241.6,231.8,0,12
507.2,12.0,242.6,234.2,0,12
507.4,12.0,243.0,227.8,0,12
504.2,12.0,243.4,222.0,0,12
501.6,12.0,243.6,222.0,0,12
501.4,12.0,244.6,222.0,0,12
502.4,12.0,244.2,222.0,0,12
503.0,12.0,245.0,222.0,0,12
503.4,12.0,243.8,222.0,0,12
503.6,12.0,242.4,239.6,0,12
510.4,12.0,242.2,251.2,0,12
512.6,12.0,241.8,250.6,0,12
512.4,12.0,244.4,246.2,0,12
508.6,12.0,245.8,231.0,0,12
511.6,12.0,244.8,245.4,0,12
515.8,12.0,243.6,256.0,0,12
515.8,12.0,244.2,251.8,0,12
515.0,12.0,245.8,240.4,0,12
502.6,12.0,248.2,222.0,0,12
498.8,12.0,246.2,222.0,0,12
501.0,12.0,247.0,222.0,0,12
502.6,12.0,249.0,223.4,0,12
503.0,12.0,249.8,222.6,0,12
496.8,12.0,248.4,222.0,0,12
493.8,12.0,248.6,222.0,0,12
493.2,12.0,248.4,222.0,0,12
490.4,12.0,246.6,222.0,0,12
490.6,12.0,247.6,222.0,0,12
495.0,12.0,248.0,222.0,0,12
498.0,12.0,248.6,222.0,0,12
497.2,12.0,249.0,222.0,0,12
499.4,12.0,250.0,222.0,0,12
489.0,12.0,241.0,222.0,0,12
494.4,12.0,244.4,222.0,0,12
501.0,12.0,246.8,222.0,0,12
500.6,12.0,247.6,222.0,0,12
502.0,12.0,246.4,223.2,0,12
504.4,12.0,244.8,222.6,0,12
504.0,12.0,245.8,222.0,0,12
508.0,12.0,248.2,232.4,0,12
510.6,12.0,250.0,242.6,0,12
514.4,12.4,252.0,254.0,0,12
510.8,12.0,251.2,234.0,0,12
509.8,12.0,250.4,226.4,0,12
509.0,12.0,249.0,223.8,0,12
507.2,12.0,245.2,222.0,0,12
512.0,12.0,243.0,232.6,0,12
519.2,12.2,243.8,259.8,0,12
520.6,12.2,243.4,261.8,0,12
518.6,12.2,243.4,258.4,0,12
518.6,12.2,244.8,258.0,0,12
516.0,12.0,246.8,252.4,0,12
514.6,12.0,241.4,245.6,0,12
512.8,12.0,239.6,255.2,0,12
517.4,12.2,239.0,263.4,0,12
509.8,12.0,236.2,229.2,0,12
507.4,12.0,236.0,226.2,0,12
507.2,12.0,241.4,227.4,0,12
497.8,12.0,245.0,222.0,0,12
502.6,12.0,243.4,222.0,0,12
501.2,12.0,245.2,224.8,0,12
501.2,12.0,239.8,224.2,0,12
500.4,11.8,237.0,235.0,0,12
514.4,12.2,234.4,267.2,0,12
519.2,12.6,231.8,263.0,0,12
512.2,12.0,232.6,249.2,0,12
516.2,12.0,232.8,246.8,0,12
513.8,12.0,232.8,236.6,0,12
508.8,12.0,230.0,222.0,0,12
509.0,12.0,235.8,222.0,0,12
512.6,12.0,235.8,231.2,0,12
515.6,12.0,240.4,231.8,0,12
507.6,12.0,238.8,228.2,0,12
509.8,12.0,236.6,235.4,0,12
505.4,12.0,234.0,231.2,0,12
507.2,12.0,235.0,238.2,0,12
502.4,12.0,241.4,222.4,0,12
502.4,12.0,241.6,222.0,0,12
502.4,12.0,241.0,222.0,0,12
502.8,12.0,238.6,222.0,0,12
502.2,12.0,237.4,222.0,0,12
502.6,12.0,238.8,223.0,0,12
503.6,12.0,240.4,223.8,0,12
502.4,12.0,242.2,222.0,0,12
504.2,12.0,242.0,225.8,0,12
502.0,12.0,243.2,222.0,0,12
504.4,12.0,241.0,229.6,0,12
505.2,12.0,241.2,222.6,0,12
503.4,12.0,241.6,222.0,0,12
503.4,12.0,244.6,222.0,0,12
507.2,12.0,246.2,222.0,0,12
506.6,12.0,245.6,222.0,0,12
510.6,12.0,245.6,222.0,0,12
512.4,12.0,245.4,222.0,0,12
513.4,12.0,246.8,222.0,0,12
511.8,12.0,244.4,222.0,0,12
508.0,12.0,246.0,222.0,0,12
503.2,12.0,247.2,222.0,0,12
499.0,12.0,246.6,222.0,0,12
500.8,12.0,244.8,222.0,0,12
502.4,12.0,243.4,222.0,0,12
502.4,12.0,245.8,222.0,0,12
490.6,12.0,241.8,222.0,0,12
489.2,11.8,234.6,224.8,0,12
493.0,12.0,234.0,228.6,0,12
494.4,12.0,234.8,222.2,0,12
493.4,12.0,236.8,222.0,0,12
494.6,12.0,237.0,223.0,0,12
496.6,12.0,236.2,230.2,0,12
496.2,12.0,236.4,235.0,0,12
497.8,12.0,237.0,234.4,0,12
499.2,12.0,237.2,235.6,0,12
500.6,12.0,238.2,233.4,0,12
500.8,12.0,239.0,233.4,0,12
503.0,12.0,239.0,236.0,0,12
502.8,12.0,239.8,230.6,0,12
503.4,12.0,239.8,231.6,0,12
503.8,12.0,240.0,232.8,0,12
502.8,12.0,239.6,231.6,0,12
503.0,12.0,238.2,235.2,0,12
502.6,12.0,238.0,233.4,0,12
502.4,12.0,238.8,236.0,0,12
502.0,12.0,239.2,235.6,0,12
502.8,12.0,238.8,233.4,0,12
502.0,12.0,239.0,228.8,0,12
502.8,12.0,239.0,230.4,0,12
500.0,12.0,238.0,229.8,0,12
500.8,12.0,239.4,241.0,0,12
503.6,12.0,238.8,234.4,0,12
501.4,12.0,238.0,222.2,0,12
502.0,12.0,238.8,225.4,0,12
503.8,12.0,239.2,229.2,0,12
503.2,12.0,240.0,229.0,0,12
503.8,12.0,240.0,228.0,0,12
502.6,12.0,240.0,223.2,0,12
502.0,12.0,240.0,226.4,0,12
503.6,12.0,240.4,230.8,0,12
503.8,12.0,241.4,225.4,0,12
502.0,12.0,241.8,222.0,0,12
502.4,12.0,241.4,224.8,0,12
504.6,12.0,242.0,228.6,0,12
502.8,12.0,242.0,224.2,0,12
503.6,12.0,242.4,227.8,0,12
504.8,12.0,241.8,228.8,0,12
502.2,12.0,241.0,222.8,0,12
498.4,12.0,240.2,225.0,0,12
502.0,12.0,238.8,229.8,0,12
500.8,12.0,239.2,224.2,0,12
500.2,12.0,239.4,222.0,0,12
502.6,12.0,241.0,222.0,0,12
502.4,12.0,241.0,222.0,0,12
503.4,12.0,241.6,222.0,0,12
505.8,12.0,241.6,223.0,0,12
504.8,12.0,242.6,222.0,0,12
506.8,12.0,242.2,222.8,0,12
505.0,12.0,243.0,222.0,0,12
506.0,12.0,242.0,223.4,0,12
506.4,12.0,242.2,222.4,0,12
505.6,12.0,242.6,223.4,0,12
507.0,12.0,243.0,222.4,0,12
506.4,12.0,242.2,222.8,0,12
507.4,12.0,242.6,222.4,0,12
502.8,12.0,241.2,222.4,0,12
500.0,12.0,240.4,222.2,0,12
497.4,12.0,240.6,222.0,0,12
497.0,12.0,240.0,222.0,0,12
498.0,12.0,240.8,222.0,0,12
500.2,12.0,241.8,223.8,0,12
502.8,12.0,243.6,222.0,0,12
504.8,12.0,242.2,227.2,0,12
507.0,12.0,242.8,228.2,0,12
508.8,12.0,244.2,229.8,0,12
509.8,12.0,242.2,233.4,0,12
510.2,12.0,243.0,232.0,0,12
509.8,12.0,243.6,227.0,0,12
508.6,12.0,242.2,222.4,0,12
508.8,12.0,242.0,223.4,0,12
507.4,12.0,243.2,222.0,0,12
505.4,12.0,242.2,225.4,0,12
505.2,12.0,242.8,225.6,0,12
506.2,12.0,244.6,223.8,0,12
505.2,12.0,244.8,222.0,0,12
505.6,12.0,244.0,222.0,0,12
505.8,12.0,245.0,222.0,0,12
505.2,12.0,245.4,222.0,0,12
504.6,12.0,244.0,222.0,0,12
505.0,12.0,245.0,222.0,0,12
505.0,12.0,244.2,222.0,0,12
503.2,12.0,244.2,222.0,0,12
504.8,12.0,244.8,222.0,0,12
504.8,12.0,245.0,222.2,0,12
501.6,12.0,244.2,222.0,0,12
501.8,12.0,243.6,222.0,0,12
494.4,12.0,243.4,222.0,0,12
494.6,12.0,243.6,222.0,0,12
493.6,12.0,242.8,222.0,0,12
492.0,12.0,243.4,222.0,0,12
492.2,12.0,244.0,222.0,0,12
492.8,12.0,244.2,222.0,0,12
492.2,12.0,243.6,222.0,0,12
494.2,12.0,245.0,222.0,0,12
495.4,12.0,244.2,222.0,0,12
494.6,12.0,244.0,222.0,0,12
494.8,12.0,244.8,222.0,0,12
494.8,12.0,244.2,222.0,0,12
494.8,12.0,244.0,222.0,0,12
493.0,12.0,244.6,222.0,0,12
495.0,12.0,244.8,222.0,0,12
492.4,12.0,244.2,222.0,0,12
494.2,12.0,244.6,222.0,0,12
493.0,12.0,243.2,222.0,0,12
490.8,12.0,243.4,222.0,0,12
491.4,11.8,244.0,222.0,0,12
488.0,12.0,242.0,222.0,0,12
491.0,12.0,243.6,222.0,0,12
487.4,12.0,242.2,222.0,0,12
487.0,12.0,242.0,222.0,0,12
485.2,11.8,241.0,222.0,0,12
484.6,11.6,241.2,222.0,0,12
485.0,11.8,242.0,222.0,0,12
477.8,11.0,236.8,222.0,0,12
475.2,11.0,234.2,222.0,0,12
477.4,11.0,235.2,222.0,0,12
476.4,11.0,235.8,222.0,0,12
479.2,11.0,238.8,222.0,0,12
480.0,11.2,238.8,222.0,0,12
480.8,11.6,238.2,222.0,0,12
479.0,11.6,239.0,222.0,0,12
479.8,11.0,239.0,222.0,0,12
480.8,11.2,239.0,222.0,0,12
479.6,11.4,238.2,222.0,0,12
480.0,11.4,238.8,222.0,0,12
480.0,11.4,240.0,222.0,0,12
480.0,11.6,240.6,222.0,0,12
481.6,11.4,241.4,222.0,0,12
481.4,11.4,241.6,222.0,0,12
482.2,11.8,241.2,222.0,0,12
480.4,11.6,240.0,222.0,0,12
481.8,11.4,240.2,222.0,0,12
480.4,11.4,239.8,222.0,0,12
478.0,11.0,239.6,222.0,0,12
479.2,11.6,240.0,222.0,0,12
476.4,11.0,238.8,222.0,0,12
474.8,11.0,237.4,222.0,0,12
475.0,11.0,237.8,222.0,0,12
473.4,11.0,236.8,222.0,0,12
472.0,11.0,236.0,222.0,0,12
467.6,11.0,235.6,222.0,0,12
465.6,11.0,234.8,222.0,0,12
463.2,11.0,233.0,222.0,0,12
464.0,11.0,233.4,222.0,0,12
466.0,11.0,234.4,222.0,0,12
469.4,11.0,235.8,222.0,0,12
475.4,11.0,237.8,222.0,0,12
480.0,11.6,240.4,222.0,0,12
486.6,11.8,242.8,222.0,0,12
488.4,12.0,243.8,222.0,0,12
491.2,12.0,245.0,222.0,0,12
492.2,12.0,246.2,222.0,0,12
492.2,12.0,246.0,222.0,0,12
492.0,12.0,246.0,222.0,0,12
491.2,12.0,245.2,222.0,0,12
486.4,12.0,243.6,222.0,0,12
485.4,11.6,242.2,222.0,0,12
483.6,11.6,240.0,222.0,0,12
484.8,11.8,242.2,222.0,0,12
484.4,12.0,242.8,222.0,0,12
486.8,12.0,243.6,222.0,0,12
486.4,12.0,242.6,222.0,0,12
484.0,11.6,241.0,222.0,0,12
477.6,11.4,236.4,222.0,0,12
479.0,11.0,237.0,222.0,0,12
476.6,11.0,236.6,222.0,0,12
479.6,11.0,236.4,222.0,0,12
479.4,11.2,236.6,222.0,0,12
481.6,11.4,237.0,222.0,0,12
478.4,11.0,237.0,222.0,0,12
476.2,11.0,237.4,222.0,0,12
478.2,11.0,238.0,222.0,0,12
479.0,11.0,238.0,222.0,0,12
477.0,11.2,238.2,222.0,0,12
479.0,11.2,239.0,222.0,0,12
482.2,11.6,239.8,222.0,0,12
482.0,11.0,240.0,222.0,0,12
482.6,11.4,241.6,222.0,0,12
481.6,11.8,241.8,222.0,0,12
483.0,11.6,242.2,222.0,0,12
480.2,11.6,240.6,222.0,0,12
481.4,11.6,241.4,222.0,0,12
484.2,11.6,241.8,222.0,0,12
485.6,11.8,241.4,222.0,0,12
485.2,12.0,242.6,222.0,0,12
484.4,11.8,242.2,222.0,0,12
486.2,12.0,242.2,222.0,0,12
485.2,12.0,243.2,222.0,0,12
487.2,12.0,243.2,222.0,0,12
488.8,11.8,243.8,222.0,0,12
488.2,12.0,243.2,222.0,0,12
488.2,12.0,244.8,222.0,0,12
488.8,12.0,245.4,222.0,0,12
490.2,12.0,245.4,222.0,0,12
487.6,12.0,244.2,222.0,0,12
488.4,12.0,245.2,222.0,0,12
488.2,11.8,241.2,222.0,0,12
489.6,12.0,241.6,222.0,0,12
489.8,12.0,242.8,222.0,0,12
490.0,11.8,242.4,222.0,0,12
488.8,11.8,241.4,222.0,0,12
486.6,12.0,242.0,222.0,0,12
488.0,12.0,243.2,222.0,0,12
487.8,12.0,243.8,222.0,0,12
488.0,12.0,243.2,222.0,0,12
486.2,11.8,243.0,222.0,0,12
487.0,12.0,243.6,222.0,0,12
486.2,12.0,242.4,222.0,0,12
485.8,11.6,243.0,222.0,0,12
487.4,12.0,244.0,222.0,0,12
485.2,11.6,241.4,222.0,0,12
480.8,11.6,240.8,222.0,0,12
481.2,11.4,242.8,222.0,0,12
481.0,11.4,241.2,222.0,0,12
479.8,11.0,239.2,222.0,0,12
479.6,11.4,240.8,222.0,0,12
481.2,11.0,241.0,222.0,0,12
478.8,11.2,239.2,222.0,0,12
476.6,11.0,238.6,222.0,0,12
478.6,11.0,239.0,222.0,0,12
479.4,11.2,239.2,222.0,0,12
478.8,11.0,235.6,222.0,0,12
477.6,11.0,237.2,222.0,0,12
480.2,11.2,238.0,222.0,0,12
475.8,11.0,237.0,222.0,0,12
474.6,11.0,237.2,222.0,0,12
476.8,11.0,238.0,222.0,0,12
478.8,11.2,237.4,222.0,0,12
480.4,11.2,237.2,222.0,0,12
480.8,11.2,238.2,222.0,0,12
482.0,11.0,238.0,222.0,0,12
474.0,11.0,236.6,222.0,0,12
471.8,11.0,236.4,222.0,0,12
470.6,11.0,235.6,222.0,0,12
470.4,11.0,236.0,222.0,0,12
472.0,11.0,235.8,222.0,0,12
472.8,11.0,236.4,222.0,0,12
472.4,11.0,237.0,222.0,0,12
474.6,11.0,237.6,222.0,0,12
473.6,11.0,237.0,222.0,0,12
475.2,11.0,236.8,222.0,0,12
472.4,11.0,236.0,222.0,0,12
471.2,11.0,236.8,222.0,0,12
473.6,11.0,237.0,222.0,0,12
472.4,11.0,237.2,222.0,0,12
473.2,11.2,237.0,222.0,0,12
474.4,11.0,237.0,222.0,0,12
473.4,11.0,237.0,222.0,0,12
474.8,11.0,237.8,222.0,0,12
474.0,11.0,237.0,222.0,0,12
474.0,11.0,237.6,222.0,0,12
473.0,11.0,237.2,222.0,0,12
474.0,11.0,237.4,222.0,0,12
476.0,11.2,237.4,222.0,0,12
474.2,11.0,237.8,222.0,0,12
473.4,11.0,233.6,222.0,0,12
468.8,11.0,233.4,222.0,0,12
462.8,11.0,233.2,222.0,0,12
461.6,11.0,233.0,222.0,0,12
464.6,11.0,234.4,222.0,0,12
462.6,11.0,235.2,222.0,0,12
464.8,11.0,236.4,222.0,0,12
471.2,11.0,236.8,222.0,0,12
468.4,11.0,234.2,222.0,0,12
469.4,11.0,234.0,222.0,0,12
471.6,11.0,233.6,222.0,0,12
467.8,11.0,234.6,222.0,0,12
471.6,11.0,235.6,222.0,0,12
470.6,11.0,235.2,222.0,0,12
471.0,11.0,236.0,222.0,0,12
470.0,11.0,236.2,222.0,0,12
467.2,11.0,236.0,222.0,0,12
467.2,11.0,236.0,222.0,0,12
465.8,11.0,235.8,222.0,0,12
467.6,11.0,235.2,222.0,0,12
468.8,11.0,234.8,222.0,0,12
471.8,11.0,236.0,222.0,0,12
472.8,11.0,238.0,222.0,0,12
477.8,11.4,239.8,222.0,0,12
479.8,11.2,240.0,222.0,0,12
481.2,11.6,241.0,222.0,0,12
479.8,11.2,240.2,222.0,0,12
478.6,11.0,241.0,222.0,0,12
479.6,11.2,241.2,222.0,0,12
480.0,11.2,241.2,222.0,0,12
477.8,11.2,241.0,222.0,0,12
480.2,11.4,241.0,222.0,0,12
480.0,11.4,241.6,222.0,0,12
481.8,11.8,243.0,222.0,0,12
481.6,11.8,243.8,222.0,0,12
479.8,11.4,240.8,222.0,0,12
478.8,11.0,240.8,222.0,0,12
479.6,11.2,242.0,222.0,0,12
480.0,11.2,243.8,222.0,0,12
480.2,11.2,243.8,222.0,0,12
476.4,11.2,240.4,222.0,0,12
472.6,11.0,239.0,222.0,0,12
470.2,11.0,238.6,222.0,0,12
471.0,11.0,238.4,222.0,0,12
470.8,11.0,239.2,222.0,0,12
471.8,11.0,236.8,222.0,0,12
477.8,11.2,238.0,222.0,0,12
475.2,11.2,240.0,222.0,0,12
473.0,11.0,240.6,222.0,0,12
471.2,11.0,239.0,222.0,0,12
476.8,11.2,242.2,222.0,0,12
479.0,11.0,239.8,222.0,0,12
485.8,12.0,238.8,222.0,0,12
489.8,12.0,238.4,222.0,0,12
492.6,12.0,241.6,222.0,0,12
493.2,12.0,242.6,222.0,0,12
491.4,12.0,239.8,222.0,0,12
490.8,11.8,239.6,222.0,0,12
489.6,12.0,241.8,222.0,0,12
490.0,12.0,243.0,222.0,0,12
492.0,12.0,242.8,222.0,0,12
491.6,12.0,243.6,222.0,0,12
495.6,12.0,244.8,222.0,0,12
496.2,12.0,244.8,222.0,0,12
495.0,12.0,244.6,222.0,0,12
494.4,12.0,245.6,222.0,0,12
493.0,12.0,246.2,222.0,0,12
489.2,12.0,245.4,222.0,0,12
493.0,12.0,246.4,222.0,0,12
491.8,12.0,244.6,222.0,0,12
494.6,12.0,245.8,222.0,0,12
491.8,12.0,245.4,222.0,0,12
492.0,12.0,247.2,222.0,0,12
493.6,12.0,247.8,222.0,0,12
491.4,12.0,245.6,222.0,0,12
492.0,12.0,247.2,222.0,0,12
495.8,12.0,248.0,222.0,0,12
495.2,12.0,248.0,222.0,0,12
496.6,12.0,248.0,222.0,0,12
495.4,12.0,247.4,222.0,0,12
494.4,12.0,247.2,222.0,0,12
492.8,12.0,245.8,222.0,0,12
493.6,12.0,246.0,222.0,0,12
497.0,12.0,246.8,222.0,0,12
495.0,12.0,245.0,222.0,0,12
494.2,12.0,245.4,222.0,0,12
496.8,12.0,246.8,222.0,0,12
495.0,12.0,246.0,222.0,0,12
494.6,12.0,246.8,222.0,0,12
495.4,12.0,247.4,222.0,0,12
494.0,12.0,246.4,222.0,0,12
493.4,12.0,247.0,222.0,0,12
494.6,12.0,247.4,222.0,0,12
496.6,12.0,247.8,222.0,0,12
496.0,12.0,246.4,222.0,0,12
494.6,12.0,246.0,222.0,0,12
495.2,12.0,247.4,222.0,0,12
495.2,12.0,247.2,222.0,0,12
494.0,12.0,246.0,222.0,0,12
493.0,12.0,246.2,222.0,0,12
494.4,12.0,247.6,222.0,0,12
492.4,12.0,245.6,222.0,0,12
488.0,12.0,242.2,222.0,0,12
487.4,12.0,244.4,222.0,0,12
486.6,12.0,244.8,222.0,0,12
486.0,12.0,242.6,222.0,0,12
487.4,12.0,242.8,222.0,0,12
487.8,12.0,243.0,222.0,0,12
488.4,12.0,242.4,222.0,0,12
484.4,11.8,240.8,222.0,0,12
481.0,11.4,240.2,222.0,0,12
475.2,11.0,240.6,222.0,0,12
480.2,11.2,238.6,222.0,0,12
484.4,11.4,239.0,222.0,0,12
478.0,11.0,236.4,222.0,0,12
480.4,11.2,240.0,222.0,0,12
480.4,11.4,241.0,222.0,0,12
478.0,11.2,241.0,222.0,0,12
483.2,11.8,239.8,222.0,0,12
483.2,11.4,236.8,222.0,0,12
481.0,11.0,235.2,222.0,0,12
480.2,11.4,237.2,222.0,0,12
476.2,11.0,240.0,222.0,0,12
476.8,11.0,240.6,222.0,0,12
478.4,11.2,242.6,222.0,0,12
474.2,11.2,242.0,222.0,0,12
477.6,11.4,243.0,222.0,0,12
478.0,11.4,244.8,222.0,0,12
486.4,12.0,245.6,222.0,0,12
470.0,11.0,239.2,222.0,0,12
481.6,11.8,245.4,222.0,0,12
492.8,12.0,245.8,222.0,0,12
493.4,12.0,243.0,222.0,0,12
499.0,12.0,243.2,222.0,0,12
497.8,12.0,245.4,222.0,0,12
495.4,12.0,245.0,222.0,0,12
491.2,12.0,243.2,222.0,0,12
492.0,12.0,245.4,222.0,0,12
491.2,12.0,245.6,222.0,0,12
484.6,11.6,241.0,222.0,0,12
489.4,12.0,245.4,222.0,0,12
494.6,12.0,246.6,222.0,0,12
492.0,12.0,247.0,222.0,0,12
499.0,12.0,247.6,222.0,0,12
497.2,12.0,246.4,222.0,0,12
494.2,12.0,247.4,222.0,0,12
493.4,12.0,246.4,222.0,0,12
493.0,12.0,246.0,222.0,0,12
492.0,12.0,245.6,222.0,0,12
487.6,12.0,245.6,222.0,0,12
488.8,12.0,247.4,222.0,0,12
488.0,12.0,247.0,222.0,0,12
487.8,12.0,245.6,222.0,0,12
489.6,12.0,246.8,222.0,0,12
494.0,12.0,248.6,222.0,0,12
493.2,12.0,247.0,222.0,0,12
490.2,12.0,245.2,222.0,0,12
488.8,12.0,245.6,222.0,0,12
488.0,12.0,246.4,222.0,0,12
485.2,12.0,245.6,222.0,0,12
489.8,12.0,245.0,222.0,0,12
491.2,12.0,245.2,222.0,0,12
490.2,12.0,243.8,222.0,0,12
486.6,12.0,244.2,222.0,0,12
490.2,12.0,243.4,222.0,0,12
489.2,12.0,242.6,222.0,0,12
484.8,11.6,240.6,222.0,0,12
481.6,11.2,241.2,222.0,0,12
483.4,11.8,242.8,222.0,0,12
485.8,12.0,244.2,222.0,0,12
485.6,12.0,245.2,222.0,0,12
485.2,12.0,246.0,222.0,0,12
485.4,12.0,244.8,222.0,0,12
482.6,11.8,243.0,222.0,0,12
484.2,11.8,244.8,222.0,0,12
485.6,12.0,245.0,222.0,0,12
485.0,12.0,245.2,222.0,0,12
485.2,12.0,245.0,222.0,0,12
482.0,11.8,242.8,222.0,0,12
480.2,12.0,243.8,222.0,0,12
485.4,12.0,245.0,222.0,0,12
484.6,12.0,245.0,222.0,0,12
483.0,11.8,244.6,222.0,0,12
483.2,12.0,244.2,222.0,0,12
484.8,11.8,243.6,222.0,0,12
486.8,12.0,242.6,222.0,0,12
487.0,12.0,241.0,222.0,0,12
485.4,11.6,239.6,222.0,0,12
487.6,12.0,242.6,222.0,0,12
488.2,12.0,243.4,222.0,0,12
485.4,11.8,241.4,222.0,0,12
484.8,12.0,242.2,222.0,0,12
487.2,12.0,243.0,222.0,0,12
487.2,12.0,240.8,222.0,0,12
486.0,11.2,237.4,222.0,0,12
488.6,12.0,239.4,222.0,0,12
487.6,11.8,241.0,222.0,0,12
480.2,11.6,240.4,222.0,0,12
480.8,11.4,241.4,222.0,0,12
483.4,11.8,242.6,222.0,0,12
485.0,11.4,237.8,222.0,0,12
477.4,11.0,235.2,222.0,0,12
478.8,11.2,237.2,222.0,0,12
480.0,11.2,237.6,222.0,0,12
474.0,11.0,236.2,222.0,0,12
474.0,11.0,237.4,222.0,0,12
474.6,11.0,238.2,222.0,0,12
472.4,11.0,237.0,222.0,0,12
475.8,11.0,238.0,222.0,0,12
481.4,11.4,239.4,222.0,0,12
483.8,11.6,240.0,222.0,0,12
482.4,11.2,239.4,222.0,0,12
486.4,11.8,240.2,222.0,0,12
486.0,11.8,240.0,222.0,0,12
483.6,11.8,239.8,222.0,0,12
484.8,12.0,241.8,222.0,0,12
487.6,12.0,243.6,222.0,0,12
489.2,12.0,244.0,222.0,0,12
489.8,12.0,240.8,222.0,0,12
489.4,12.0,241.8,222.0,0,12
486.0,12.0,242.0,222.0,0,12
482.2,11.0,241.2,222.0,0,12
483.6,11.8,242.6,222.0,0,12
487.4,12.0,243.2,222.0,0,12
486.0,11.6,242.0,222.0,0,12
485.6,11.8,242.4,222.0,0,12
487.4,12.0,243.8,222.0,0,12
487.6,12.0,243.6,222.0,0,12
485.6,12.0,243.0,222.0,0,12
488.0,12.0,244.0,222.0,0,12
488.2,12.0,244.0,222.0,0,12
487.0,12.0,244.0,222.0,0,12
487.8,12.0,244.4,222.0,0,12
489.4,12.0,245.0,222.0,0,12
487.6,12.0,244.2,222.0,0,12
485.8,12.0,244.0,222.0,0,12
487.4,12.0,245.2,222.0,0,12
487.8,12.0,245.4,222.0,0,12
486.8,12.0,245.2,222.0,0,12
489.8,12.0,246.0,222.0,0,12
489.0,12.0,246.6,222.0,0,12
490.0,12.0,247.0,222.0,0,12
487.4,12.0,245.2,222.0,0,12
487.0,12.0,245.2,222.0,0,12
486.6,12.0,245.4,222.0,0,12
489.8,12.0,247.6,222.0,0,12
491.8,12.0,248.0,222.0,0,12
491.8,12.0,248.0,222.0,0,12
490.4,12.0,248.0,222.0,0,12
491.2,12.0,247.2,222.0,0,12
488.8,12.0,246.4,222.0,0,12
489.4,12.0,247.2,222.0,0,12
492.0,12.0,248.0,222.0,0,12
490.8,12.0,247.2,222.0,0,12
484.8,12.0,245.4,222.0,0,12
486.0,12.0,244.6,222.0,0,12
484.8,11.8,244.6,222.0,0,12
484.6,12.0,245.4,222.0,0,12
486.6,11.8,246.2,222.0,0,12
489.0,12.0,247.8,222.0,0,12
487.4,12.0,246.2,222.0,0,12
484.2,12.0,245.0,222.0,0,12
484.6,12.0,246.2,222.0,0,12
