406.4,16.6,520.4,226.0,12,6
407.0,17.0,521.0,226.0,12,6
407.0,16.8,521.0,226.0,12,6
407.0,16.8,521.0,226.0,12,6
407.0,16.8,522.0,226.0,12,6
407.0,17.0,521.2,226.0,12,6
407.0,16.8,521.0,226.0,12,6
407.0,17.0,520.6,226.0,12,6
407.0,16.8,520.0,226.0,12,6
406.6,17.0,519.4,226.0,12,6
407.0,16.8,519.8,226.0,12,6
406.6,17.0,519.6,226.0,12,6
405.6,16.8,519.0,226.0,12,6
405.0,16.2,519.0,226.0,12,6
405.0,16.2,517.6,226.0,12,6
404.0,16.2,516.0,226.0,12,6
404.0,16.4,515.6,226.0,12,6
403.8,16.0,514.0,226.0,12,6
404.0,16.0,513.6,226.0,12,6
403.4,16.0,511.8,226.0,12,6
402.8,16.0,512.0,226.0,12,6
403.4,16.0,512.4,226.0,12,6
402.8,16.0,510.6,226.0,12,6
401.8,16.0,508.6,226.0,12,6
401.6,16.0,509.8,226.0,12,6
402.0,16.0,510.2,226.0,12,6
402.4,16.0,511.0,226.0,12,6
403.2,16.0,512.0,226.0,12,6
404.6,16.0,513.6,226.0,12,6
404.2,16.4,513.4,226.0,12,6
404.4,16.0,513.0,226.0,12,6
403.6,16.0,511.8,226.0,12,6
403.4,16.2,513.6,226.0,12,6
404.2,16.6,517.0,226.0,12,6
405.0,16.4,519.4,226.0,12,6
405.2,17.0,521.6,226.0,12,6
406.4,17.0,524.0,226.0,12,6
407.6,17.0,525.8,226.0,12,6
408.2,17.0,528.0,226.0,12,6
409.0,17.0,529.6,226.0,12,6
409.6,17.0,531.0,226.0,12,6
410.0,17.0,532.6,226.0,12,6
411.0,17.0,534.0,226.0,12,6
411.0,17.0,534.0,226.0,12,6
412.6,17.2,535.6,226.0,12,6
412.0,17.0,534.4,226.0,12,6
410.6,17.0,531.0,226.0,12,6
410.0,17.0,530.6,226.0,12,6
410.0,17.0,529.8,226.0,12,6
409.8,17.0,529.8,226.0,12,6
410.0,17.0,530.4,226.0,12,6
410.6,17.0,531.2,226.0,12,6
411.0,17.0,532.2,226.0,12,6
412.8,17.0,535.0,226.0,12,6
413.2,17.4,537.2,226.0,12,6
413.0,17.6,537.4,226.0,12,6
410.8,17.0,534.4,226.0,12,6
411.4,18.2,537.0,226.0,12,6
413.2,20.2,539.6,226.0,12,6
414.6,20.8,542.8,226.0,12,6
416.0,22.0,544.8,226.0,12,6
417.0,21.6,545.6,226.0,12,6
417.6,22.0,547.2,226.0,12,6
419.2,24.0,549.0,226.0,12,6
420.2,24.2,550.0,226.0,12,6
420.8,24.6,550.4,226.0,12,6
421.6,25.2,552.0,226.0,12,6
422.8,28.2,555.2,226.0,12,6
423.8,29.0,557.0,226.0,12,6
423.4,28.0,556.4,226.0,12,6
423.4,27.4,554.8,226.0,12,6
423.2,27.6,555.8,226.0,12,6
423.8,27.8,555.8,226.2,12,6
423.4,28.2,555.8,226.0,12,6
423.8,29.0,555.6,226.0,12,6
423.6,29.8,555.8,226.4,12,6
424.0,30.8,556.6,226.2,12,6
424.4,30.8,558.4,226.4,12,6
425.6,35.8,562.0,227.0,12,6
426.8,46.2,566.4,227.0,12,6
428.0,55.2,569.8,227.0,12,6
430.0,69.0,573.6,227.0,12,6
430.8,74.6,576.2,227.0,12,6
432.6,82.0,579.8,227.0,12,6
433.6,85.0,583.0,227.0,12,6
435.0,88.6,585.0,227.2,12,6
434.6,87.8,583.0,227.0,12,6
432.6,75.4,577.8,227.0,12,6
429.2,43.8,570.6,227.0,12,6
431.0,58.0,574.0,227.0,12,6
430.2,54.2,572.4,227.0,12,6
431.0,58.8,573.4,227.0,12,6
431.6,61.4,574.0,227.0,12,6
432.4,69.0,576.2,227.0,12,6
433.0,71.6,578.0,227.0,12,6
434.0,81.2,580.6,227.0,12,6
434.0,80.6,580.4,227.0,12,6
434.8,83.2,581.6,227.0,12,6
435.0,84.2,582.0,227.0,12,6
435.2,88.2,583.4,227.0,12,6
434.2,83.2,582.0,227.0,12,6
434.0,82.2,580.8,227.0,12,6
434.0,81.2,580.2,227.0,12,6
432.8,73.4,578.0,227.0,12,6
432.6,73.4,578.4,227.0,12,6
433.0,73.0,578.2,227.0,12,6
433.0,74.0,578.6,227.0,12,6
434.0,77.6,579.8,227.0,12,6
434.6,81.8,581.8,227.0,12,6
435.0,82.2,582.2,227.0,12,6
435.6,84.2,583.2,227.0,12,6
436.8,90.4,585.0,227.2,12,6
436.2,87.6,584.8,227.2,12,6
436.0,86.0,584.4,227.4,12,6
436.2,87.0,585.0,227.0,12,6
436.0,87.6,584.4,227.2,12,6
435.4,86.6,583.0,227.2,12,6
433.6,83.4,580.0,227.0,12,6
434.0,84.8,579.0,227.0,12,6
433.4,79.0,577.4,227.0,12,6
433.0,74.2,577.6,227.0,12,6
433.4,73.6,577.8,227.0,12,6
433.8,68.8,577.8,227.0,12,6
434.0,70.8,579.0,227.0,12,6
435.0,75.6,580.0,227.0,12,6
435.0,76.8,580.0,227.0,12,6
435.2,79.6,580.8,227.0,12,6
435.6,81.6,581.6,227.0,12,6
434.6,79.8,580.0,227.0,12,6
435.0,79.2,580.0,227.0,12,6
434.0,71.2,578.2,227.0,12,6
434.0,66.8,578.0,227.0,12,6
433.8,65.8,577.6,227.0,12,6
432.4,55.4,575.8,227.0,12,6
433.6,67.6,577.2,227.0,12,6
433.2,66.0,576.0,227.0,12,6
433.6,64.4,576.4,227.0,12,6
433.8,64.4,576.0,227.0,12,6
433.0,59.4,575.0,227.0,12,6
432.0,54.4,574.2,227.0,12,6
432.4,57.0,575.0,227.0,12,6
432.2,52.0,574.2,227.0,12,6
432.0,52.8,575.0,227.0,12,6
432.0,48.6,574.2,227.0,12,6
432.0,43.8,573.2,227.0,12,6
432.8,45.8,574.2,227.0,12,6
432.2,43.6,573.8,227.0,12,6
432.0,43.0,573.4,227.0,12,6
432.2,45.2,574.0,227.0,12,6
431.8,40.6,572.4,227.0,12,6
431.0,39.0,571.0,227.0,12,6
431.0,38.4,571.0,227.0,12,6
431.8,39.6,571.0,227.0,12,6
431.4,40.2,571.6,227.0,12,6
431.8,40.2,571.4,227.0,12,6
431.4,39.6,571.6,227.0,12,6
432.0,40.4,572.0,227.0,12,6
432.2,42.4,573.4,227.0,12,6
433.2,49.0,575.0,227.0,12,6
433.0,45.2,574.2,227.0,12,6
432.8,42.4,573.4,227.0,12,6
433.0,42.6,574.0,227.0,12,6
433.0,45.8,574.8,227.0,12,6
432.6,44.8,574.4,227.0,12,6
432.2,43.4,573.8,227.0,12,6
432.0,41.6,571.8,227.0,12,6
432.0,41.4,571.8,227.0,12,6
432.4,42.2,573.2,227.0,12,6
434.2,48.6,576.0,227.0,12,6
435.4,66.8,580.8,227.0,12,6
435.0,71.0,579.8,227.0,12,6
434.8,72.0,579.0,227.0,12,6
434.0,66.4,577.2,227.0,12,6
434.4,65.6,577.6,227.0,12,6
435.0,68.0,578.0,227.0,12,6
434.8,67.6,578.8,227.0,12,6
436.0,72.6,580.4,227.0,12,6
436.0,73.4,580.2,227.0,12,6
436.4,77.2,582.6,227.0,12,6
436.8,79.2,582.4,227.0,12,6
437.0,79.2,582.2,227.0,12,6
437.0,80.0,582.6,227.0,12,6
436.6,79.6,582.4,227.0,12,6
436.8,79.6,582.6,227.0,12,6
437.0,80.2,583.0,227.0,12,6
437.0,80.8,583.2,227.0,12,6
437.0,78.6,582.2,227.0,12,6
437.0,79.2,582.4,227.0,12,6
436.6,77.8,582.0,227.0,12,6
436.0,76.6,582.0,227.0,12,6
436.8,77.6,582.0,227.0,12,6
436.2,77.2,581.4,227.0,12,6
437.0,78.8,583.2,227.0,12,6
437.0,79.4,583.0,227.0,12,6
437.0,79.0,581.8,227.0,12,6
436.0,77.0,580.6,227.0,12,6
435.4,72.6,579.2,227.0,12,6
435.0,70.8,579.0,227.0,12,6
435.0,69.2,578.8,227.0,12,6
435.0,64.6,578.2,227.0,12,6
435.0,60.0,577.4,227.0,12,6
433.8,49.6,575.6,227.0,12,6
433.0,43.0,573.2,227.0,12,6
433.0,42.0,573.2,227.0,12,6
433.4,42.8,573.4,227.0,12,6
433.2,42.4,573.2,227.0,12,6
433.0,43.6,573.6,227.0,12,6
432.8,43.8,573.8,227.0,12,6
433.0,44.2,574.0,227.0,12,6
433.0,50.6,575.0,227.0,12,6
433.6,58.2,575.8,227.0,12,6
433.2,55.0,576.0,227.0,12,6
432.8,45.2,574.4,227.0,12,6
433.0,44.0,574.0,227.0,12,6
433.0,45.6,575.2,227.0,12,6
433.4,49.8,576.0,227.0,12,6
433.0,42.8,575.0,227.0,12,6
433.0,42.4,575.0,227.0,12,6
433.8,46.0,576.6,227.0,12,6
434.8,51.2,577.6,227.0,12,6
433.8,41.8,574.8,227.0,12,6
433.6,42.0,574.4,227.0,12,6
434.6,49.4,577.0,227.0,12,6
434.6,51.0,577.0,227.0,12,6
434.4,50.6,576.4,227.0,12,6
434.2,52.0,576.8,227.0,12,6
435.8,68.4,579.8,227.0,12,6
435.4,70.6,579.2,227.0,12,6
434.4,67.6,577.6,227.0,12,6
435.0,66.4,578.0,227.0,12,6
435.0,65.8,578.4,227.0,12,6
435.4,68.2,579.2,227.0,12,6
435.0,66.6,578.0,227.0,12,6
434.6,63.0,577.2,227.0,12,6
433.0,50.0,575.4,227.0,12,6
432.0,43.4,572.6,227.0,12,6
431.8,42.2,573.2,227.0,12,6
433.0,42.8,574.0,227.0,12,6
433.0,42.2,574.0,227.0,12,6
432.8,42.2,573.4,227.0,12,6
432.4,40.8,572.8,227.0,12,6
433.0,42.0,574.2,227.0,12,6
434.0,45.0,575.4,227.0,12,6
432.8,42.2,572.4,227.0,12,6
432.4,40.6,572.0,227.0,12,6
432.0,39.2,569.6,227.0,12,6
431.2,38.0,568.6,227.0,12,6
432.0,39.8,570.2,227.0,12,6
432.2,40.4,571.2,227.0,12,6
433.0,41.6,573.4,227.0,12,6
433.0,43.2,574.0,227.0,12,6
433.0,43.0,573.4,227.0,12,6
433.0,42.2,573.0,227.0,12,6
433.0,42.0,573.0,227.0,12,6
433.6,42.6,573.8,227.0,12,6
434.0,43.0,574.0,227.0,12,6
434.0,43.6,575.0,227.0,12,6
434.0,45.6,575.4,227.0,12,6
434.2,47.8,575.8,227.0,12,6
433.8,44.4,574.8,227.0,12,6
433.0,42.8,573.4,227.0,12,6
433.0,42.4,572.6,227.0,12,6
432.0,41.0,571.8,227.0,12,6
432.2,41.4,572.0,227.0,12,6
432.0,40.6,571.6,227.0,12,6
432.8,41.6,572.8,227.0,12,6
433.0,41.4,572.2,227.0,12,6
433.0,42.0,573.0,227.0,12,6
433.0,42.2,573.0,227.0,12,6
433.0,43.0,573.0,227.0,12,6
432.6,42.4,572.6,227.0,12,6
433.0,43.0,573.0,227.0,12,6
432.8,43.0,573.2,227.0,12,6
432.6,43.0,572.4,227.0,12,6
433.0,43.4,573.6,227.0,12,6
432.4,43.6,572.6,227.0,12,6
432.0,43.0,572.4,227.0,12,6
432.2,44.0,573.6,227.0,12,6
433.0,45.0,574.0,227.0,12,6
433.0,44.8,574.0,227.0,12,6
433.0,43.4,574.0,227.0,12,6
433.0,43.2,574.2,227.0,12,6
433.0,43.6,574.0,227.0,12,6
433.0,43.6,574.0,227.0,12,6
433.2,42.6,573.0,227.0,12,6
433.0,42.4,572.6,227.0,12,6
433.0,42.2,572.2,227.0,12,6
433.0,42.6,572.6,227.0,12,6
433.0,42.8,571.8,227.0,12,6
433.0,41.2,570.6,227.0,12,6
432.6,39.2,569.4,227.0,12,6
433.0,41.2,571.4,227.0,12,6
432.4,39.4,569.2,227.0,12,6
432.0,38.0,567.6,227.0,12,6
432.0,37.4,567.6,227.0,12,6
431.4,37.2,565.8,227.0,12,6
431.0,36.6,565.4,227.0,12,6
431.0,37.2,565.8,227.0,12,6
431.0,37.0,565.6,227.0,12,6
431.0,36.0,565.0,227.0,12,6
431.0,37.2,565.4,227.0,12,6
430.6,35.8,564.4,227.0,12,6
430.6,36.2,564.6,227.0,12,6
430.8,35.6,564.2,227.0,12,6
430.0,34.4,563.4,227.0,12,6
430.8,35.8,564.4,227.0,12,6
430.0,35.2,563.2,227.0,12,6
430.8,36.8,565.8,227.0,12,6
431.6,37.8,566.0,227.0,12,6
431.0,36.6,564.8,227.0,12,6
431.0,37.8,565.6,227.0,12,6
431.2,38.0,566.0,227.0,12,6
431.0,38.0,566.0,227.0,12,6
432.0,38.0,566.4,227.0,12,6
432.2,38.8,567.8,227.0,12,6
433.0,39.2,569.6,227.0,12,6
433.0,40.4,570.6,227.0,12,6
433.0,41.6,571.2,227.0,12,6
433.4,42.0,571.0,227.0,12,6
433.4,42.0,571.6,227.0,12,6
434.0,42.0,572.0,227.0,12,6
434.0,42.0,571.8,227.0,12,6
434.0,42.6,572.0,227.0,12,6
434.0,43.6,572.6,227.0,12,6
434.2,47.2,574.0,227.0,12,6
434.2,47.6,574.0,227.0,12,6
434.2,48.2,574.0,227.0,12,6
434.8,46.8,574.0,227.0,12,6
434.8,47.8,574.0,227.0,12,6
435.0,48.2,574.0,227.0,12,6
434.8,45.8,573.8,227.0,12,6
435.0,46.0,574.0,227.0,12,6
435.0,45.8,574.0,227.0,12,6
435.0,46.0,574.8,227.0,12,6
435.0,47.2,575.0,227.0,12,6
436.0,49.0,575.8,227.0,12,6
435.2,44.2,574.2,227.0,12,6
435.0,44.0,574.0,227.0,12,6
435.4,45.6,574.8,227.0,12,6
435.6,46.2,575.2,227.0,12,6
435.2,45.0,574.4,227.0,12,6
436.2,52.0,577.8,227.0,12,6
437.0,56.2,579.0,227.0,12,6
437.2,58.8,580.0,227.0,12,6
437.6,61.6,580.6,227.0,12,6
438.4,65.6,582.0,227.0,12,6
438.0,66.6,582.0,227.0,12,6
439.0,69.0,582.8,227.0,12,6
439.4,71.2,584.0,227.0,12,6
440.0,72.2,584.0,227.0,12,6
439.4,72.0,583.2,227.0,12,6
439.0,70.0,582.0,227.0,12,6
438.2,67.8,581.8,227.0,12,6
438.0,61.0,580.2,227.0,12,6
437.0,53.0,578.8,227.0,12,6
437.0,53.4,579.0,227.0,12,6
437.0,47.4,577.2,227.0,12,6
436.2,45.0,577.0,227.0,12,6
436.0,45.2,576.4,227.0,12,6
435.0,42.6,573.0,227.0,12,6
434.0,40.2,570.8,227.0,12,6
434.0,39.8,570.2,227.0,12,6
433.4,38.0,569.2,227.0,12,6
434.0,38.8,571.4,227.0,12,6
434.0,39.0,571.0,227.0,12,6
434.0,39.4,571.0,227.0,12,6
434.0,39.0,571.0,227.0,12,6
434.0,39.0,570.6,227.0,12,6
434.0,39.0,570.6,227.0,12,6
434.6,39.2,571.4,227.0,12,6
434.0,38.8,570.4,227.0,12,6
434.0,38.6,569.8,227.0,12,6
433.4,38.0,568.8,227.0,12,6
434.0,38.4,570.8,227.0,12,6
434.4,38.8,570.8,227.0,12,6
434.4,38.8,571.2,227.0,12,6
435.2,40.6,573.0,227.0,12,6
435.4,42.2,573.8,227.0,12,6
435.8,43.4,574.4,227.0,12,6
436.0,44.4,575.4,227.0,12,6
436.2,45.2,576.2,227.0,12,6
437.0,46.6,577.0,227.0,12,6
436.0,45.0,576.0,227.0,12,6
436.0,44.2,575.2,227.0,12,6
436.6,49.2,577.6,227.0,12,6
437.0,51.4,578.0,227.0,12,6
438.0,55.0,579.4,227.0,12,6
438.6,56.2,580.4,227.0,12,6
440.0,66.0,583.2,227.0,12,6
441.0,73.6,585.0,227.0,12,6
441.2,75.0,585.4,227.0,12,6
442.0,78.2,586.0,227.0,12,6
441.6,79.2,587.0,227.2,12,6
441.0,80.2,586.6,227.0,12,6
441.0,85.4,588.6,227.8,12,6
441.8,88.4,589.0,227.8,12,6
442.0,89.2,589.8,227.8,12,6
442.0,90.6,590.4,228.0,12,6
443.0,94.2,592.0,228.0,12,6
444.6,98.0,594.4,228.0,12,6
445.4,99.8,595.8,228.0,12,6
446.0,102.8,597.2,228.0,12,6
446.0,103.6,598.0,228.0,12,6
447.0,104.2,598.2,228.0,12,6
446.6,104.6,599.0,228.0,12,6
447.0,106.2,599.6,228.0,12,6
447.0,108.4,601.2,228.0,12,6
448.0,112.0,602.4,228.0,12,6
448.0,114.2,603.4,228.0,12,6
448.0,115.0,603.2,228.0,12,6
447.2,113.0,601.2,228.0,12,6
446.4,109.4,599.8,228.0,12,6
446.0,108.6,600.0,228.0,12,6
445.8,106.0,599.0,228.0,12,6
444.6,99.2,597.0,228.0,12,6
444.8,100.6,597.8,228.0,12,6
445.0,102.2,598.4,228.0,12,6
445.0,105.0,599.0,228.0,12,6
445.6,108.2,599.0,228.0,12,6
446.0,108.0,599.0,228.0,12,6
446.0,108.4,599.0,228.0,12,6
446.0,107.2,600.0,228.0,12,6
446.6,101.0,599.6,228.0,12,6
445.4,87.6,596.8,228.0,12,6
445.0,87.6,595.6,228.0,12,6
444.8,90.6,595.8,228.0,12,6
443.4,89.2,593.8,228.0,12,6
443.6,87.6,591.8,228.0,12,6
444.8,90.2,595.8,228.0,12,6
447.6,104.0,602.6,228.0,12,6
450.6,113.2,605.8,228.0,12,6
452.8,119.4,611.0,228.0,12,6
452.6,120.6,609.8,228.0,12,6
452.4,123.4,609.4,228.0,12,6
451.4,123.0,609.0,228.0,12,6
451.4,122.4,607.6,228.0,12,6
451.8,123.0,608.6,228.0,12,6
452.2,124.0,609.6,228.0,12,6
453.0,123.2,610.2,228.0,12,6
453.6,123.2,610.4,228.0,12,6
453.0,122.6,610.2,228.0,12,6
453.2,122.6,610.4,228.0,12,6
453.0,121.4,610.0,228.0,12,6
452.6,117.0,608.4,228.0,12,6
452.0,109.4,607.2,228.0,12,6
448.8,103.0,603.6,228.0,12,6
447.2,99.6,602.2,228.0,12,6
447.0,100.2,602.4,228.0,12,6
447.2,102.0,602.6,228.0,12,6
448.0,103.2,603.6,228.0,12,6
448.0,103.2,603.8,228.0,12,6
448.2,104.4,604.2,228.0,12,6
449.0,105.4,605.0,228.0,12,6
449.0,104.8,604.6,228.0,12,6
449.0,103.4,604.0,228.0,12,6
448.2,102.4,603.6,228.0,12,6
448.0,101.0,602.8,228.0,12,6
446.8,97.2,600.4,228.0,12,6
445.0,92.2,598.2,228.0,12,6
444.8,88.0,597.2,228.0,12,6
444.8,91.4,597.6,228.0,12,6
443.0,85.4,593.2,228.0,12,6
444.0,90.0,595.0,228.0,12,6
443.2,89.8,595.0,228.0,12,6
443.8,90.4,594.4,228.0,12,6
441.6,86.4,590.8,228.0,12,6
440.8,82.0,589.8,227.4,12,6
440.0,78.4,588.2,227.0,12,6
441.0,80.2,589.0,227.4,12,6
440.0,72.4,586.4,227.0,12,6
439.6,72.8,586.2,227.0,12,6
438.2,66.0,584.4,227.0,12,6
436.8,53.4,580.6,227.0,12,6
436.0,47.0,578.2,227.0,12,6
437.0,49.0,580.0,227.0,12,6
437.0,48.8,579.8,227.0,12,6
437.0,49.4,580.2,227.0,12,6
437.0,48.6,579.4,227.0,12,6
437.6,53.6,581.4,227.0,12,6
437.6,54.0,581.2,227.0,12,6
438.0,56.0,581.4,227.0,12,6
438.0,54.4,581.2,227.0,12,6
438.8,60.2,583.0,227.0,12,6
438.4,55.8,581.8,227.0,12,6
438.6,57.0,582.4,227.0,12,6
439.0,59.2,583.4,227.0,12,6
439.0,58.6,583.2,227.0,12,6
439.0,57.6,583.0,227.0,12,6
439.0,53.0,581.6,227.0,12,6
439.0,53.0,582.0,227.0,12,6
439.0,53.6,582.2,227.0,12,6
439.0,57.2,582.8,227.0,12,6
438.2,50.8,580.4,227.0,12,6
439.0,51.6,580.4,227.0,12,6
438.0,50.2,580.0,227.0,12,6
438.8,53.2,580.8,227.0,12,6
438.0,51.2,579.4,227.0,12,6
437.4,49.8,579.0,227.0,12,6
438.0,51.4,580.0,227.0,12,6
438.0,49.8,580.0,227.0,12,6
438.4,50.6,580.0,227.0,12,6
437.8,49.2,579.2,227.0,12,6
437.0,47.0,577.2,227.0,12,6
437.0,46.6,577.4,227.0,12,6
437.0,47.8,577.8,227.0,12,6
437.0,46.4,577.0,227.0,12,6
437.2,47.0,577.0,227.0,12,6
437.4,47.2,577.0,227.0,12,6
438.0,46.6,577.2,227.0,12,6
438.6,49.2,579.6,227.0,12,6
439.0,49.4,579.6,227.0,12,6
438.2,48.0,577.6,227.0,12,6
438.0,47.8,578.0,227.0,12,6
438.0,48.2,578.8,227.0,12,6
438.0,48.0,578.0,227.0,12,6
438.0,48.0,577.8,227.0,12,6
438.0,47.4,577.0,227.0,12,6
437.6,47.6,576.8,227.0,12,6
437.0,47.2,576.8,227.0,12,6
437.2,48.0,577.8,227.0,12,6
437.0,48.0,577.8,227.0,12,6
437.4,48.0,577.4,227.0,12,6
438.0,48.4,578.6,227.0,12,6
438.0,48.4,578.2,227.0,12,6
438.0,48.6,578.8,227.0,12,6
438.2,48.8,578.6,227.0,12,6
438.6,49.2,578.6,227.0,12,6
438.6,49.8,579.6,227.0,12,6
439.0,52.2,580.8,227.0,12,6
439.0,51.6,580.6,227.0,12,6
439.0,52.0,581.0,227.0,12,6
439.0,52.2,581.2,227.0,12,6
439.6,59.8,583.8,227.0,12,6
440.0,62.0,583.6,227.0,12,6
439.4,55.6,581.6,227.0,12,6
439.8,60.2,583.4,227.0,12,6
440.0,62.2,584.0,227.0,12,6
440.0,62.4,584.0,227.0,12,6
440.0,61.4,583.6,227.0,12,6
440.0,62.6,584.0,227.0,12,6
440.0,62.0,583.2,227.0,12,6
440.0,62.4,583.8,227.0,12,6
440.0,63.4,584.2,227.0,12,6
440.8,68.8,585.4,227.0,12,6
441.0,66.4,584.6,227.0,12,6
441.0,64.4,584.4,227.0,12,6
441.0,69.6,585.0,227.0,12,6
441.0,67.2,584.6,227.0,12,6
441.0,69.2,585.0,227.0,12,6
441.0,69.8,585.0,227.0,12,6
441.0,70.6,585.0,227.0,12,6
441.0,70.2,585.6,227.0,12,6
441.0,70.0,586.0,227.0,12,6
441.0,70.0,586.0,227.0,12,6
441.2,70.8,586.0,227.0,12,6
441.4,70.0,585.8,227.0,12,6
441.0,69.4,586.0,227.0,12,6
441.0,68.4,585.4,227.0,12,6
441.2,68.6,585.6,227.0,12,6
441.0,67.2,585.4,227.0,12,6
441.0,64.4,585.0,227.0,12,6
441.0,64.2,585.0,227.0,12,6
441.0,66.6,585.0,227.0,12,6
441.0,65.0,584.0,227.0,12,6
441.0,64.6,584.0,227.0,12,6
441.0,61.6,583.0,227.0,12,6
440.8,60.6,583.0,227.0,12,6
441.0,61.2,583.4,227.0,12,6
441.0,63.6,583.8,227.0,12,6
441.0,58.2,583.0,227.0,12,6
440.6,57.6,582.6,227.0,12,6
440.4,54.8,582.2,227.0,12,6
441.0,59.2,583.0,227.0,12,6
441.0,67.4,585.2,227.0,12,6
441.2,70.4,585.6,227.0,12,6
441.0,71.0,586.0,227.0,12,6
442.0,71.6,586.4,227.0,12,6
442.0,73.8,587.0,227.2,12,6
442.4,74.2,587.2,227.0,12,6
442.8,75.0,587.6,227.0,12,6
443.0,75.8,587.8,227.0,12,6
442.6,76.0,588.2,227.2,12,6
442.8,79.2,590.2,227.0,12,6
443.0,78.4,589.8,227.4,12,6
443.0,80.0,590.0,227.6,12,6
443.2,80.0,589.8,227.2,12,6
443.6,81.8,590.6,227.6,12,6
444.0,82.0,591.0,227.8,12,6
444.4,83.0,591.8,227.4,12,6
444.8,83.2,591.8,228.0,12,6
445.0,83.4,592.0,227.8,12,6
445.0,83.8,592.0,227.8,12,6
445.0,83.6,592.0,228.0,12,6
444.6,83.6,591.6,227.8,12,6
444.8,83.8,592.0,227.8,12,6
445.0,82.8,592.0,227.8,12,6
445.0,83.4,592.6,227.8,12,6
445.0,82.6,592.4,228.0,12,6
445.0,82.4,591.8,227.8,12,6
445.4,83.8,592.6,228.0,12,6
445.0,83.2,592.4,228.0,12,6
445.2,84.4,592.4,227.8,12,6
445.0,84.0,592.2,228.0,12,6
445.6,85.4,593.2,228.0,12,6
446.0,86.0,594.0,228.0,12,6
446.0,86.0,594.0,228.0,12,6
446.0,86.4,594.0,228.0,12,6
446.0,86.4,593.2,228.0,12,6
446.0,85.0,593.0,228.0,12,6
446.0,86.4,594.2,228.0,12,6
446.0,87.2,594.0,228.0,12,6
446.0,86.4,593.2,228.0,12,6
446.0,86.0,593.0,228.0,12,6
446.0,87.2,593.0,228.0,12,6
446.0,87.8,593.4,228.0,12,6
446.0,88.4,593.6,228.0,12,6
445.6,87.2,593.0,227.8,12,6
446.0,88.8,594.2,228.0,12,6
446.0,89.4,594.4,228.0,12,6
446.0,89.0,594.0,228.0,12,6
446.0,87.4,593.0,228.0,12,6
446.0,86.2,593.0,228.0,12,6
446.0,85.8,592.8,228.0,12,6
444.2,83.8,590.2,227.8,12,6
444.0,84.6,590.6,227.8,12,6
444.2,84.6,591.2,227.6,12,6
445.6,85.4,592.8,228.0,12,6
445.0,84.4,591.6,228.0,12,6
444.2,84.2,591.0,227.6,12,6
445.0,85.4,590.8,228.0,12,6
444.0,83.8,589.2,227.4,12,6
444.0,83.6,589.2,227.4,12,6
444.0,85.0,590.2,228.0,12,6
444.0,84.4,590.6,227.4,12,6
444.4,84.6,590.6,227.8,12,6
444.8,84.4,590.4,227.6,12,6
444.4,84.6,590.4,228.0,12,6
444.0,83.2,589.2,227.8,12,6
443.8,81.8,588.8,227.4,12,6
443.0,76.8,587.8,227.0,12,6
443.8,79.2,589.0,227.4,12,6
444.0,81.8,589.2,227.4,12,6
444.0,81.4,589.4,227.6,12,6
444.0,82.4,589.8,227.2,12,6
444.0,83.0,590.0,227.6,12,6
444.0,83.6,590.2,228.0,12,6
444.0,84.0,590.8,228.0,12,6
444.0,84.0,591.0,227.8,12,6
445.0,85.2,592.6,228.0,12,6
445.0,85.2,593.0,228.0,12,6
444.8,85.8,593.6,228.0,12,6
445.0,86.4,594.0,228.0,12,6
445.0,86.4,594.0,228.0,12,6
445.0,85.6,593.2,228.0,12,6
445.0,85.2,593.2,227.8,12,6
445.2,86.0,593.6,228.0,12,6
446.0,87.0,594.6,228.0,12,6
445.2,85.6,593.2,228.0,12,6
445.0,86.6,593.4,228.0,12,6
444.0,86.0,592.6,228.0,12,6
444.0,84.8,592.2,228.0,12,6
445.0,86.2,594.0,228.0,12,6
445.2,86.6,594.2,228.0,12,6
445.0,85.6,593.0,228.0,12,6
445.4,85.6,593.0,228.0,12,6
445.4,86.0,593.8,228.0,12,6
446.0,86.8,595.2,228.0,12,6
446.0,88.8,596.0,228.0,12,6
446.0,90.0,596.2,228.0,12,6
446.0,89.4,596.0,228.0,12,6
446.0,90.6,596.0,228.0,12,6
446.2,92.8,597.2,228.0,12,6
447.0,93.8,598.8,228.0,12,6
447.0,93.8,598.4,228.0,12,6
447.0,94.6,599.2,228.0,12,6
447.2,96.4,600.0,228.0,12,6
448.0,97.0,600.2,228.0,12,6
447.2,97.2,600.0,228.0,12,6
447.6,98.0,600.4,228.0,12,6
448.0,98.6,601.6,228.0,12,6
448.0,99.8,601.4,228.0,12,6
448.0,98.6,601.0,228.0,12,6
448.0,97.4,600.4,228.0,12,6
448.0,97.8,601.4,228.0,12,6
448.0,97.8,601.0,228.0,12,6
448.0,96.6,600.0,228.0,12,6
448.0,98.4,600.4,228.0,12,6
448.0,99.6,601.0,228.0,12,6
448.0,99.0,600.6,228.0,12,6
448.0,98.8,600.0,228.0,12,6
448.0,98.8,600.0,228.0,12,6
447.2,98.2,599.2,228.0,12,6
447.2,98.4,599.4,228.0,12,6
447.0,98.4,599.2,228.0,12,6
446.8,99.0,598.4,228.0,12,6
447.0,99.2,599.0,228.0,12,6
447.0,99.0,599.6,228.0,12,6
447.0,99.2,600.0,228.0,12,6
447.0,99.2,600.0,228.0,12,6
447.2,99.6,600.2,228.0,12,6
