326.4,503.6,353.6,226.0,15,12
327.0,500.4,353.4,226.0,15,12
327.0,500.2,352.4,226.0,15,12
325.0,500.0,351.4,226.0,15,12
323.6,493.4,351.0,225.8,15,12
325.0,496.8,352.4,225.8,15,12
325.4,502.2,353.2,226.0,15,12
326.2,498.2,353.2,226.0,15,12
327.2,496.6,353.4,226.0,15,12
327.0,491.8,352.2,226.0,15,12
327.6,493.8,353.0,226.0,15,12
327.2,498.4,353.2,226.0,15,12
325.2,493.0,351.2,226.0,15,12
326.8,495.2,352.6,226.0,15,12
327.0,493.6,352.2,226.0,15,12
327.4,493.8,352.2,225.8,15,12
326.4,496.8,352.8,226.0,15,12
327.0,499.6,353.8,226.0,15,12
327.8,503.4,355.0,226.0,15,12
327.0,507.2,355.4,226.0,15,12
328.0,508.8,356.2,226.0,15,12
327.8,514.6,357.0,226.0,15,12
329.0,513.8,356.6,226.0,15,12
329.0,516.2,357.2,226.0,15,12
329.0,516.2,357.4,226.0,15,12
329.0,514.6,357.0,226.0,15,12
328.0,512.2,356.6,226.0,15,12
326.0,513.4,358.0,226.0,15,12
326.0,513.2,358.2,226.0,15,12
326.4,511.2,357.8,226.0,15,12
327.2,509.6,356.4,226.0,15,12
328.0,509.0,356.4,226.0,15,12
327.2,511.0,357.8,226.0,15,12
327.4,511.2,358.0,226.0,15,12
326.8,512.6,358.0,226.0,15,12
327.6,508.0,355.8,226.0,15,12
328.0,503.0,354.2,226.0,15,12
327.6,505.0,356.0,226.0,15,12
325.8,499.0,355.4,226.0,15,12
325.6,502.6,355.2,226.0,15,12
326.4,502.6,354.6,226.0,15,12
327.0,504.8,354.2,226.0,15,12
327.0,504.4,355.6,226.0,15,12
326.2,505.2,356.4,226.0,15,12
326.0,504.2,356.4,226.0,15,12
325.8,502.8,355.2,226.0,15,12
324.6,505.4,353.8,225.8,15,12
326.4,503.6,353.4,226.0,15,12
326.0,504.0,354.0,226.0,15,12
326.0,503.8,354.2,226.0,15,12
326.2,503.6,355.2,226.0,15,12
326.6,502.6,354.6,226.0,15,12
326.2,502.8,355.0,226.0,15,12
326.8,502.0,354.4,226.0,15,12
326.2,502.4,354.4,226.0,15,12
326.0,505.2,354.8,226.0,15,12
327.2,505.6,354.4,226.0,15,12
327.0,508.2,355.4,226.0,15,12
327.0,512.2,357.6,226.0,15,12
327.0,513.4,358.4,226.0,15,12
326.6,516.6,359.4,226.0,15,12
325.8,518.0,359.6,226.0,15,12
324.8,519.0,360.0,226.0,15,12
325.0,520.2,360.6,226.0,15,12
326.0,518.4,359.0,226.0,15,12
326.0,520.2,359.6,226.0,15,12
326.0,521.6,360.2,226.0,15,12
326.4,520.8,360.4,226.0,15,12
326.8,519.8,360.0,226.0,15,12
326.0,519.0,360.0,226.0,15,12
326.2,519.0,359.6,226.0,15,12
326.8,519.4,359.8,226.0,15,12
327.0,519.6,359.8,226.0,15,12
325.8,521.2,361.0,226.0,15,12
325.0,522.0,362.0,226.0,15,12
325.0,521.8,361.8,226.0,15,12
325.6,520.6,361.0,226.0,15,12
326.0,521.6,361.0,226.0,15,12
326.0,523.2,363.0,226.0,15,12
325.8,524.2,364.2,226.0,15,12
326.0,524.0,363.6,226.0,15,12
326.0,523.2,363.0,226.0,15,12
326.2,522.4,362.2,226.0,15,12
326.4,522.2,361.0,226.0,15,12
325.8,520.4,359.2,226.0,15,12
325.8,521.4,360.0,226.0,15,12
326.4,522.2,360.0,226.0,15,12
326.2,521.8,360.0,226.0,15,12
325.4,521.8,360.8,226.0,15,12
325.6,521.2,360.4,226.0,15,12
326.0,521.0,360.2,226.0,15,12
325.8,522.4,361.2,226.0,15,12
324.6,522.4,361.6,226.0,15,12
324.2,521.8,361.6,226.0,15,12
325.0,522.2,361.8,226.0,15,12
325.2,522.2,360.8,226.0,15,12
326.0,522.0,361.0,226.0,15,12
325.4,521.8,361.2,226.0,15,12
325.0,524.6,362.6,226.0,15,12
323.8,524.8,363.0,226.0,15,12
321.2,524.0,364.0,226.0,15,12
322.4,522.6,361.6,226.0,15,12
323.2,523.8,361.2,226.0,15,12
323.2,524.8,361.4,226.0,15,12
324.0,523.8,360.0,226.0,15,12
324.0,523.8,360.6,226.0,15,12
324.0,523.6,360.2,226.0,15,12
324.0,523.2,360.6,226.0,15,12
324.0,523.2,360.4,226.0,15,12
324.0,521.2,359.4,226.0,15,12
324.6,523.4,361.2,226.0,15,12
325.0,521.4,360.0,226.0,15,12
324.8,520.6,360.2,226.0,15,12
324.0,522.0,361.0,226.0,15,12
324.0,520.2,360.0,226.0,15,12
324.0,519.4,359.6,226.0,15,12
323.8,518.4,359.0,226.0,15,12
323.0,518.8,359.8,226.0,15,12
323.4,520.8,361.0,226.0,15,12
324.0,521.0,361.0,226.0,15,12
323.2,521.0,361.2,226.0,15,12
322.4,521.0,361.0,226.0,15,12
324.0,522.2,361.0,226.0,15,12
324.0,520.0,359.4,226.0,15,12
324.0,519.8,359.6,226.0,15,12
324.4,520.6,359.2,226.0,15,12
324.2,520.0,358.2,226.0,15,12
325.0,521.2,359.0,226.0,15,12
325.0,522.2,359.4,226.0,15,12
325.0,520.0,358.2,226.0,15,12
325.0,519.2,357.4,226.0,15,12
325.0,517.8,358.0,226.0,15,12
325.0,519.0,359.0,226.0,15,12
323.8,514.8,358.2,226.0,15,12
321.4,516.2,360.0,226.0,15,12
321.4,519.6,361.0,226.0,15,12
323.6,523.4,361.0,226.0,15,12
324.6,535.8,365.8,226.0,15,12
323.2,539.6,366.8,226.0,15,12
323.0,541.8,368.0,226.0,15,12
323.0,541.0,367.4,226.0,15,12
322.8,536.4,363.8,226.0,15,12
322.8,536.4,363.4,226.0,15,12
322.4,534.4,362.8,226.0,15,12
323.0,535.6,363.0,226.0,15,12
323.4,534.2,363.0,226.0,15,12
323.2,533.2,363.2,226.0,15,12
322.8,534.4,364.0,226.0,15,12
323.0,533.6,364.8,226.0,15,12
323.6,535.6,365.6,226.0,15,12
322.8,535.2,364.0,226.0,15,12
321.6,532.2,362.0,226.0,15,12
322.6,532.8,362.8,226.0,15,12
323.0,533.6,363.8,226.0,15,12
323.0,531.8,363.4,226.0,15,12
323.0,529.6,362.6,226.0,15,12
323.2,527.6,362.4,226.0,15,12
321.6,525.8,363.0,226.0,15,12
318.2,517.6,359.4,226.0,15,12
318.0,516.8,359.8,226.0,15,12
318.8,518.4,360.4,226.0,15,12
320.0,521.8,361.0,226.0,15,12
320.0,522.8,361.8,226.0,15,12
320.8,523.8,361.2,226.0,15,12
321.6,524.8,362.6,226.0,15,12
321.8,524.4,363.0,226.0,15,12
321.6,522.4,361.4,226.0,15,12
322.0,521.0,361.0,226.0,15,12
322.0,519.8,361.0,226.0,15,12
322.0,518.2,360.2,226.0,15,12
322.0,519.4,359.8,226.0,15,12
322.0,519.4,360.2,226.0,15,12
322.0,521.6,361.2,226.0,15,12
322.0,522.4,362.6,226.0,15,12
322.2,521.4,361.4,226.0,15,12
322.6,521.8,361.4,226.0,15,12
323.0,520.0,358.6,226.0,15,12
323.6,515.8,357.4,226.0,15,12
324.0,512.8,357.4,226.0,15,12
323.8,513.8,359.0,226.0,15,12
323.0,518.2,360.6,226.0,15,12
323.4,520.2,359.8,226.0,15,12
324.2,517.2,357.4,226.0,15,12
325.0,516.2,357.8,226.0,15,12
325.0,515.0,357.6,226.0,15,12
325.0,519.2,359.4,226.0,15,12
325.0,520.4,360.2,226.0,15,12
325.0,523.0,362.0,226.0,15,12
324.4,521.4,361.8,226.0,15,12
325.0,521.6,360.8,226.0,15,12
324.8,519.4,359.4,226.0,15,12
324.2,516.8,358.0,226.0,15,12
325.0,515.6,357.6,226.0,15,12
324.6,512.2,357.0,226.0,15,12
324.2,514.4,358.0,226.0,15,12
324.8,515.0,357.8,226.0,15,12
322.8,516.4,358.8,226.0,15,12
323.8,520.6,359.2,226.0,15,12
323.8,522.2,360.2,226.0,15,12
323.4,526.0,362.8,226.0,15,12
324.4,529.6,363.0,226.0,15,12
316.6,525.8,360.2,226.0,15,12
300.4,519.2,361.4,226.0,15,12
290.6,530.4,365.2,226.0,15,12
296.8,538.6,367.6,226.0,15,12
300.2,534.0,366.0,226.0,15,12
302.2,527.6,363.0,226.0,15,12
304.4,526.0,362.8,226.0,15,12
302.6,524.8,362.0,226.0,15,12
304.6,526.4,363.2,226.0,15,12
307.4,532.2,365.4,226.0,15,12
308.2,534.2,365.8,226.0,15,12
309.6,535.6,366.4,226.0,15,12
310.8,532.6,363.8,226.0,15,12
312.0,534.4,365.6,226.0,15,12
312.0,530.6,364.4,226.0,15,12
308.4,529.4,366.0,226.0,15,12
306.2,535.6,367.6,226.0,15,12
303.4,538.0,367.6,226.0,15,12
305.8,537.6,366.8,226.0,15,12
307.4,531.0,361.6,226.0,15,12
308.0,530.4,363.2,226.0,15,12
308.8,525.2,361.2,226.0,15,12
311.4,520.8,360.8,226.0,15,12
312.6,521.4,362.0,226.0,15,12
312.6,518.2,361.2,226.0,15,12
313.4,512.0,360.6,226.0,15,12
313.6,508.6,358.8,226.0,15,12
312.4,505.6,358.4,226.0,15,12
313.0,506.8,358.2,226.0,15,12
314.0,505.2,359.2,226.0,15,12
314.6,499.8,358.6,226.0,15,12
314.6,508.0,360.4,226.0,15,12
312.2,509.6,359.6,226.0,15,12
311.2,503.2,355.0,225.6,15,12
312.0,492.0,352.2,225.2,15,12
313.8,493.8,353.2,225.6,15,12
313.2,493.2,353.6,226.0,15,12
313.4,492.6,353.2,225.4,15,12
314.4,494.0,353.2,225.6,15,12
315.0,499.4,355.4,226.0,15,12
315.6,512.4,360.8,226.0,15,12
316.2,511.2,360.2,226.0,15,12
316.0,507.4,356.8,226.0,15,12
313.2,498.6,354.8,225.8,15,12
313.0,497.2,354.4,226.0,15,12
314.0,498.0,355.0,226.0,15,12
315.0,506.6,357.6,226.0,15,12
315.8,511.6,358.6,226.0,15,12
315.0,508.8,358.0,226.0,15,12
314.2,504.6,355.6,226.0,15,12
314.0,501.0,355.0,226.0,15,12
314.4,501.2,355.6,226.0,15,12
315.2,501.2,355.6,226.0,15,12
315.8,505.6,357.2,226.0,15,12
316.0,510.8,359.6,226.0,15,12
316.8,508.2,358.4,226.0,15,12
316.4,507.4,358.2,226.0,15,12
316.2,504.0,357.2,226.0,15,12
317.0,503.8,358.2,226.0,15,12
317.0,506.4,358.6,226.0,15,12
317.6,507.4,359.0,226.0,15,12
318.0,510.4,359.4,226.0,15,12
317.4,515.4,361.2,226.0,15,12
318.0,514.4,360.6,226.0,15,12
317.4,512.4,359.6,226.0,15,12
317.2,511.6,359.8,226.0,15,12
316.0,507.6,357.2,226.0,15,12
316.8,509.8,358.6,226.0,15,12
317.0,508.6,357.8,226.0,15,12
316.2,501.6,356.2,226.0,15,12
317.0,499.4,356.0,226.0,15,12
316.4,500.6,356.4,226.0,15,12
317.6,512.0,359.6,226.0,15,12
318.0,515.0,361.0,226.0,15,12
318.2,515.4,360.8,226.0,15,12
318.6,514.8,360.2,226.0,15,12
318.6,515.0,360.4,226.0,15,12
319.0,513.4,360.0,226.0,15,12
318.6,512.2,358.4,226.0,15,12
317.8,504.6,357.2,226.0,15,12
318.2,506.0,357.4,226.0,15,12
318.0,511.0,358.8,226.0,15,12
317.4,509.8,357.2,226.0,15,12
318.0,511.2,358.2,226.0,15,12
318.0,511.8,358.6,226.0,15,12
318.0,508.8,358.0,226.0,15,12
318.0,511.0,358.6,226.0,15,12
318.8,510.6,358.0,226.0,15,12
318.2,509.2,358.0,226.0,15,12
318.0,507.6,357.2,226.0,15,12
318.0,502.8,357.4,226.0,15,12
317.8,505.6,357.4,226.0,15,12
316.0,498.0,355.0,226.0,15,12
316.4,497.0,354.4,225.8,15,12
316.6,495.6,353.8,225.8,15,12
316.2,489.8,353.2,225.4,15,12
317.4,491.0,354.0,225.8,15,12
318.0,484.6,352.6,225.2,15,12
317.0,480.4,351.0,225.0,15,12
317.0,466.4,348.0,225.0,15,12
315.8,474.0,349.6,225.0,15,12
314.8,475.8,351.2,225.0,15,12
316.0,478.8,351.4,225.0,15,12
315.0,476.2,349.8,225.0,15,12
316.4,478.0,351.2,225.0,15,12
317.0,480.0,351.8,225.2,15,12
316.8,477.4,351.4,225.0,15,12
317.4,481.6,352.2,225.0,15,12
316.2,480.8,351.4,225.0,15,12
315.4,477.2,350.0,225.0,15,12
314.8,479.6,350.6,225.0,15,12
313.8,477.2,350.6,225.0,15,12
312.2,469.4,348.8,225.0,15,12
310.8,484.0,350.2,225.0,15,12
311.6,461.6,341.4,225.0,15,12
311.6,458.2,340.2,225.0,15,12
305.4,478.2,345.2,225.0,15,12
305.0,478.0,342.6,225.0,15,12
307.0,486.6,345.2,225.0,15,12
307.6,495.4,344.4,225.0,15,12
308.8,465.8,337.2,225.0,15,12
310.8,498.8,344.4,225.4,15,12
309.8,501.8,342.0,225.4,15,12
306.6,496.6,344.4,225.0,15,12
308.2,502.2,346.4,225.0,15,12
307.2,506.8,349.2,225.4,15,12
304.4,503.0,347.2,225.2,15,12
300.0,502.2,347.0,225.2,15,12
297.6,490.6,347.2,225.0,15,12
300.0,496.4,350.2,225.0,15,12
300.6,490.4,349.8,225.0,15,12
300.6,480.2,347.2,225.0,15,12
301.0,474.0,345.6,225.0,15,12
300.8,443.8,338.2,225.0,15,12
302.0,426.6,333.4,224.6,15,12
301.2,393.4,325.4,224.0,15,12
296.8,422.0,331.4,224.4,15,12
294.2,437.4,331.2,225.0,15,12
284.0,484.2,347.8,225.0,15,12
282.8,512.2,362.2,225.4,15,12
285.4,518.2,366.8,225.8,15,12
282.2,526.8,369.0,226.0,15,12
283.4,529.4,371.8,226.0,15,12
281.0,529.2,366.8,226.0,15,12
290.2,513.6,357.8,225.2,15,12
293.8,519.2,363.4,226.0,15,12
293.4,490.6,349.0,225.2,15,12
293.4,465.6,340.0,225.0,15,12
295.6,478.2,345.6,225.0,15,12
294.0,480.6,344.0,225.0,15,12
292.4,456.8,335.8,225.0,15,12
293.4,439.2,326.2,224.4,15,12
293.0,419.8,322.4,224.0,15,12
291.4,417.4,322.4,224.0,15,12
278.4,425.2,322.0,224.0,15,12
274.4,452.0,328.2,224.6,15,12
276.0,466.4,331.8,225.0,15,12
282.0,480.8,336.0,225.0,15,12
283.2,487.0,337.4,225.0,15,12
287.4,495.8,343.0,225.0,15,12
287.6,513.2,349.0,225.0,15,12
288.6,511.8,349.8,225.0,15,12
289.0,519.2,352.2,225.6,15,12
290.8,501.6,348.2,225.0,15,12
290.6,443.4,332.2,224.8,15,12
299.0,458.8,342.6,225.0,15,12
304.2,478.8,350.6,225.0,15,12
300.0,482.4,351.6,225.0,15,12
302.4,454.0,339.0,224.4,15,12
312.0,381.8,323.6,224.0,15,12
310.2,355.0,315.6,224.0,15,12
298.2,359.0,312.0,224.0,15,12
285.8,382.4,320.0,224.0,15,12
281.6,451.4,335.2,225.0,15,12
278.6,465.6,339.4,225.0,15,12
281.6,488.6,344.6,225.0,15,12
281.0,511.0,353.0,225.0,15,12
283.0,511.2,354.4,225.0,15,12
285.6,517.0,357.0,225.4,15,12
285.6,524.6,359.4,226.0,15,12
284.2,547.0,363.2,226.0,15,12
284.2,540.6,356.4,226.0,15,12
282.2,526.0,352.0,225.4,15,12
284.4,540.2,357.8,226.0,15,12
284.0,546.6,362.2,226.0,15,12
282.6,534.2,356.6,225.6,15,12
285.2,535.6,355.4,226.0,15,12
285.2,547.0,360.2,226.0,15,12
287.4,538.4,360.6,226.0,15,12
287.8,516.2,352.6,225.4,15,12
292.4,455.8,335.6,225.0,15,12
292.8,519.4,353.2,225.6,15,12
293.0,496.8,344.4,225.0,15,12
293.2,512.8,351.0,225.4,15,12
291.2,514.4,351.4,225.4,15,12
291.4,519.0,352.8,225.6,15,12
292.6,519.2,354.0,225.8,15,12
293.2,547.8,364.6,226.0,15,12
292.4,551.2,361.4,226.0,15,12
290.6,554.4,366.0,226.0,15,12
292.6,545.0,359.6,226.0,15,12
293.0,502.2,346.0,225.0,15,12
296.0,503.6,348.4,225.2,15,12
298.8,513.6,350.6,225.8,15,12
299.6,513.2,350.8,225.8,15,12
298.6,521.4,353.0,226.0,15,12
298.4,526.0,354.0,226.0,15,12
299.6,533.6,356.8,226.0,15,12
300.6,536.6,357.6,226.0,15,12
299.2,537.4,359.6,226.0,15,12
298.6,539.2,359.4,226.0,15,12
299.4,538.0,359.4,226.0,15,12
299.8,542.8,360.8,226.0,15,12
299.0,540.4,359.2,226.0,15,12
299.0,544.0,360.2,226.0,15,12
299.8,537.4,359.2,226.0,15,12
301.0,532.8,360.0,226.0,15,12
300.4,526.2,358.4,226.0,15,12
297.8,522.4,358.6,226.0,15,12
297.2,524.6,358.4,226.0,15,12
299.6,525.6,357.4,226.0,15,12
300.4,529.0,360.0,226.0,15,12
300.6,533.0,359.0,226.0,15,12
299.0,529.6,358.0,226.0,15,12
299.6,527.8,357.6,226.0,15,12
300.2,524.6,356.4,226.0,15,12
301.0,526.4,358.6,226.0,15,12
301.6,527.6,358.4,226.0,15,12
301.2,524.8,355.0,226.0,15,12
300.0,524.8,353.6,226.0,15,12
300.0,520.0,352.8,226.0,15,12
300.0,522.8,354.8,226.0,15,12
300.4,515.2,352.0,225.6,15,12
300.6,516.4,353.0,225.8,15,12
299.0,516.2,354.2,225.8,15,12
298.4,521.4,356.6,226.0,15,12
299.2,524.0,357.8,226.0,15,12
300.4,515.8,353.6,226.0,15,12
300.6,519.8,354.8,226.0,15,12
299.8,518.4,353.2,226.0,15,12
299.4,519.2,352.6,226.0,15,12
300.2,523.2,355.6,226.0,15,12
301.2,525.0,356.2,226.0,15,12
301.0,527.8,357.0,226.0,15,12
300.6,529.6,358.2,226.0,15,12
301.4,530.8,358.8,226.0,15,12
302.0,531.4,359.6,226.0,15,12
301.6,532.8,361.8,226.0,15,12
301.4,539.4,363.0,226.0,15,12
302.0,538.6,362.2,226.0,15,12
302.4,532.8,360.4,226.0,15,12
303.0,538.6,362.0,226.0,15,12
303.0,542.0,363.6,226.0,15,12
303.0,541.4,363.4,226.0,15,12
303.0,544.6,364.0,226.0,15,12
303.0,543.8,363.4,226.0,15,12
303.0,541.6,361.8,226.0,15,12
302.2,544.2,363.8,226.0,15,12
302.2,543.6,363.4,226.0,15,12
301.2,544.2,364.2,226.0,15,12
301.0,546.4,364.6,226.0,15,12
301.0,542.0,364.2,226.0,15,12
299.0,545.2,365.8,226.0,15,12
300.6,543.8,364.6,226.0,15,12
300.4,536.8,362.4,226.0,15,12
298.8,537.0,364.6,226.0,15,12
299.6,536.2,364.8,226.0,15,12
300.0,531.2,364.0,226.0,15,12
300.2,531.4,362.8,226.0,15,12
300.6,530.6,363.2,226.0,15,12
300.8,530.4,363.8,226.0,15,12
298.8,528.6,363.2,226.0,15,12
297.2,530.4,364.8,226.0,15,12
297.6,528.8,363.6,226.0,15,12
299.0,528.4,364.0,226.0,15,12
299.0,528.0,364.0,226.0,15,12
299.6,529.0,364.0,226.0,15,12
300.0,527.8,363.2,226.0,15,12
300.0,528.2,363.4,226.0,15,12
299.8,524.2,361.6,226.0,15,12
299.2,516.6,358.6,225.8,15,12
300.6,517.0,358.0,226.0,15,12
300.8,511.0,356.6,226.0,15,12
301.8,516.0,358.6,226.0,15,12
302.6,513.2,357.0,226.0,15,12
303.0,509.6,355.0,225.6,15,12
303.0,504.4,354.0,225.8,15,12
302.8,505.2,353.6,225.6,15,12
302.2,507.4,354.6,225.6,15,12
303.0,511.4,355.0,225.8,15,12
303.8,512.2,356.0,226.0,15,12
304.6,516.8,358.0,226.0,15,12
305.0,517.6,358.6,226.0,15,12
305.0,515.2,356.8,225.8,15,12
305.4,516.8,357.8,226.0,15,12
306.0,518.4,358.0,226.0,15,12
306.0,518.2,358.0,226.0,15,12
306.0,513.4,356.8,226.0,15,12
306.2,514.0,356.6,226.0,15,12
306.0,513.8,356.8,226.0,15,12
305.8,514.8,356.8,226.0,15,12
305.4,516.6,358.0,226.0,15,12
306.4,518.0,358.4,226.0,15,12
306.4,520.0,359.4,226.0,15,12
307.0,517.6,359.0,226.0,15,12
306.8,520.4,359.4,226.0,15,12
306.2,518.0,358.8,226.0,15,12
306.8,519.6,359.4,226.0,15,12
305.6,520.2,360.6,226.0,15,12
306.0,520.0,359.2,226.0,15,12
306.0,525.2,361.8,226.0,15,12
306.0,528.4,363.6,226.0,15,12
305.8,532.4,364.4,226.0,15,12
306.0,533.8,364.8,226.0,15,12
306.4,534.2,364.8,226.0,15,12
305.0,536.8,364.8,226.0,15,12
305.6,537.8,364.8,226.0,15,12
306.0,542.8,366.4,226.0,15,12
306.0,542.4,366.4,226.0,15,12
306.0,545.6,365.4,226.0,15,12
305.6,543.0,364.6,226.0,15,12
305.4,546.0,365.8,226.0,15,12
304.0,546.2,366.8,226.0,15,12
303.6,548.0,367.4,226.0,15,12
304.4,548.2,367.6,226.0,15,12
305.6,548.8,366.4,226.0,15,12
305.4,547.2,365.4,226.0,15,12
306.0,547.2,366.2,226.0,15,12
304.6,546.2,364.2,226.0,15,12
305.4,542.6,363.8,226.0,15,12
306.0,546.6,366.0,226.0,15,12
306.0,546.2,366.0,226.0,15,12
306.6,545.8,365.6,226.0,15,12
306.0,545.2,363.6,226.0,15,12
305.6,546.6,363.2,226.0,15,12
305.6,546.6,362.2,226.0,15,12
306.0,550.0,363.6,226.0,15,12
306.0,548.8,362.6,226.0,15,12
306.0,548.8,363.6,226.0,15,12
306.2,547.4,363.6,226.0,15,12
305.2,549.2,365.8,226.0,15,12
305.6,548.4,366.6,226.0,15,12
306.0,548.8,366.0,226.0,15,12
306.0,550.8,366.4,226.0,15,12
306.2,549.8,365.8,226.0,15,12
306.0,552.0,367.0,226.0,15,12
306.8,552.8,366.0,226.0,15,12
306.8,553.0,366.0,226.0,15,12
306.8,553.6,365.8,226.0,15,12
306.2,551.2,366.4,226.0,15,12
305.8,553.6,367.8,226.0,15,12
307.0,552.6,367.2,226.0,15,12
307.0,554.0,367.2,226.0,15,12
307.0,556.8,369.4,226.0,15,12
306.8,560.0,370.6,226.0,15,12
306.0,562.4,372.6,226.0,15,12
306.0,563.0,371.2,226.0,15,12
306.2,564.2,372.6,226.0,15,12
306.2,565.0,371.6,226.0,15,12
306.6,564.6,371.8,226.0,15,12
306.8,565.4,372.4,226.0,15,12
305.4,564.8,370.4,226.0,15,12
305.6,564.8,371.0,226.0,15,12
306.6,561.0,369.2,226.0,15,12
305.8,559.6,370.6,226.0,15,12
305.0,560.4,371.8,226.0,15,12
304.6,560.2,371.4,226.0,15,12
306.0,559.4,371.4,226.0,15,12
305.8,558.4,370.6,226.0,15,12
305.6,556.0,368.8,226.0,15,12
306.2,556.2,368.8,226.0,15,12
306.2,554.8,369.2,226.0,15,12
306.6,556.2,369.6,226.0,15,12
307.0,555.4,369.0,226.0,15,12
307.0,554.0,369.0,226.0,15,12
305.6,551.8,368.2,226.0,15,12
307.2,551.6,368.0,226.0,15,12
307.2,548.2,366.2,226.0,15,12
306.2,543.4,365.6,226.0,15,12
306.0,542.6,367.0,226.0,15,12
306.6,542.4,366.6,226.0,15,12
307.0,545.4,368.0,226.0,15,12
307.0,545.8,367.4,226.0,15,12
307.4,544.6,366.6,226.0,15,12
308.0,541.4,365.4,226.0,15,12
306.2,539.6,366.6,226.0,15,12
307.0,545.2,368.0,226.0,15,12
307.8,543.0,367.8,226.0,15,12
307.6,544.2,367.2,226.0,15,12
306.8,542.2,367.0,226.0,15,12
307.4,541.0,366.8,226.0,15,12
307.4,544.0,366.8,226.0,15,12
307.6,542.6,366.8,226.0,15,12
307.4,539.8,364.2,226.0,15,12
307.6,539.0,363.4,226.0,15,12
308.0,540.4,364.2,226.0,15,12
308.0,539.6,364.0,226.0,15,12
308.0,538.8,364.2,226.0,15,12
308.0,535.0,363.8,226.0,15,12
308.0,533.4,363.0,226.0,15,12
308.0,532.0,362.0,226.0,15,12
308.0,533.4,364.0,226.0,15,12
308.0,532.2,363.6,226.0,15,12
308.0,530.0,363.0,226.0,15,12
308.0,533.0,364.0,226.0,15,12
308.0,530.4,361.6,226.0,15,12
308.0,532.0,363.8,226.0,15,12
307.4,532.2,362.6,226.0,15,12
307.8,531.2,361.4,226.0,15,12
307.0,531.4,362.4,226.0,15,12
307.0,532.2,363.2,226.0,15,12
307.8,533.0,364.0,226.0,15,12
308.0,533.0,364.6,226.0,15,12
307.8,533.6,365.2,226.0,15,12
307.2,534.0,366.2,226.0,15,12
307.0,534.8,367.0,226.0,15,12
307.2,535.0,367.0,226.0,15,12
307.0,534.0,367.0,226.0,15,12
307.0,534.6,367.4,226.0,15,12
307.4,535.2,367.2,226.0,15,12
308.0,536.0,367.0,226.0,15,12
308.0,536.2,366.6,226.0,15,12
308.4,537.2,366.8,226.0,15,12
308.0,538.0,367.4,226.0,15,12
308.0,536.2,366.0,226.0,15,12
308.0,538.6,366.6,226.0,15,12
308.8,536.2,365.4,226.0,15,12
309.0,536.8,366.4,226.0,15,12
308.2,538.2,366.2,226.0,15,12
308.0,538.4,366.6,226.0,15,12
308.8,538.2,367.4,226.0,15,12
309.2,535.6,366.8,226.0,15,12
309.8,533.4,365.4,226.0,15,12
309.6,533.4,366.0,226.0,15,12
309.6,533.6,365.4,226.0,15,12
309.4,532.6,365.8,226.0,15,12
309.6,527.8,362.0,226.0,15,12
309.0,526.0,361.4,226.0,15,12
309.2,532.0,364.8,226.0,15,12
309.8,533.6,366.0,226.0,15,12
309.8,535.8,366.6,226.0,15,12
310.0,537.0,367.6,226.0,15,12
310.0,535.0,366.8,226.0,15,12
310.2,532.8,365.6,226.0,15,12
309.8,535.0,366.2,226.0,15,12
310.0,531.6,365.0,226.0,15,12
310.6,533.4,365.6,226.0,15,12
310.4,531.0,364.0,226.0,15,12
310.0,529.0,363.8,226.0,15,12
310.4,531.4,364.8,226.0,15,12
310.0,531.2,366.0,226.0,15,12
310.0,534.2,366.8,226.0,15,12
310.4,532.4,366.0,226.0,15,12
310.8,529.8,365.0,226.0,15,12
310.0,528.0,363.6,226.0,15,12
311.0,528.8,364.0,226.0,15,12
310.6,526.2,363.0,226.0,15,12
310.8,524.2,362.6,226.0,15,12
309.2,529.0,364.4,226.0,15,12
309.8,529.0,364.4,226.0,15,12
309.6,532.0,365.4,226.0,15,12
310.0,531.4,365.4,226.0,15,12
310.0,530.8,365.6,226.0,15,12
310.2,527.4,365.2,226.0,15,12
310.0,527.2,365.4,226.0,15,12
310.6,527.2,365.0,226.0,15,12
311.0,530.6,366.2,226.0,15,12
311.0,531.0,366.4,226.0,15,12
310.2,535.0,368.0,226.0,15,12
310.0,533.0,367.4,226.0,15,12
309.6,534.2,368.2,226.0,15,12
310.0,533.8,366.2,226.0,15,12
310.6,532.4,366.2,226.0,15,12
309.2,534.4,364.8,226.0,15,12
309.4,536.4,367.6,226.0,15,12
309.6,535.0,368.2,226.0,15,12
310.4,534.8,367.8,226.0,15,12
309.6,535.4,367.8,226.0,15,12
308.4,532.8,366.6,226.0,15,12
309.4,530.8,365.4,226.0,15,12
310.0,531.0,366.6,226.0,15,12
310.4,532.4,367.4,226.0,15,12
309.6,532.8,367.8,226.0,15,12
309.0,531.4,367.2,226.0,15,12
309.2,530.4,366.2,226.0,15,12
310.2,526.4,365.6,226.0,15,12
310.8,524.6,364.4,226.0,15,12
311.0,523.4,365.8,226.0,15,12
311.0,517.2,364.2,226.0,15,12
310.6,513.4,361.8,226.0,15,12
311.0,515.6,364.2,226.0,15,12
310.8,516.2,364.8,226.0,15,12
310.8,517.0,364.8,226.0,15,12
310.6,529.0,367.2,226.0,15,12
311.2,531.2,363.0,226.0,15,12
311.8,530.2,364.4,226.0,15,12
310.8,526.8,361.0,226.0,15,12
311.2,524.0,361.6,226.0,15,12
310.2,523.4,359.2,226.0,15,12
