485.8,13.0,325.0,223.0,3,12
486.6,12.6,325.8,223.0,3,12
486.4,12.6,325.4,223.0,3,12
486.0,12.8,326.0,223.0,3,12
487.0,13.0,326.0,223.0,3,12
487.2,13.0,326.0,223.0,3,12
488.6,13.0,326.4,223.0,3,12
488.0,13.0,327.0,223.0,3,12
489.0,13.0,328.0,223.0,3,12
488.4,13.0,328.6,223.0,3,12
489.6,13.0,329.4,223.0,3,12
489.8,13.0,330.0,223.0,3,12
490.0,13.0,331.2,223.0,3,12
492.0,13.0,331.6,223.0,3,12
492.4,13.0,331.6,223.0,3,12
493.2,13.0,332.0,223.0,3,12
494.8,13.0,332.0,223.0,3,12
496.0,13.0,332.6,223.0,3,12
496.2,13.0,334.0,223.0,3,12
497.0,13.0,334.0,223.0,3,12
497.8,13.0,334.0,223.0,3,12
498.4,13.0,334.8,223.0,3,12
499.0,13.0,334.2,223.0,3,12
498.8,13.0,334.6,223.0,3,12
499.0,13.0,334.6,223.0,3,12
499.0,13.0,334.0,223.0,3,12
499.2,13.0,334.0,223.0,3,12
499.2,13.0,334.0,223.0,3,12
498.2,13.0,333.0,223.0,3,12
497.4,13.0,333.0,223.0,3,12
497.0,13.0,333.4,223.0,3,12
497.0,13.0,333.4,223.0,3,12
494.2,13.0,333.0,223.0,3,12
495.0,13.0,332.8,223.0,3,12
494.0,13.0,333.0,223.0,3,12
494.8,13.0,333.0,223.0,3,12
493.6,13.0,332.2,223.0,3,12
493.8,13.0,332.2,223.0,3,12
493.2,13.0,331.6,223.0,3,12
494.2,13.0,333.0,223.0,3,12
495.0,13.0,331.2,223.0,3,12
494.6,13.0,331.4,223.0,3,12
493.2,13.0,331.6,223.0,3,12
493.6,13.0,331.0,223.0,3,12
493.4,13.0,331.0,223.0,3,12
492.2,13.0,330.6,223.0,3,12
490.8,13.0,329.6,223.0,3,12
490.8,13.0,329.8,223.0,3,12
490.8,13.0,330.2,223.0,3,12
492.0,13.0,329.4,223.0,3,12
491.8,13.0,327.6,223.0,3,12
489.8,13.0,326.8,223.0,3,12
489.6,13.0,326.6,223.0,3,12
488.6,13.0,326.0,223.0,3,12
487.8,13.0,325.8,223.0,3,12
487.8,13.0,326.0,223.0,3,12
488.6,13.0,326.0,223.0,3,12
489.2,13.0,326.8,223.0,3,12
490.0,13.0,327.8,223.0,3,12
489.8,13.0,327.4,223.0,3,12
488.6,13.0,327.2,223.0,3,12
489.8,13.0,328.0,223.0,3,12
489.6,12.8,329.0,223.0,3,12
490.6,13.0,328.2,223.0,3,12
490.8,13.0,328.0,223.0,3,12
491.8,13.0,328.6,223.0,3,12
492.0,13.0,329.0,223.0,3,12
492.8,13.0,330.2,223.0,3,12
494.0,13.0,330.6,223.0,3,12
494.0,13.0,330.4,223.0,3,12
493.6,13.0,329.2,223.0,3,12
493.4,13.0,329.6,223.0,3,12
495.0,13.0,332.0,223.0,3,12
495.0,13.0,332.8,223.0,3,12
496.0,13.0,332.8,223.0,3,12
495.6,13.0,332.2,223.0,3,12
496.2,13.0,333.8,223.0,3,12
496.8,13.0,334.0,223.0,3,12
495.0,13.0,333.0,223.0,3,12
494.6,13.0,333.0,223.0,3,12
492.8,13.0,330.8,223.0,3,12
490.8,13.0,329.0,223.0,3,12
491.0,13.0,328.4,223.0,3,12
491.0,13.0,329.0,223.0,3,12
490.8,13.0,328.6,223.0,3,12
489.8,13.0,328.0,223.0,3,12
490.0,13.0,327.8,223.0,3,12
490.0,13.0,328.0,223.0,3,12
490.6,13.0,328.6,223.0,3,12
491.0,13.0,328.0,223.0,3,12
491.0,13.0,328.0,223.0,3,12
489.4,13.0,327.4,223.0,3,12
488.8,13.0,327.0,223.0,3,12
488.2,13.0,326.2,223.0,3,12
487.8,13.0,326.8,223.0,3,12
487.4,13.0,326.2,223.0,3,12
487.4,13.0,326.0,223.0,3,12
488.0,13.0,326.8,223.0,3,12
487.0,13.0,325.8,223.0,3,12
487.4,13.0,326.6,223.0,3,12
487.6,13.0,326.6,223.0,3,12
487.2,13.0,326.6,223.0,3,12
488.0,13.0,327.0,223.0,3,12
486.6,12.8,326.2,223.0,3,12
485.0,13.0,326.8,223.0,3,12
486.4,13.0,327.0,223.0,3,12
485.0,12.8,325.0,223.0,3,12
482.4,12.6,324.2,223.0,3,12
482.6,12.4,324.6,223.0,3,12
484.8,13.0,325.0,223.0,3,12
483.8,13.0,324.6,223.0,3,12
482.0,12.4,324.0,223.0,3,12
482.2,12.4,324.4,223.0,3,12
483.0,12.0,324.2,223.0,3,12
482.0,12.6,323.2,223.0,3,12
481.0,12.4,323.4,223.0,3,12
481.8,12.2,324.0,223.0,3,12
482.0,12.4,324.0,223.0,3,12
483.0,12.6,324.4,223.0,3,12
483.0,12.6,324.0,223.0,3,12
482.4,12.2,324.0,223.0,3,12
482.2,12.6,323.6,223.0,3,12
481.6,12.2,322.2,222.8,3,12
480.8,12.2,323.0,223.0,3,12
482.0,12.6,324.0,223.0,3,12
483.4,12.6,324.8,223.0,3,12
484.0,12.2,324.6,223.0,3,12
485.8,12.8,325.0,223.0,3,12
486.6,13.0,325.8,223.0,3,12
487.4,13.0,327.0,223.0,3,12
488.8,13.0,327.6,223.0,3,12
489.8,13.0,328.0,223.0,3,12
489.8,13.0,327.4,223.0,3,12
490.4,13.0,328.0,223.0,3,12
491.0,13.0,328.0,223.0,3,12
491.0,13.0,328.8,223.0,3,12
491.6,13.0,329.0,223.0,3,12
491.6,13.0,329.0,223.0,3,12
489.8,13.0,331.0,223.0,3,12
490.8,13.0,329.6,223.0,3,12
487.4,13.0,328.4,223.0,3,12
483.0,12.6,328.0,223.0,3,12
484.2,13.0,329.8,223.0,3,12
486.8,13.0,331.4,223.0,3,12
487.6,13.0,332.0,223.0,3,12
489.0,13.0,332.6,223.0,3,12
488.4,13.0,331.0,223.0,3,12
488.2,13.0,330.8,223.0,3,12
488.2,13.0,329.8,223.0,3,12
488.0,13.0,330.0,223.0,3,12
488.2,13.0,330.6,223.0,3,12
488.2,13.0,330.4,223.0,3,12
489.0,13.0,331.0,223.0,3,12
488.6,13.0,331.0,223.0,3,12
488.6,13.0,330.4,223.0,3,12
488.2,13.0,329.4,223.0,3,12
489.0,13.0,330.6,223.0,3,12
489.8,13.0,331.8,223.0,3,12
489.8,13.0,332.0,223.0,3,12
488.2,13.0,331.4,223.0,3,12
488.0,13.0,330.4,223.0,3,12
485.8,13.0,328.4,223.0,3,12
486.4,13.0,330.0,223.0,3,12
486.4,13.0,329.8,223.0,3,12
487.2,13.0,328.6,223.0,3,12
486.8,12.8,330.8,223.0,3,12
488.0,13.0,330.6,223.0,3,12
488.6,13.0,331.0,223.0,3,12
489.2,13.0,330.8,223.0,3,12
487.4,13.0,329.0,223.0,3,12
488.6,13.0,328.8,223.0,3,12
487.6,12.8,327.2,223.0,3,12
487.6,13.0,328.0,223.0,3,12
487.4,13.0,327.0,223.0,3,12
487.6,13.0,327.6,223.0,3,12
486.6,12.8,325.4,223.0,3,12
485.8,12.8,325.6,223.0,3,12
485.8,13.0,325.2,223.0,3,12
485.6,12.4,325.4,223.0,3,12
485.4,12.8,325.0,223.0,3,12
485.4,13.0,325.6,223.0,3,12
485.0,12.8,326.0,223.0,3,12
485.4,13.0,326.6,223.0,3,12
485.4,12.6,327.2,223.0,3,12
487.2,13.0,328.4,223.0,3,12
488.0,13.0,328.4,223.0,3,12
488.4,13.0,329.0,223.0,3,12
487.8,13.0,330.4,223.0,3,12
487.6,13.0,330.4,223.0,3,12
488.8,13.0,330.6,223.0,3,12
488.4,13.0,330.0,223.0,3,12
488.2,13.0,330.6,223.0,3,12
487.4,13.0,330.0,223.0,3,12
487.8,13.0,330.0,223.0,3,12
486.8,13.0,329.8,223.0,3,12
487.0,13.0,330.0,223.0,3,12
486.8,13.0,330.0,223.0,3,12
488.6,13.0,331.0,223.0,3,12
489.0,13.0,331.0,223.0,3,12
488.6,13.0,330.8,223.0,3,12
489.4,13.0,330.8,223.0,3,12
490.6,13.0,330.8,223.0,3,12
490.6,13.0,331.4,223.0,3,12
490.2,13.0,331.0,223.0,3,12
491.0,13.0,332.6,223.0,3,12
492.2,13.0,333.0,223.0,3,12
493.2,13.0,334.0,223.0,3,12
493.4,13.0,333.2,223.0,3,12
493.8,13.0,332.8,223.0,3,12
493.4,13.0,332.0,223.0,3,12
492.6,13.0,331.4,223.0,3,12
494.2,13.0,332.0,223.0,3,12
494.2,13.0,332.4,223.0,3,12
492.6,13.0,331.8,223.0,3,12
491.0,13.0,329.2,223.0,3,12
488.6,13.0,325.6,223.0,3,12
484.4,12.6,323.0,222.8,3,12
479.2,12.0,321.0,223.0,3,12
478.0,12.2,321.6,223.0,3,12
477.6,12.2,321.0,222.8,3,12
475.6,12.0,321.8,222.8,3,12
477.8,12.0,321.6,223.0,3,12
479.0,12.2,323.0,223.0,3,12
479.2,12.0,322.0,222.8,3,12
480.4,12.4,323.8,223.0,3,12
481.4,12.4,323.2,223.0,3,12
481.4,12.4,321.8,223.0,3,12
482.6,12.2,323.2,222.8,3,12
482.0,12.2,322.8,223.0,3,12
483.2,12.8,324.2,223.0,3,12
483.4,12.6,324.0,222.8,3,12
486.2,13.0,325.0,223.0,3,12
486.6,13.0,324.2,223.0,3,12
488.2,13.0,326.0,223.0,3,12
487.4,13.0,326.0,223.0,3,12
488.2,13.0,327.0,223.0,3,12
488.4,12.8,325.6,223.0,3,12
486.4,12.8,324.4,223.0,3,12
487.2,12.6,323.8,223.0,3,12
483.4,12.6,322.0,223.0,3,12
488.4,13.0,324.8,223.0,3,12
487.6,13.0,325.4,223.0,3,12
487.2,13.0,326.0,223.0,3,12
489.2,12.8,327.6,223.0,3,12
482.0,12.4,321.8,223.0,3,12
487.6,13.0,325.4,223.0,3,12
490.2,13.0,327.0,223.0,3,12
490.6,13.0,328.8,223.0,3,12
493.2,13.0,330.0,223.0,3,12
495.4,13.0,327.4,223.0,3,12
501.0,13.0,333.4,223.0,3,12
503.2,13.0,335.6,223.0,3,12
499.6,13.0,330.0,223.0,3,12
492.4,13.0,330.6,223.0,3,12
499.4,13.0,336.2,223.0,3,12
491.0,13.0,329.4,223.0,3,12
497.4,13.0,332.4,223.0,3,12
502.6,13.0,333.0,223.0,3,12
503.8,13.0,336.6,223.0,3,12
504.0,13.0,336.8,223.0,3,12
500.8,13.0,336.2,223.0,3,12
502.4,13.0,334.2,223.0,3,12
486.6,12.8,323.0,222.8,3,12
482.8,12.6,325.8,223.0,3,12
488.0,13.0,327.4,223.0,3,12
489.2,13.0,329.4,223.0,3,12
490.8,13.0,334.0,223.0,3,12
495.6,13.0,335.8,223.0,3,12
493.4,13.0,333.8,223.0,3,12
498.0,13.0,334.8,223.0,3,12
497.2,13.0,332.2,223.0,3,12
494.8,13.0,333.0,223.0,3,12
500.8,13.0,336.8,223.0,3,12
502.6,13.0,335.2,223.0,3,12
498.4,13.0,329.2,223.0,3,12
504.2,13.0,329.0,223.0,3,12
503.8,13.0,331.8,223.0,3,12
502.2,13.0,335.0,223.0,3,12
503.0,13.0,335.2,223.0,3,12
498.2,13.0,333.8,223.0,3,12
495.8,13.0,332.0,223.0,3,12
497.4,13.0,331.0,223.0,3,12
499.8,13.0,334.8,223.0,3,12
498.6,13.0,336.6,223.0,3,12
499.6,13.0,336.2,223.0,3,12
499.0,13.0,334.8,223.0,3,12
497.0,13.0,333.2,223.0,3,12
496.0,13.0,335.4,223.0,3,12
500.4,13.0,334.2,223.0,3,12
499.8,13.0,332.6,223.0,3,12
496.2,13.0,332.8,223.0,3,12
496.6,13.0,335.4,223.0,3,12
501.2,13.0,337.0,223.0,3,12
500.6,13.0,336.2,223.0,3,12
494.0,13.0,332.2,223.0,3,12
492.6,13.0,331.0,223.0,3,12
494.6,13.0,330.8,223.0,3,12
493.2,13.0,332.2,223.0,3,12
492.0,13.0,333.2,223.0,3,12
496.6,13.0,334.8,223.0,3,12
499.2,13.0,335.4,223.0,3,12
490.8,13.0,331.6,223.0,3,12
488.2,13.0,331.8,223.0,3,12
486.2,12.8,328.2,223.0,3,12
486.4,13.0,327.4,223.0,3,12
486.0,12.8,328.0,223.0,3,12
486.4,13.0,330.0,223.0,3,12
490.2,13.0,331.4,223.0,3,12
490.6,13.0,331.4,223.0,3,12
489.2,13.0,333.2,223.0,3,12
491.0,13.0,333.4,223.0,3,12
493.0,13.0,333.0,223.0,3,12
491.0,13.0,332.6,223.0,3,12
492.6,13.0,333.4,223.0,3,12
488.4,13.0,328.2,223.0,3,12
491.4,13.0,329.8,223.0,3,12
489.2,13.0,331.8,223.0,3,12
492.8,13.0,334.0,223.0,3,12
493.8,13.0,333.2,223.0,3,12
494.6,13.0,333.6,223.0,3,12
493.2,13.0,335.2,223.0,3,12
490.4,13.0,330.0,223.0,3,12
491.2,13.0,331.0,223.0,3,12
494.0,13.0,333.6,223.0,3,12
491.4,13.0,332.2,223.0,3,12
488.8,13.0,329.2,223.0,3,12
491.0,13.0,328.6,223.0,3,12
488.6,13.0,330.2,223.0,3,12
489.4,13.0,331.4,223.0,3,12
487.6,13.0,328.8,223.0,3,12
491.2,13.0,330.6,223.0,3,12
488.4,13.0,330.2,223.0,3,12
489.6,13.0,331.0,223.0,3,12
489.4,13.0,330.0,223.0,3,12
487.8,13.0,328.8,223.0,3,12
489.4,13.0,331.8,223.0,3,12
489.8,13.0,331.0,223.0,3,12
491.6,13.0,330.6,223.0,3,12
490.0,13.0,329.2,223.0,3,12
489.4,12.8,330.6,223.0,3,12
491.2,13.0,332.2,223.0,3,12
490.8,13.0,329.0,223.0,3,12
489.4,13.0,332.8,223.0,3,12
490.2,13.0,332.2,223.0,3,12
490.8,13.0,331.8,223.0,3,12
491.2,12.8,331.6,223.0,3,12
490.8,13.0,333.0,223.0,3,12
492.8,13.0,331.4,223.0,3,12
490.0,13.0,329.6,223.0,3,12
490.8,13.0,332.8,223.0,3,12
491.8,13.0,332.8,223.0,3,12
494.0,13.0,333.4,223.0,3,12
492.8,13.0,333.0,223.0,3,12
491.8,13.0,334.4,223.0,3,12
493.0,13.0,332.8,223.0,3,12
492.6,13.0,330.6,223.0,3,12
491.6,13.0,333.4,223.0,3,12
492.6,13.0,334.2,223.0,3,12
491.8,13.0,334.4,223.0,3,12
492.8,13.0,334.2,223.0,3,12
489.6,13.0,332.0,223.0,3,12
487.4,12.8,326.2,223.0,3,12
488.6,13.0,327.2,223.0,3,12
490.6,13.0,332.6,223.0,3,12
492.6,13.0,336.8,223.0,3,12
495.0,13.0,337.0,223.0,3,12
494.2,13.0,335.8,223.0,3,12
489.0,13.0,330.2,223.0,3,12
489.2,13.0,327.4,223.0,3,12
485.8,12.6,324.2,223.0,3,12
486.0,12.8,324.2,223.0,3,12
485.4,13.0,327.6,223.0,3,12
490.6,13.0,334.4,223.0,3,12
492.8,13.0,335.2,223.0,3,12
497.6,13.0,337.6,223.0,3,12
496.8,13.0,337.2,223.0,3,12
494.2,13.0,334.6,223.0,3,12
489.0,13.0,330.4,223.0,3,12
489.0,13.0,330.2,223.0,3,12
488.4,13.0,329.0,223.0,3,12
486.0,12.8,325.0,223.0,3,12
488.8,12.6,327.0,223.0,3,12
489.8,13.0,331.0,223.0,3,12
492.0,13.0,334.4,223.0,3,12
495.8,13.0,335.0,223.0,3,12
494.6,13.0,335.0,223.0,3,12
495.4,13.0,335.2,223.0,3,12
490.0,13.0,330.2,223.0,3,12
491.8,13.0,330.4,223.0,3,12
486.4,12.8,329.0,223.0,3,12
489.2,13.0,332.4,223.0,3,12
489.8,13.0,330.8,223.0,3,12
490.6,13.0,333.2,223.0,3,12
491.4,13.0,335.0,223.0,3,12
494.4,13.0,335.0,223.0,3,12
495.0,13.0,333.6,223.0,3,12
489.4,13.0,329.4,223.0,3,12
492.2,13.0,333.6,223.0,3,12
489.8,13.0,330.8,223.0,3,12
492.6,13.0,332.8,223.0,3,12
492.2,13.0,334.2,223.0,3,12
494.0,13.0,333.4,223.0,3,12
493.0,13.0,331.2,223.0,3,12
491.0,13.0,330.2,223.0,3,12
488.6,13.0,330.2,223.0,3,12
488.8,13.0,332.8,223.0,3,12
493.8,13.0,335.2,223.0,3,12
491.2,13.0,332.2,223.0,3,12
490.0,13.0,330.0,223.0,3,12
491.2,13.0,329.8,223.0,3,12
491.8,13.0,331.0,223.0,3,12
490.4,13.0,331.6,223.0,3,12
492.2,13.0,333.2,223.0,3,12
492.2,13.0,332.2,223.0,3,12
493.4,13.0,332.0,223.0,3,12
494.2,13.0,331.8,223.0,3,12
490.8,13.0,331.0,223.0,3,12
489.0,13.0,331.6,223.0,3,12
491.4,13.0,333.8,223.0,3,12
491.2,13.0,332.2,223.0,3,12
494.2,13.0,332.6,223.0,3,12
493.6,13.0,331.8,223.0,3,12
489.6,13.0,332.6,223.0,3,12
492.8,13.0,334.2,223.0,3,12
493.6,13.0,333.2,223.0,3,12
497.4,13.0,337.4,223.0,3,12
497.2,13.0,337.8,223.0,3,12
491.6,13.0,331.6,223.0,3,12
486.6,13.0,327.2,223.0,3,12
487.0,12.8,327.2,223.0,3,12
487.4,13.0,329.8,223.0,3,12
491.4,13.0,330.8,223.0,3,12
492.4,13.0,331.8,223.0,3,12
491.6,13.0,334.8,223.0,3,12
492.6,13.0,333.8,223.0,3,12
493.6,13.0,332.8,223.0,3,12
490.4,13.0,331.2,223.0,3,12
489.4,13.0,332.0,223.0,3,12
488.6,13.0,329.2,223.0,3,12
494.2,13.0,334.0,223.0,3,12
493.8,13.0,334.6,223.0,3,12
498.0,13.0,338.2,223.0,3,12
504.6,13.0,342.8,223.0,3,12
505.2,13.0,344.6,223.0,3,12
502.8,13.0,343.2,223.0,3,12
496.6,13.0,338.4,223.0,3,12
494.2,13.0,333.8,223.0,3,12
486.6,13.0,326.8,222.8,3,12
489.6,13.0,331.4,223.0,3,12
499.2,13.0,340.4,223.0,3,12
500.2,13.0,342.0,223.0,3,12
500.4,13.0,341.6,223.0,3,12
492.0,13.0,336.4,223.0,3,12
493.8,13.0,339.2,223.0,3,12
492.8,13.0,337.6,223.0,3,12
485.4,13.0,328.8,223.0,3,12
484.4,12.6,325.2,223.0,3,12
487.0,12.6,325.0,223.0,3,12
486.2,13.0,327.4,223.0,3,12
491.4,13.0,328.8,223.0,3,12
492.4,13.0,334.0,223.0,3,12
496.2,13.0,339.0,223.0,3,12
498.0,13.0,340.0,223.0,3,12
498.2,13.0,339.8,223.0,3,12
500.6,13.0,340.6,223.0,3,12
498.4,13.0,338.6,223.0,3,12
493.6,13.0,333.4,223.0,3,12
493.2,13.0,332.6,223.0,3,12
492.2,13.0,332.6,223.0,3,12
493.0,13.0,332.8,223.0,3,12
498.0,13.0,332.6,223.0,3,12
498.8,13.0,335.2,223.0,3,12
495.4,13.0,337.0,223.0,3,12
498.6,13.0,340.0,223.0,3,12
503.4,13.0,342.2,223.0,3,12
499.0,13.0,340.8,223.0,3,12
498.4,13.0,337.8,223.0,3,12
494.8,13.0,331.8,223.0,3,12
496.4,13.0,333.0,223.0,3,12
496.2,13.0,336.4,223.0,3,12
498.2,13.0,337.0,223.0,3,12
503.6,13.0,339.8,223.0,3,12
498.6,13.0,340.6,223.0,3,12
500.8,13.0,342.8,223.0,3,12
502.6,13.0,342.0,223.0,3,12
504.6,13.0,343.4,223.0,3,12
503.4,13.0,342.0,223.0,3,12
500.6,13.0,339.0,223.0,3,12
499.6,13.0,338.0,223.0,3,12
499.8,13.0,338.4,223.0,3,12
499.2,13.0,336.2,223.0,3,12
497.4,13.0,334.4,223.0,3,12
497.0,13.0,334.0,223.0,3,12
494.4,13.0,336.6,223.0,3,12
497.0,13.0,334.0,223.0,3,12
498.6,13.0,335.6,223.0,3,12
499.0,13.0,338.0,223.0,3,12
499.6,13.0,338.6,223.0,3,12
499.4,13.0,336.2,223.0,3,12
498.2,13.0,336.0,223.0,3,12
495.8,13.0,337.8,223.0,3,12
498.6,13.0,337.2,223.0,3,12
498.6,13.0,335.2,223.0,3,12
497.4,13.0,335.4,223.0,3,12
495.2,13.0,335.6,223.0,3,12
493.6,13.0,336.6,223.0,3,12
495.0,13.0,336.4,223.0,3,12
495.4,13.0,334.0,223.0,3,12
493.8,13.0,333.0,223.0,3,12
491.4,13.0,332.0,223.0,3,12
490.6,13.0,333.0,223.0,3,12
489.4,13.0,333.4,223.0,3,12
492.2,13.0,334.8,223.0,3,12
495.0,13.0,334.8,223.0,3,12
496.2,13.0,336.0,223.0,3,12
496.0,13.0,336.6,223.0,3,12
493.8,13.0,336.6,223.0,3,12
493.6,13.0,337.8,223.0,3,12
496.6,13.0,339.0,223.0,3,12
498.2,13.0,338.4,223.0,3,12
497.6,13.0,337.2,223.0,3,12
494.2,13.0,335.6,223.0,3,12
492.8,13.0,336.4,223.0,3,12
493.0,13.0,334.6,223.0,3,12
494.4,13.0,335.4,223.0,3,12
490.8,13.0,335.4,223.0,3,12
492.6,13.0,336.4,223.0,3,12
493.4,13.0,335.6,223.0,3,12
490.2,13.0,334.6,223.0,3,12
491.8,13.0,335.8,223.0,3,12
492.0,13.0,335.4,223.0,3,12
491.2,13.0,334.6,223.0,3,12
493.0,13.0,334.8,223.0,3,12
491.0,13.0,332.0,223.0,3,12
490.2,13.0,330.4,223.0,3,12
485.8,12.6,328.0,223.0,3,12
484.0,13.0,328.6,223.0,3,12
488.0,13.0,328.4,223.0,3,12
489.2,13.0,329.4,223.0,3,12
485.2,12.8,329.2,223.0,3,12
488.0,13.0,331.4,223.0,3,12
486.6,13.0,329.6,223.0,3,12
482.0,12.6,326.2,223.0,3,12
480.4,12.6,326.8,223.0,3,12
482.6,12.2,325.4,223.0,3,12
482.6,12.6,326.0,223.0,3,12
481.6,12.6,328.2,223.0,3,12
485.4,12.8,329.0,223.0,3,12
485.8,12.8,327.8,223.0,3,12
483.4,12.8,327.0,223.0,3,12
485.8,13.0,329.6,223.0,3,12
491.0,13.0,331.6,223.0,3,12
492.2,13.0,331.6,223.0,3,12
489.6,13.0,331.4,223.0,3,12
492.4,13.0,334.2,223.0,3,12
491.4,13.0,332.4,223.0,3,12
493.0,13.0,332.4,223.0,3,12
492.2,13.0,331.4,223.0,3,12
493.6,13.0,331.6,223.0,3,12
488.8,13.0,329.2,223.0,3,12
488.6,13.0,331.2,223.0,3,12
490.8,13.0,332.6,223.0,3,12
491.0,13.0,331.4,223.0,3,12
490.2,13.0,330.6,223.0,3,12
489.0,13.0,329.8,223.0,3,12
490.6,13.0,329.8,223.0,3,12
487.2,13.0,329.0,223.0,3,12
486.2,12.8,329.8,223.0,3,12
487.8,13.0,329.2,223.0,3,12
484.8,12.8,327.0,223.0,3,12
482.2,12.6,327.0,223.0,3,12
485.2,12.8,328.0,223.0,3,12
487.4,13.0,329.0,223.0,3,12
483.6,13.0,327.4,223.0,3,12
484.4,13.0,330.2,223.0,3,12
485.8,13.0,329.6,223.0,3,12
484.4,12.6,328.0,223.0,3,12
482.2,12.6,328.0,223.0,3,12
486.0,13.0,328.8,223.0,3,12
484.6,12.8,327.4,223.0,3,12
483.0,12.8,326.8,223.0,3,12
484.4,12.8,329.4,223.0,3,12
490.2,13.0,334.0,223.0,3,12
491.6,13.0,334.2,223.0,3,12
488.4,13.0,330.6,223.0,3,12
482.8,12.6,325.6,223.0,3,12
483.4,13.0,324.8,223.0,3,12
487.8,12.6,327.2,223.0,3,12
490.2,13.0,330.8,223.0,3,12
493.4,13.0,331.2,223.0,3,12
491.6,13.0,330.4,223.0,3,12
490.4,13.0,332.4,223.0,3,12
491.6,13.0,333.4,223.0,3,12
487.8,13.0,329.2,223.0,3,12
486.6,13.0,328.8,223.0,3,12
487.4,13.0,329.0,223.0,3,12
489.8,13.0,328.4,223.0,3,12
491.2,13.0,330.0,223.0,3,12
489.8,13.0,331.0,223.0,3,12
493.0,13.0,335.4,223.0,3,12
492.6,13.0,334.8,223.0,3,12
493.0,13.0,331.2,223.0,3,12
485.8,13.0,328.0,223.0,3,12
485.6,13.0,330.8,223.0,3,12
493.6,13.0,336.0,223.0,3,12
496.2,13.0,337.0,223.0,3,12
495.4,13.0,335.2,223.0,3,12
496.0,13.0,335.6,223.0,3,12
496.0,13.0,336.2,223.0,3,12
487.4,13.0,329.2,223.0,3,12
491.2,13.0,330.8,223.0,3,12
489.6,13.0,331.0,223.0,3,12
489.2,13.0,330.0,223.0,3,12
493.6,13.0,332.0,223.0,3,12
490.2,13.0,330.8,223.0,3,12
489.0,13.0,331.2,223.0,3,12
492.8,13.0,332.0,223.0,3,12
490.0,13.0,331.0,223.0,3,12
488.6,13.0,330.2,223.0,3,12
492.8,13.0,333.4,223.0,3,12
494.6,13.0,336.4,223.0,3,12
495.2,13.0,336.6,223.0,3,12
495.6,13.0,335.4,223.0,3,12
493.0,13.0,333.6,223.0,3,12
491.6,13.0,332.2,223.0,3,12
491.4,13.0,334.0,223.0,3,12
492.8,13.0,334.6,223.0,3,12
491.6,13.0,332.0,223.0,3,12
487.2,13.0,329.6,223.0,3,12
490.8,13.0,334.0,223.0,3,12
493.2,13.0,335.0,223.0,3,12
489.2,13.0,331.8,223.0,3,12
493.2,13.0,335.8,223.0,3,12
492.2,13.0,332.2,223.0,3,12
494.8,13.0,333.2,223.0,3,12
492.4,13.0,330.8,223.0,3,12
492.4,13.0,334.4,223.0,3,12
495.8,13.0,337.8,223.0,3,12
495.8,13.0,335.6,223.0,3,12
492.8,13.0,332.6,223.0,3,12
490.2,13.0,330.2,223.0,3,12
492.8,13.0,332.8,223.0,3,12
493.6,13.0,332.0,223.0,3,12
493.0,13.0,333.8,223.0,3,12
493.0,13.0,333.0,223.0,3,12
494.8,13.0,334.8,223.0,3,12
496.2,13.0,334.6,223.0,3,12
496.8,13.0,335.8,223.0,3,12
497.0,13.0,335.0,223.0,3,12
497.2,13.0,335.2,223.0,3,12
497.4,13.0,335.0,223.0,3,12
496.0,13.0,333.8,223.0,3,12
496.4,13.0,334.0,223.0,3,12
494.2,13.0,332.4,223.0,3,12
494.0,13.0,333.2,223.0,3,12
493.2,13.0,332.8,223.0,3,12
487.2,12.8,328.4,223.0,3,12
487.4,13.0,328.6,223.0,3,12
489.6,13.0,329.8,223.0,3,12
495.2,13.0,334.0,223.0,3,12
494.0,13.0,333.4,223.0,3,12
486.2,13.0,327.4,223.0,3,12
486.0,13.0,329.2,223.0,3,12
485.8,13.0,329.6,223.0,3,12
492.8,13.0,334.0,223.0,3,12
491.2,13.0,331.4,223.0,3,12
489.2,13.0,330.6,223.0,3,12
487.8,13.0,331.6,223.0,3,12
492.0,13.0,331.2,223.0,3,12
497.4,13.0,336.0,223.0,3,12
494.6,13.0,334.8,223.0,3,12
489.8,13.0,330.4,223.0,3,12
491.8,13.0,332.2,223.0,3,12
490.2,13.0,333.0,223.0,3,12
493.4,13.0,335.6,223.0,3,12
490.8,13.0,331.0,223.0,3,12
488.2,13.0,329.2,223.0,3,12
487.2,13.0,333.0,223.0,3,12
491.8,13.0,334.4,223.0,3,12
492.6,13.0,333.2,223.0,3,12
489.8,13.0,331.6,223.0,3,12
491.2,13.0,335.2,223.0,3,12
493.8,13.0,335.0,223.0,3,12
493.4,13.0,332.4,223.0,3,12
490.6,13.0,332.4,223.0,3,12
493.8,13.0,335.0,223.0,3,12
495.0,13.0,334.4,223.0,3,12
491.4,13.0,331.2,223.0,3,12
491.0,13.0,334.2,223.0,3,12
493.8,13.0,333.4,223.0,3,12
491.0,13.0,329.6,223.0,3,12
485.8,13.0,327.6,223.0,3,12
489.6,13.0,330.8,223.0,3,12
497.4,13.0,336.4,223.0,3,12
498.4,13.0,338.0,223.0,3,12
490.6,13.0,332.6,223.0,3,12
484.6,12.8,329.0,223.0,3,12
494.6,13.0,335.8,223.0,3,12
496.2,13.0,336.2,223.0,3,12
494.8,13.0,333.0,223.0,3,12
