464.0,13.0,407.0,223.0,7.5,7.5
462.6,13.0,406.4,223.0,7.5,7.5
463.2,13.0,407.0,223.0,7.5,7.5
464.4,13.0,408.4,223.0,7.5,7.5
465.0,13.0,408.0,223.0,7.5,7.5
462.0,13.0,404.8,223.0,7.5,7.5
461.8,13.0,405.0,223.0,7.5,7.5
462.0,13.0,406.6,223.0,7.5,7.5
461.2,13.0,406.0,223.0,7.5,7.5
462.0,13.0,407.4,223.0,7.5,7.5
462.2,13.0,406.8,223.0,7.5,7.5
461.8,13.0,405.8,223.0,7.5,7.5
461.6,13.0,410.4,223.0,7.5,7.5
458.0,13.0,404.8,223.0,7.5,7.5
453.0,13.0,398.0,223.0,7.5,7.5
456.0,13.0,403.6,223.0,7.5,7.5
458.0,13.0,403.0,223.0,7.5,7.5
457.0,13.0,402.4,223.0,7.5,7.5
455.4,13.0,402.2,223.0,7.5,7.5
455.0,13.0,401.2,223.0,7.5,7.5
457.4,13.0,403.4,223.0,7.5,7.5
453.8,13.0,396.0,223.0,7.5,7.5
450.2,13.0,392.2,223.0,7.5,7.5
451.4,13.0,392.8,223.0,7.5,7.5
451.4,13.0,393.6,223.0,7.5,7.5
448.4,13.0,390.6,223.0,7.5,7.5
449.4,13.0,393.4,223.0,7.5,7.5
451.4,13.0,395.0,223.0,7.5,7.5
452.8,13.0,394.8,223.0,7.5,7.5
455.4,13.0,399.2,223.0,7.5,7.5
458.2,13.0,401.8,223.0,7.5,7.5
459.2,13.0,402.0,223.0,7.5,7.5
458.4,13.0,400.2,223.0,7.5,7.5
456.8,13.0,400.2,223.0,7.5,7.5
457.4,13.0,401.2,223.0,7.5,7.5
459.8,13.0,402.6,223.0,7.5,7.5
464.6,13.0,407.2,223.0,7.5,7.5
467.0,13.0,409.4,223.0,7.5,7.5
465.8,13.0,408.4,223.0,7.5,7.5
466.0,13.0,408.4,223.0,7.5,7.5
460.0,13.0,400.6,223.0,7.5,7.5
454.0,13.0,393.8,223.0,7.5,7.5
439.0,12.4,376.8,222.4,7.5,7.5
427.2,12.0,365.8,222.0,7.5,7.5
422.6,12.0,359.6,222.0,7.5,7.5
423.6,12.0,363.0,222.0,7.5,7.5
426.0,12.0,365.2,222.0,7.5,7.5
428.2,12.0,368.4,222.0,7.5,7.5
429.4,12.0,369.8,222.0,7.5,7.5
429.6,12.0,369.8,222.0,7.5,7.5
428.4,12.0,368.2,222.0,7.5,7.5
427.4,12.0,367.0,222.2,7.5,7.5
435.6,12.2,376.6,223.0,7.5,7.5
441.2,13.0,384.6,222.8,7.5,7.5
452.0,13.0,398.8,223.0,7.5,7.5
459.6,13.0,404.8,223.0,7.5,7.5
462.0,13.0,408.6,223.0,7.5,7.5
464.4,13.0,413.0,223.0,7.5,7.5
465.2,13.0,413.6,223.0,7.5,7.5
465.6,13.0,412.2,223.0,7.5,7.5
466.2,13.0,411.8,223.0,7.5,7.5
463.2,13.0,408.2,223.0,7.5,7.5
463.6,13.0,408.4,223.0,7.5,7.5
462.4,13.0,408.2,223.0,7.5,7.5
463.0,13.0,411.2,223.0,7.5,7.5
462.2,13.0,407.8,223.0,7.5,7.5
461.0,13.0,404.6,223.0,7.5,7.5
460.0,13.0,404.2,223.0,7.5,7.5
456.6,13.0,399.6,223.0,7.5,7.5
451.8,13.0,394.8,223.0,7.5,7.5
452.0,13.0,393.2,223.0,7.5,7.5
450.0,13.0,391.0,223.0,7.5,7.5
449.8,13.0,390.0,223.0,7.5,7.5
446.0,13.0,385.6,223.0,7.5,7.5
444.0,13.0,384.8,223.0,7.5,7.5
443.4,13.0,384.0,223.0,7.5,7.5
443.0,13.0,384.8,223.0,7.5,7.5
442.4,13.0,385.4,223.0,7.5,7.5
441.4,13.0,384.8,223.0,7.5,7.5
440.0,12.8,383.0,223.0,7.5,7.5
441.4,12.8,386.0,223.0,7.5,7.5
442.8,13.0,386.8,223.0,7.5,7.5
441.4,12.8,384.8,223.0,7.5,7.5
441.8,12.8,385.6,223.0,7.5,7.5
441.0,13.0,383.4,223.0,7.5,7.5
441.4,13.0,383.4,223.0,7.5,7.5
442.0,13.0,384.0,223.0,7.5,7.5
441.2,12.8,382.8,223.0,7.5,7.5
439.0,12.6,380.8,223.0,7.5,7.5
439.2,12.4,381.8,223.0,7.5,7.5
439.8,13.0,383.6,223.0,7.5,7.5
445.2,13.0,390.4,223.0,7.5,7.5
444.4,13.0,390.0,223.0,7.5,7.5
446.0,13.0,392.2,223.0,7.5,7.5
444.8,13.0,388.8,223.0,7.5,7.5
444.8,13.0,387.8,223.0,7.5,7.5
444.2,13.0,387.0,223.0,7.5,7.5
443.2,13.0,385.6,223.0,7.5,7.5
443.4,13.0,386.2,223.0,7.5,7.5
442.8,13.0,384.8,223.0,7.5,7.5
443.2,13.0,385.8,223.0,7.5,7.5
444.0,13.0,386.4,223.0,7.5,7.5
444.0,13.0,386.8,223.0,7.5,7.5
443.2,13.0,384.4,223.0,7.5,7.5
444.2,13.0,386.6,223.0,7.5,7.5
448.2,13.0,393.4,223.0,7.5,7.5
453.6,13.0,400.6,223.0,7.5,7.5
461.2,13.0,413.0,223.0,7.5,7.5
472.6,13.4,428.0,223.0,7.5,7.5
480.4,14.0,440.0,223.6,7.5,7.5
490.0,14.0,455.6,224.0,7.5,7.5
496.6,14.0,462.0,224.0,7.5,7.5
502.4,14.0,468.6,224.0,7.5,7.5
502.2,14.0,469.0,224.0,7.5,7.5
501.6,14.0,467.8,224.0,7.5,7.5
497.6,14.0,463.4,224.0,7.5,7.5
497.6,14.2,464.4,224.0,7.5,7.5
496.0,14.0,462.6,224.0,7.5,7.5
496.4,14.0,464.4,224.0,7.5,7.5
495.8,14.0,461.8,224.0,7.5,7.5
495.0,14.0,461.4,224.0,7.5,7.5
495.6,14.0,463.4,224.0,7.5,7.5
494.0,14.0,460.4,224.0,7.5,7.5
490.0,14.0,451.8,224.0,7.5,7.5
486.2,14.0,447.2,224.0,7.5,7.5
485.4,14.0,446.4,223.8,7.5,7.5
481.2,14.0,438.8,223.2,7.5,7.5
481.0,14.0,437.0,223.0,7.5,7.5
479.0,14.0,434.0,223.0,7.5,7.5
475.6,13.6,428.6,223.0,7.5,7.5
475.0,13.6,425.0,223.0,7.5,7.5
474.0,13.6,426.8,223.0,7.5,7.5
474.4,13.6,431.6,223.0,7.5,7.5
475.4,14.0,433.0,223.0,7.5,7.5
479.4,14.0,438.4,223.2,7.5,7.5
478.4,13.8,435.2,223.2,7.5,7.5
474.4,13.6,430.8,223.0,7.5,7.5
473.4,13.4,427.0,223.0,7.5,7.5
475.0,13.8,431.4,223.0,7.5,7.5
476.0,14.0,432.8,223.0,7.5,7.5
476.4,14.0,432.2,223.0,7.5,7.5
475.4,14.0,432.4,223.0,7.5,7.5
477.0,14.0,434.6,223.0,7.5,7.5
477.2,14.0,434.6,223.0,7.5,7.5
479.0,14.0,436.6,223.0,7.5,7.5
476.6,14.0,434.0,223.0,7.5,7.5
475.6,14.0,433.2,223.0,7.5,7.5
476.8,14.0,433.8,223.0,7.5,7.5
477.4,14.0,431.8,223.0,7.5,7.5
477.6,14.0,432.2,223.2,7.5,7.5
476.4,13.8,429.6,223.0,7.5,7.5
472.2,13.2,426.6,223.0,7.5,7.5
472.0,13.2,425.8,223.0,7.5,7.5
467.8,13.0,418.6,223.0,7.5,7.5
469.4,13.2,423.6,223.0,7.5,7.5
468.4,13.0,420.6,223.0,7.5,7.5
469.8,13.2,421.0,223.0,7.5,7.5
464.2,13.0,412.6,223.0,7.5,7.5
466.0,13.0,414.8,223.0,7.5,7.5
464.2,13.0,411.8,223.0,7.5,7.5
462.2,13.0,408.2,223.0,7.5,7.5
463.0,13.0,408.4,223.0,7.5,7.5
465.2,13.0,411.0,223.0,7.5,7.5
462.8,13.0,410.4,223.0,7.5,7.5
459.8,13.0,408.0,223.0,7.5,7.5
456.6,13.0,402.6,223.0,7.5,7.5
455.8,13.0,402.0,223.0,7.5,7.5
458.0,13.0,405.4,223.0,7.5,7.5
457.2,13.0,404.6,223.0,7.5,7.5
457.8,13.0,405.8,223.0,7.5,7.5
458.4,13.0,407.6,223.0,7.5,7.5
456.6,13.0,403.4,223.0,7.5,7.5
457.6,13.0,404.6,223.0,7.5,7.5
457.0,13.0,402.4,223.0,7.5,7.5
454.6,13.0,399.2,223.0,7.5,7.5
455.6,13.0,400.8,223.0,7.5,7.5
455.8,13.0,402.4,223.0,7.5,7.5
457.4,13.0,405.0,223.0,7.5,7.5
457.0,13.0,402.2,223.0,7.5,7.5
456.2,13.0,401.0,223.0,7.5,7.5
457.2,13.0,401.2,223.0,7.5,7.5
457.2,13.0,401.2,223.0,7.5,7.5
456.0,13.0,400.8,223.0,7.5,7.5
454.8,13.0,398.4,223.0,7.5,7.5
452.2,13.0,394.2,223.0,7.5,7.5
455.4,13.0,398.8,223.0,7.5,7.5
458.8,13.0,404.6,223.0,7.5,7.5
456.4,13.0,401.6,223.0,7.5,7.5
454.6,13.0,399.0,223.0,7.5,7.5
451.2,13.0,395.6,223.0,7.5,7.5
453.6,13.0,399.4,223.0,7.5,7.5
452.0,13.0,395.4,223.0,7.5,7.5
451.6,13.0,395.8,223.0,7.5,7.5
455.4,13.0,399.2,223.0,7.5,7.5
453.4,13.0,398.8,223.0,7.5,7.5
455.4,13.0,401.4,223.0,7.5,7.5
454.0,13.0,396.8,223.0,7.5,7.5
455.0,13.0,399.0,223.0,7.5,7.5
456.2,13.0,400.8,223.0,7.5,7.5
457.2,13.0,401.6,223.0,7.5,7.5
459.4,13.0,405.2,223.0,7.5,7.5
463.2,13.0,410.6,223.0,7.5,7.5
463.6,13.0,409.6,223.0,7.5,7.5
463.8,13.0,411.0,223.0,7.5,7.5
462.8,13.0,410.8,223.0,7.5,7.5
463.2,13.0,411.6,223.0,7.5,7.5
459.4,13.0,405.4,223.0,7.5,7.5
461.8,13.0,408.4,223.0,7.5,7.5
460.0,13.0,406.0,223.0,7.5,7.5
462.8,13.0,407.2,223.0,7.5,7.5
460.0,13.0,404.0,223.0,7.5,7.5
460.4,13.0,404.8,223.0,7.5,7.5
460.0,13.0,404.8,223.0,7.5,7.5
460.8,13.0,409.0,223.0,7.5,7.5
462.2,13.0,412.0,223.0,7.5,7.5
461.6,13.0,409.4,223.0,7.5,7.5
461.8,13.0,407.8,223.0,7.5,7.5
454.0,13.0,396.6,223.0,7.5,7.5
452.2,13.0,396.4,223.0,7.5,7.5
446.6,13.0,389.2,223.0,7.5,7.5
448.4,13.0,392.4,223.0,7.5,7.5
449.0,13.0,390.4,223.0,7.5,7.5
448.0,13.0,389.8,223.0,7.5,7.5
447.6,13.0,391.2,223.0,7.5,7.5
448.6,13.0,394.8,223.0,7.5,7.5
446.4,13.0,389.6,223.0,7.5,7.5
448.0,13.0,392.0,223.0,7.5,7.5
443.0,12.8,384.8,223.0,7.5,7.5
451.6,13.0,395.8,223.0,7.5,7.5
453.6,13.0,397.6,223.0,7.5,7.5
454.8,13.0,399.0,223.0,7.5,7.5
451.0,13.0,393.4,223.0,7.5,7.5
453.2,13.0,396.0,223.0,7.5,7.5
455.4,13.0,401.4,223.0,7.5,7.5
461.8,13.0,413.6,223.0,7.5,7.5
466.0,13.0,416.4,223.0,7.5,7.5
473.6,13.8,428.6,223.0,7.5,7.5
478.4,14.0,434.4,223.2,7.5,7.5
484.6,14.0,447.0,223.6,7.5,7.5
486.8,14.0,453.4,224.0,7.5,7.5
489.2,14.0,458.2,224.0,7.5,7.5
491.0,14.0,459.4,224.0,7.5,7.5
490.2,14.0,458.2,224.0,7.5,7.5
490.6,14.0,457.6,224.0,7.5,7.5
491.0,14.0,458.0,224.0,7.5,7.5
491.8,14.0,458.4,224.0,7.5,7.5
491.4,14.0,455.6,224.0,7.5,7.5
495.0,14.0,458.8,224.0,7.5,7.5
494.4,14.0,457.2,224.0,7.5,7.5
496.4,14.0,460.0,224.0,7.5,7.5
495.8,14.0,458.8,224.0,7.5,7.5
496.0,14.0,459.0,224.0,7.5,7.5
496.2,14.0,460.0,224.0,7.5,7.5
495.0,14.0,459.0,224.0,7.5,7.5
493.4,14.0,456.4,224.0,7.5,7.5
492.6,14.0,455.4,224.0,7.5,7.5
491.8,14.0,455.4,224.0,7.5,7.5
491.0,14.0,455.0,224.0,7.5,7.5
492.0,14.0,453.8,224.0,7.5,7.5
492.2,14.0,454.0,224.0,7.5,7.5
492.4,14.0,453.6,224.0,7.5,7.5
491.4,14.0,452.6,224.0,7.5,7.5
490.4,14.0,451.0,224.0,7.5,7.5
487.0,14.0,446.2,223.8,7.5,7.5
487.4,14.0,447.2,223.8,7.5,7.5
486.6,14.0,445.6,224.0,7.5,7.5
485.8,14.0,445.8,223.8,7.5,7.5
484.8,14.0,444.2,223.6,7.5,7.5
483.4,14.0,443.6,223.8,7.5,7.5
484.2,14.0,445.6,223.8,7.5,7.5
483.0,14.0,444.6,223.8,7.5,7.5
480.4,14.0,436.0,223.0,7.5,7.5
476.0,14.0,427.6,223.0,7.5,7.5
476.0,13.6,424.8,223.0,7.5,7.5
477.0,14.0,427.2,223.0,7.5,7.5
474.2,13.8,424.4,223.0,7.5,7.5
470.8,13.2,420.8,223.0,7.5,7.5
470.8,13.0,420.0,223.0,7.5,7.5
469.2,13.0,416.8,223.0,7.5,7.5
474.0,13.2,422.6,223.0,7.5,7.5
473.8,13.2,422.2,223.0,7.5,7.5
472.0,13.0,419.2,223.0,7.5,7.5
473.8,13.4,422.4,223.0,7.5,7.5
474.2,13.2,424.4,223.0,7.5,7.5
472.6,13.2,422.6,223.0,7.5,7.5
474.0,13.2,423.8,223.0,7.5,7.5
473.2,13.4,425.8,223.0,7.5,7.5
469.0,13.0,424.0,223.0,7.5,7.5
471.2,13.2,425.0,223.0,7.5,7.5
470.8,13.4,424.2,223.0,7.5,7.5
472.0,13.0,424.0,223.0,7.5,7.5
472.4,13.2,423.2,223.0,7.5,7.5
473.4,13.2,423.2,223.0,7.5,7.5
473.6,13.2,423.0,223.0,7.5,7.5
473.2,13.0,424.4,223.0,7.5,7.5
473.0,13.4,426.6,223.0,7.5,7.5
472.0,13.2,424.4,223.0,7.5,7.5
472.0,13.2,424.2,223.0,7.5,7.5
472.6,13.2,423.2,223.0,7.5,7.5
474.4,13.2,425.4,223.0,7.5,7.5
472.8,13.4,421.8,223.0,7.5,7.5
473.8,13.4,424.8,223.0,7.5,7.5
474.2,13.4,425.2,223.0,7.5,7.5
473.8,13.4,424.8,223.0,7.5,7.5
474.2,13.4,426.4,223.0,7.5,7.5
472.4,13.2,425.2,223.0,7.5,7.5
471.8,13.0,421.6,223.0,7.5,7.5
469.6,13.0,417.6,223.0,7.5,7.5
469.6,13.0,417.4,223.0,7.5,7.5
470.0,13.0,418.2,223.0,7.5,7.5
470.6,13.2,419.6,223.0,7.5,7.5
470.6,13.0,419.0,223.0,7.5,7.5
470.4,13.0,418.4,223.0,7.5,7.5
471.2,13.0,419.8,223.0,7.5,7.5
472.8,13.0,421.4,223.0,7.5,7.5
475.4,13.4,424.2,223.0,7.5,7.5
475.0,13.2,422.4,223.0,7.5,7.5
471.8,13.0,419.0,223.0,7.5,7.5
467.4,13.0,413.2,223.0,7.5,7.5
466.4,13.0,414.0,223.0,7.5,7.5
463.6,13.0,408.6,223.0,7.5,7.5
466.8,13.0,412.2,223.0,7.5,7.5
468.4,13.0,414.0,223.0,7.5,7.5
470.2,13.0,416.6,223.0,7.5,7.5
471.2,13.0,417.8,223.0,7.5,7.5
473.0,13.0,419.0,223.0,7.5,7.5
473.0,13.2,419.2,223.0,7.5,7.5
474.8,13.2,422.0,223.0,7.5,7.5
473.6,13.0,420.8,223.0,7.5,7.5
473.2,13.0,419.8,223.0,7.5,7.5
471.6,13.0,418.2,223.0,7.5,7.5
473.6,13.0,419.6,223.0,7.5,7.5
471.4,13.0,417.2,223.0,7.5,7.5
468.4,13.0,412.4,223.0,7.5,7.5
466.0,13.0,410.2,223.0,7.5,7.5
465.6,13.0,414.6,223.0,7.5,7.5
466.6,13.0,412.6,223.0,7.5,7.5
466.6,13.0,411.2,223.0,7.5,7.5
463.4,13.0,407.8,223.0,7.5,7.5
460.2,13.0,402.4,223.0,7.5,7.5
460.8,13.0,406.4,223.0,7.5,7.5
461.0,13.0,407.4,223.0,7.5,7.5
455.0,13.0,399.0,223.0,7.5,7.5
457.8,13.0,403.6,223.0,7.5,7.5
455.2,13.0,400.6,223.0,7.5,7.5
454.8,13.0,403.4,223.0,7.5,7.5
456.0,13.0,405.0,223.0,7.5,7.5
458.0,13.0,405.4,223.0,7.5,7.5
459.6,13.0,407.0,223.0,7.5,7.5
459.4,13.0,406.2,223.0,7.5,7.5
458.6,13.0,405.0,223.0,7.5,7.5
457.2,13.0,404.4,223.0,7.5,7.5
456.8,13.0,403.8,223.0,7.5,7.5
457.6,13.0,403.2,223.0,7.5,7.5
457.2,13.0,401.8,223.0,7.5,7.5
457.8,13.0,401.8,223.0,7.5,7.5
460.2,13.0,408.0,223.0,7.5,7.5
463.0,13.0,411.8,223.0,7.5,7.5
464.6,13.0,413.6,223.0,7.5,7.5
470.8,13.2,425.4,223.0,7.5,7.5
476.0,13.6,431.2,223.0,7.5,7.5
480.6,14.0,440.4,223.2,7.5,7.5
483.4,14.0,443.4,223.4,7.5,7.5
484.0,14.0,446.0,223.8,7.5,7.5
484.8,14.0,446.0,223.8,7.5,7.5
484.4,14.0,444.6,223.6,7.5,7.5
480.4,14.0,437.6,223.0,7.5,7.5
477.6,13.8,432.6,223.0,7.5,7.5
473.8,13.4,424.4,223.0,7.5,7.5
474.6,13.2,424.8,223.0,7.5,7.5
472.6,13.0,421.8,223.0,7.5,7.5
463.4,13.0,408.0,223.0,7.5,7.5
465.0,13.0,410.8,223.0,7.5,7.5
464.6,13.0,409.6,223.0,7.5,7.5
468.6,13.0,414.2,223.0,7.5,7.5
465.2,13.0,409.0,223.0,7.5,7.5
468.2,13.0,414.8,223.0,7.5,7.5
465.8,13.0,411.2,223.0,7.5,7.5
463.8,13.0,409.2,223.0,7.5,7.5
463.8,13.0,409.0,223.0,7.5,7.5
465.6,13.0,414.2,223.0,7.5,7.5
461.8,13.0,405.8,223.0,7.5,7.5
462.8,13.0,407.2,223.0,7.5,7.5
460.8,13.0,404.8,223.0,7.5,7.5
463.0,13.0,409.6,223.0,7.5,7.5
459.2,13.0,403.6,223.0,7.5,7.5
459.6,13.0,403.6,223.0,7.5,7.5
459.0,13.0,401.4,223.0,7.5,7.5
460.4,13.0,405.6,223.0,7.5,7.5
461.2,13.0,408.4,223.0,7.5,7.5
460.6,13.0,406.4,223.0,7.5,7.5
462.2,13.0,407.2,223.0,7.5,7.5
464.0,13.0,408.6,223.0,7.5,7.5
460.2,13.0,402.2,223.0,7.5,7.5
459.8,13.0,403.6,223.0,7.5,7.5
457.8,13.0,400.2,223.0,7.5,7.5
461.8,13.0,414.4,223.0,7.5,7.5
461.4,13.0,409.0,223.0,7.5,7.5
458.6,13.0,403.8,223.0,7.5,7.5
462.0,13.0,406.8,223.0,7.5,7.5
460.0,13.0,406.6,223.0,7.5,7.5
459.4,13.0,403.8,223.0,7.5,7.5
454.6,13.0,396.6,223.0,7.5,7.5
456.4,13.0,399.2,223.0,7.5,7.5
456.6,13.0,402.2,223.0,7.5,7.5
453.0,13.0,395.4,223.0,7.5,7.5
450.0,13.0,393.4,223.0,7.5,7.5
460.6,13.0,405.2,223.0,7.5,7.5
461.8,13.0,414.0,223.0,7.5,7.5
466.2,13.0,421.8,223.0,7.5,7.5
465.2,13.0,418.4,223.0,7.5,7.5
466.6,13.0,423.2,223.0,7.5,7.5
468.4,13.0,423.6,223.0,7.5,7.5
465.8,13.0,419.2,223.0,7.5,7.5
464.8,13.0,417.2,223.0,7.5,7.5
464.6,13.0,411.0,223.0,7.5,7.5
465.6,13.0,411.8,223.0,7.5,7.5
464.6,13.0,413.4,223.0,7.5,7.5
464.4,13.0,416.2,223.0,7.5,7.5
466.0,13.0,414.2,223.0,7.5,7.5
466.8,13.0,412.6,223.0,7.5,7.5
465.2,13.0,418.2,223.0,7.5,7.5
465.8,13.0,417.8,223.0,7.5,7.5
467.0,13.0,416.8,223.0,7.5,7.5
468.2,13.0,420.4,223.0,7.5,7.5
465.2,13.0,417.4,223.0,7.5,7.5
466.0,13.0,421.2,223.0,7.5,7.5
462.4,13.0,412.8,223.0,7.5,7.5
461.2,13.0,411.0,223.0,7.5,7.5
457.4,13.0,405.2,223.0,7.5,7.5
457.6,13.0,404.2,223.0,7.5,7.5
459.0,13.0,404.8,223.0,7.5,7.5
458.8,13.0,406.2,223.0,7.5,7.5
459.2,13.0,405.6,223.0,7.5,7.5
460.2,13.0,405.4,223.0,7.5,7.5
458.6,13.0,402.8,223.0,7.5,7.5
457.2,13.0,401.6,223.0,7.5,7.5
459.2,13.0,406.2,223.0,7.5,7.5
457.2,13.0,401.8,223.0,7.5,7.5
455.8,13.0,398.6,223.0,7.5,7.5
451.2,13.0,394.6,223.0,7.5,7.5
457.8,13.0,405.6,223.0,7.5,7.5
454.8,13.0,399.2,223.0,7.5,7.5
455.6,13.0,398.2,223.0,7.5,7.5
452.6,13.0,394.0,223.0,7.5,7.5
456.2,13.0,401.4,223.0,7.5,7.5
457.4,13.0,401.6,223.0,7.5,7.5
457.8,13.0,402.6,223.0,7.5,7.5
452.2,13.0,395.0,223.0,7.5,7.5
456.2,13.0,405.6,223.0,7.5,7.5
461.6,13.0,407.2,223.0,7.5,7.5
463.6,13.0,408.2,223.0,7.5,7.5
464.6,13.0,412.2,223.0,7.5,7.5
467.6,13.0,415.2,223.0,7.5,7.5
473.0,13.2,424.4,223.0,7.5,7.5
476.4,13.8,428.6,223.0,7.5,7.5
481.8,14.0,444.0,223.8,7.5,7.5
485.6,14.0,448.8,223.8,7.5,7.5
484.2,14.0,447.6,223.6,7.5,7.5
485.4,14.0,451.0,224.0,7.5,7.5
482.8,14.0,443.0,223.6,7.5,7.5
481.2,14.0,440.8,223.2,7.5,7.5
483.0,14.0,441.6,223.6,7.5,7.5
476.2,13.6,435.2,223.0,7.5,7.5
475.8,13.8,434.6,223.0,7.5,7.5
470.2,13.2,422.8,223.0,7.5,7.5
462.8,13.0,408.6,223.0,7.5,7.5
462.2,13.0,408.8,223.0,7.5,7.5
455.0,13.0,397.2,223.0,7.5,7.5
448.2,13.0,391.0,223.0,7.5,7.5
445.4,13.0,385.2,223.0,7.5,7.5
438.6,12.8,377.2,222.8,7.5,7.5
428.8,12.0,366.0,222.0,7.5,7.5
409.4,11.8,344.4,222.0,7.5,7.5
371.4,10.6,294.2,221.0,7.5,7.5
356.6,10.0,280.6,221.0,7.5,7.5
347.8,10.0,271.4,221.0,7.5,7.5
343.6,10.0,274.6,221.0,7.5,7.5
352.0,10.0,281.4,221.0,7.5,7.5
365.2,10.6,297.2,221.0,7.5,7.5
375.8,11.0,309.0,221.4,7.5,7.5
373.4,11.0,307.4,221.0,7.5,7.5
387.2,11.2,329.4,222.0,7.5,7.5
402.0,12.0,345.0,222.0,7.5,7.5
397.2,11.6,343.0,222.0,7.5,7.5
392.8,11.0,329.4,222.0,7.5,7.5
391.4,11.0,334.4,222.0,7.5,7.5
387.2,11.0,325.0,221.8,7.5,7.5
376.6,11.0,311.2,221.2,7.5,7.5
369.2,11.0,304.0,221.0,7.5,7.5
361.2,10.4,294.8,221.0,7.5,7.5
359.6,10.6,291.4,221.0,7.5,7.5
371.4,10.6,310.2,221.4,7.5,7.5
391.6,11.0,321.8,222.0,7.5,7.5
411.0,11.8,352.6,222.0,7.5,7.5
438.4,12.6,383.4,223.0,7.5,7.5
435.0,12.2,376.0,222.8,7.5,7.5
440.6,12.6,380.0,223.0,7.5,7.5
442.2,12.6,381.0,223.0,7.5,7.5
448.2,13.0,389.4,223.0,7.5,7.5
448.4,13.0,386.6,223.0,7.5,7.5
449.6,13.0,387.4,223.0,7.5,7.5
446.8,13.0,385.0,223.0,7.5,7.5
449.6,13.0,390.2,223.0,7.5,7.5
449.4,13.0,389.4,223.0,7.5,7.5
447.2,13.0,388.2,223.0,7.5,7.5
442.4,13.0,383.0,223.0,7.5,7.5
440.4,12.6,380.0,223.0,7.5,7.5
443.6,13.0,382.6,223.0,7.5,7.5
447.0,13.0,387.0,223.0,7.5,7.5
449.2,13.0,389.0,223.0,7.5,7.5
451.4,13.0,391.8,223.0,7.5,7.5
452.2,13.0,393.8,223.0,7.5,7.5
449.8,13.0,390.8,223.0,7.5,7.5
447.8,13.0,387.6,223.0,7.5,7.5
448.6,13.0,389.4,223.0,7.5,7.5
451.4,13.0,392.2,223.0,7.5,7.5
451.6,13.0,391.0,223.0,7.5,7.5
451.8,13.0,391.2,223.0,7.5,7.5
455.2,13.0,395.6,223.0,7.5,7.5
456.6,13.0,397.6,223.0,7.5,7.5
452.2,13.0,390.4,223.0,7.5,7.5
451.4,13.0,393.0,223.0,7.5,7.5
452.4,13.0,393.6,223.0,7.5,7.5
454.8,13.0,396.4,223.0,7.5,7.5
461.0,13.0,403.0,223.0,7.5,7.5
466.0,13.0,416.2,223.0,7.5,7.5
473.4,13.4,427.8,223.0,7.5,7.5
482.2,14.0,442.4,223.4,7.5,7.5
484.0,14.0,443.2,223.8,7.5,7.5
484.8,14.0,444.4,223.8,7.5,7.5
483.6,14.0,442.6,223.6,7.5,7.5
482.4,14.0,444.6,223.6,7.5,7.5
487.0,14.0,450.2,224.0,7.5,7.5
487.0,14.0,446.6,223.6,7.5,7.5
486.6,14.0,447.0,223.8,7.5,7.5
487.2,14.0,447.0,223.4,7.5,7.5
487.2,14.0,446.6,224.0,7.5,7.5
486.8,14.0,445.2,223.6,7.5,7.5
486.6,14.0,445.0,223.6,7.5,7.5
485.8,14.0,443.4,223.4,7.5,7.5
485.0,14.0,442.4,223.0,7.5,7.5
486.2,14.0,445.0,223.6,7.5,7.5
487.0,14.0,445.6,224.0,7.5,7.5
486.8,14.0,446.0,224.0,7.5,7.5
487.2,14.0,445.2,223.6,7.5,7.5
486.0,14.0,443.0,223.6,7.5,7.5
487.0,14.0,444.4,223.8,7.5,7.5
487.8,14.0,444.0,223.8,7.5,7.5
488.2,14.0,445.2,224.0,7.5,7.5
488.0,14.0,445.8,223.8,7.5,7.5
488.6,14.0,446.2,223.8,7.5,7.5
488.6,14.0,447.0,224.0,7.5,7.5
489.0,14.0,447.0,223.8,7.5,7.5
489.2,14.0,448.0,223.8,7.5,7.5
488.6,14.0,447.2,223.8,7.5,7.5
489.8,14.0,449.4,223.8,7.5,7.5
490.0,14.0,449.0,224.0,7.5,7.5
492.2,14.0,451.4,224.0,7.5,7.5
493.6,14.0,453.2,224.0,7.5,7.5
496.0,14.0,457.2,224.0,7.5,7.5
497.2,14.0,459.4,224.0,7.5,7.5
498.6,14.0,460.4,224.0,7.5,7.5
498.6,14.0,459.6,224.0,7.5,7.5
499.2,14.0,460.0,224.0,7.5,7.5
497.0,14.0,458.0,224.0,7.5,7.5
492.6,14.0,449.2,224.0,7.5,7.5
487.0,14.0,439.0,223.6,7.5,7.5
478.8,13.4,423.6,223.0,7.5,7.5
467.4,13.0,411.0,223.0,7.5,7.5
456.4,13.0,394.4,223.0,7.5,7.5
440.4,12.2,372.4,222.4,7.5,7.5
427.2,12.0,360.4,222.0,7.5,7.5
410.2,11.8,343.2,222.0,7.5,7.5
386.0,11.0,310.2,221.4,7.5,7.5
383.2,11.0,308.2,221.2,7.5,7.5
377.0,11.0,297.8,221.0,7.5,7.5
371.4,11.0,290.6,221.0,7.5,7.5
377.6,11.0,297.8,221.0,7.5,7.5
375.8,11.0,294.4,221.0,7.5,7.5
380.2,11.0,302.0,221.0,7.5,7.5
381.0,11.0,303.2,221.0,7.5,7.5
384.8,11.0,307.6,221.6,7.5,7.5
