429,12,194,393,0,7.5
430,12,193,393,0,7.5
430,12,193,393,0,7.5
430,12,193,394,0,7.5
430,12,193,395,0,7.5
431,12,193,395,0,7.5
431,12,193,395,0,7.5
431,12,193,395,0,7.5
431,12,193,395,0,7.5
431,12,193,395,0,7.5
431,12,193,395,0,7.5
431,12,193,395,0,7.5
431,12,193,396,0,7.5
431,12,193,396,0,7.5
431,12,193,396,0,7.5
431,12,193,396,0,7.5
431,12,193,396,0,7.5
431,12,193,396,0,7.5
431,12,193,396,0,7.5
431,12,193,396,0,7.5
432,12,193,396,0,7.5
432,12,193,396,0,7.5
432,12,193,396,0,7.5
432,12,193,396,0,7.5
432,12,193,396,0,7.5
432,12,193,397,0,7.5
432,12,193,397,0,7.5
432,12,193,397,0,7.5
432,12,193,397,0,7.5
432,12,193,397,0,7.5
432,12,193,397,0,7.5
432,12,193,398,0,7.5
432,12,193,398,0,7.5
432,12,193,398,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,398,0,7.5
433,12,193,399,0,7.5
433,12,193,399,0,7.5
433,12,193,399,0,7.5
433,12,193,399,0,7.5
433,12,193,399,0,7.5
433,12,193,399,0,7.5
433,12,193,399,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
432,12,193,402,0,7.5
432,12,193,402,0,7.5
432,13,193,402,0,7.5
432,12,193,402,0,7.5
432,12,193,402,0,7.5
433,12,193,402,0,7.5
432,12,193,402,0,7.5
432,12,193,401,0,7.5
432,12,193,401,0,7.5
432,12,193,400,0,7.5
432,12,193,400,0,7.5
432,12,193,400,0,7.5
431,12,193,400,0,7.5
432,12,193,400,0,7.5
432,12,193,400,0,7.5
432,12,193,400,0,7.5
432,12,193,398,0,7.5
431,12,193,395,0,7.5
430,12,193,392,0,7.5
429,12,193,389,0,7.5
429,12,193,389,0,7.5
429,12,193,391,0,7.5
429,12,193,394,0,7.5
430,12,193,396,0,7.5
431,12,193,398,0,7.5
432,12,193,400,0,7.5
432,12,193,401,0,7.5
432,12,193,401,0,7.5
432,12,194,401,0,7.5
432,12,194,401,0,7.5
432,12,194,400,0,7.5
431,12,194,399,0,7.5
431,12,194,397,0,7.5
430,12,194,394,0,7.5
430,12,193,393,0,7.5
429,12,193,393,0,7.5
429,12,194,393,0,7.5
429,12,194,395,0,7.5
430,12,194,397,0,7.5
430,12,194,397,0,7.5
430,12,194,397,0,7.5
430,12,194,397,0,7.5
430,12,195,396,0,7.5
430,12,195,396,0,7.5
431,12,195,396,0,7.5
431,12,195,396,0,7.5
431,12,195,395,0,7.5
431,12,195,395,0,7.5
431,12,194,395,0,7.5
431,12,194,396,0,7.5
431,12,194,396,0,7.5
431,12,194,395,0,7.5
431,12,194,395,0,7.5
431,12,194,394,0,7.5
431,12,194,394,0,7.5
431,12,194,394,0,7.5
431,12,194,395,0,7.5
431,12,194,395,0,7.5
431,12,194,395,0,7.5
432,12,194,395,0,7.5
432,12,194,395,0,7.5
432,12,194,395,0,7.5
432,12,194,395,0,7.5
432,12,194,395,0,7.5
432,12,194,395,0,7.5
432,12,194,395,0,7.5
432,12,194,396,0,7.5
432,12,194,397,0,7.5
432,12,194,397,0,7.5
433,12,194,398,0,7.5
433,13,194,399,0,7.5
433,12,194,400,0,7.5
433,12,194,401,0,7.5
433,12,194,401,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,13,193,402,0,7.5
434,12,194,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,13,193,402,0,7.5
434,13,193,402,0,7.5
434,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,12,193,402,0,7.5
433,13,193,401,0,7.5
433,12,193,401,0,7.5
433,12,192,401,0,7.5
433,12,193,401,0,7.5
433,12,193,400,0,7.5
433,12,193,399,0,7.5
433,12,192,399,0,7.5
433,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,192,399,0,7.5
433,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
433,12,193,399,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,399,0,7.5
433,12,192,399,0,7.5
433,12,192,399,0,7.5
433,12,192,399,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,13,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
432,12,193,399,0,7.5
433,12,193,399,0,7.5
432,12,193,399,0,7.5
433,12,193,400,0,7.5
432,12,193,400,0,7.5
433,13,193,400,0,7.5
433,12,193,400,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,402,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,12,193,401,0,7.5
433,13,193,401,0,7.5
434,12,193,401,0,7.5
434,12,193,401,0,7.5
434,12,193,401,0,7.5
434,12,193,401,0,7.5
434,12,193,401,0,7.5
434,12,193,401,0,7.5
434,12,193,401,0,7.5
434,12,193,401,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,401,0,7.5
433,12,193,399,0,7.5
433,12,194,399,0,7.5
433,12,194,397,0,7.5
432,12,194,396,0,7.5
431,12,194,396,0,7.5
431,12,194,396,0,7.5
431,12,194,396,0,7.5
431,12,194,397,0,7.5
431,12,194,397,0,7.5
431,12,194,398,0,7.5
432,12,194,398,0,7.5
432,12,194,398,0,7.5
431,12,194,398,0,7.5
431,12,194,399,0,7.5
431,12,194,399,0,7.5
432,12,194,400,0,7.5
432,12,194,401,0,7.5
433,12,194,402,0,7.5
433,12,194,403,0,7.5
433,12,194,403,0,7.5
434,12,194,403,0,7.5
434,12,194,403,0,7.5
434,13,194,403,0,7.5
434,12,194,403,0,7.5
434,12,194,403,0,7.5
434,12,194,402,0,7.5
434,13,194,402,0,7.5
434,12,194,401,0,7.5
434,12,194,400,0,7.5
433,12,194,400,0,7.5
434,12,194,402,0,7.5
434,12,194,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,12,193,402,0,7.5
434,13,193,401,0,7.5
434,12,193,402,0,7.5
435,12,193,402,0,7.5
435,12,193,402,0,7.5
435,12,193,402,0,7.5
435,12,193,403,0,7.5
435,12,194,403,0,7.5
435,12,194,403,0,7.5
435,12,194,402,0,7.5
434,12,194,402,0,7.5
434,12,194,401,0,7.5
434,12,194,402,0,7.5
434,12,194,402,0,7.5
434,12,194,403,0,7.5
434,12,193,403,0,7.5
434,12,193,403,0,7.5
434,12,193,404,0,7.5
434,13,194,404,0,7.5
435,12,194,403,0,7.5
435,12,194,403,0,7.5
435,12,193,403,0,7.5
435,13,194,403,0,7.5
435,12,193,403,0,7.5
435,13,193,403,0,7.5
435,13,193,403,0,7.5
435,12,193,403,0,7.5
435,13,193,403,0,7.5
435,13,193,403,0,7.5
435,12,193,403,0,7.5
435,12,193,403,0,7.5
435,12,193,403,0,7.5
435,13,193,403,0,7.5
435,13,193,402,0,7.5
435,13,193,402,0,7.5
435,12,193,402,0,7.5
434,12,193,402,0,7.5
435,12,194,402,0,7.5
435,12,194,402,0,7.5
435,12,194,402,0,7.5
435,12,194,402,0,7.5
435,13,194,401,0,7.5
435,12,194,401,0,7.5
435,12,194,402,0,7.5
435,12,194,401,0,7.5
434,13,194,401,0,7.5
434,13,194,401,0,7.5
434,12,194,402,0,7.5
434,12,194,402,0,7.5
434,12,194,402,0,7.5
434,13,194,403,0,7.5
435,13,194,403,0,7.5
435,12,194,402,0,7.5
434,12,194,402,0,7.5
434,12,194,401,0,7.5
434,12,194,401,0,7.5
434,12,194,401,0,7.5
434,12,194,402,0,7.5
434,12,194,402,0,7.5
435,13,194,402,0,7.5
435,12,194,401,0,7.5
435,13,194,401,0,7.5
435,12,194,400,0,7.5
434,12,194,400,0,7.5
434,12,194,401,0,7.5
434,12,194,401,0,7.5
434,12,194,401,0,7.5
434,12,194,401,0,7.5
434,12,194,401,0,7.5
434,12,194,401,0,7.5
434,12,194,402,0,7.5
434,12,194,403,0,7.5
435,12,194,403,0,7.5
435,12,194,403,0,7.5
435,12,194,403,0,7.5
435,13,194,403,0,7.5
435,12,194,404,0,7.5
435,13,194,404,0,7.5
436,12,194,404,0,7.5
435,12,194,404,0,7.5
435,12,194,404,0,7.5
436,12,194,404,0,7.5
436,12,194,404,0,7.5
436,12,194,404,0,7.5
436,12,194,404,0,7.5
436,12,194,404,0,7.5
436,12,194,404,0,7.5
436,13,194,404,0,7.5
436,13,194,404,0,7.5
436,13,193,405,0,7.5
436,13,193,406,0,7.5
436,12,193,407,0,7.5
436,13,194,407,0,7.5
436,12,193,407,0,7.5
436,13,193,406,0,7.5
436,12,193,405,0,7.5
436,12,194,405,0,7.5
436,12,193,405,0,7.5
436,13,194,405,0,7.5
436,12,194,405,0,7.5
436,13,194,405,0,7.5
436,13,194,404,0,7.5
436,12,194,403,0,7.5
436,13,194,401,0,7.5
435,12,194,401,0,7.5
434,12,194,401,0,7.5
433,12,194,401,0,7.5
433,12,194,402,0,7.5
434,12,194,403,0,7.5
435,12,194,405,0,7.5
435,13,194,405,0,7.5
435,13,194,405,0,7.5
435,13,194,405,0,7.5
435,13,194,405,0,7.5
435,12,194,404,0,7.5
435,12,194,403,0,7.5
434,12,194,403,0,7.5
434,13,194,403,0,7.5
434,12,194,403,0,7.5
434,13,194,404,0,7.5
434,13,194,405,0,7.5
434,12,194,405,0,7.5
434,13,194,406,0,7.5
434,13,194,406,0,7.5
434,12,194,406,0,7.5
434,12,194,406,0,7.5
434,13,194,406,0,7.5
435,13,194,406,0,7.5
435,12,194,407,0,7.5
436,13,194,407,0,7.5
436,13,194,408,0,7.5
436,13,194,409,0,7.5
436,13,194,410,0,7.5
436,13,194,410,0,7.5
436,13,194,410,0,7.5
436,13,194,410,0,7.5
436,13,194,410,0,7.5
436,13,194,410,0,7.5
436,13,194,410,0,7.5
436,13,194,411,0,7.5
437,13,194,411,0,7.5
437,13,194,412,0,7.5
436,13,193,412,0,7.5
436,13,193,412,0,7.5
436,13,193,413,0,7.5
436,13,193,413,0,7.5
436,13,193,412,0,7.5
436,12,194,412,0,7.5
437,13,194,412,0,7.5
437,13,194,412,0,7.5
437,12,194,412,0,7.5
437,12,194,412,0,7.5
437,13,194,412,0,7.5
436,13,194,412,0,7.5
436,13,193,411,0,7.5
437,13,194,411,0,7.5
437,13,194,410,0,7.5
436,13,194,410,0,7.5
436,13,194,409,0,7.5
436,13,194,409,0,7.5
436,13,194,410,0,7.5
436,13,194,410,0,7.5
436,13,194,411,0,7.5
436,13,194,411,0,7.5
437,13,194,411,0,7.5
437,13,194,411,0,7.5
437,13,194,411,0,7.5
437,13,194,411,0,7.5
437,13,194,411,0,7.5
437,12,193,412,0,7.5
437,13,193,412,0,7.5
437,13,194,412,0,7.5
437,13,194,412,0,7.5
437,13,194,412,0,7.5
437,13,194,412,0,7.5
437,13,193,412,0,7.5
437,13,194,412,0,7.5
438,13,194,412,0,7.5
438,13,193,412,0,7.5
438,13,193,412,0,7.5
438,12,194,412,0,7.5
438,13,194,412,0,7.5
438,13,194,412,0,7.5
438,13,193,412,0,7.5
438,13,194,412,0,7.5
438,13,194,411,0,7.5
438,13,193,411,0,7.5
438,13,194,411,0,7.5
438,13,194,411,0,7.5
438,13,194,411,0,7.5
438,13,194,412,0,7.5
438,13,194,411,0,7.5
438,13,194,411,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,12,194,411,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
437,13,194,410,0,7.5
438,13,194,411,0,7.5
438,13,194,411,0,7.5
438,13,194,411,0,7.5
438,13,194,411,0,7.5
438,13,194,410,0,7.5
438,13,194,410,0,7.5
438,13,194,410,0,7.5
438,13,194,411,0,7.5
438,12,194,412,0,7.5
438,13,193,413,0,7.5
438,13,193,413,0,7.5
438,13,193,413,0,7.5
438,13,193,412,0,7.5
438,13,193,412,0,7.5
439,13,193,412,0,7.5
439,13,193,412,0,7.5
439,13,194,412,0,7.5
439,13,193,412,0,7.5
439,13,193,412,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,411,0,7.5
439,13,193,411,0,7.5
439,13,194,411,0,7.5
439,13,194,411,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,12,194,412,0,7.5
439,13,194,412,0,7.5
439,12,194,412,0,7.5
438,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
438,13,194,412,0,7.5
439,13,194,412,0,7.5
438,13,194,412,0,7.5
438,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
440,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,413,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,414,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,415,0,7.5
440,13,194,415,0,7.5
439,13,194,416,0,7.5
439,13,194,415,0,7.5
440,13,194,415,0,7.5
440,13,194,415,0,7.5
440,13,194,415,0,7.5
440,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,414,0,7.5
439,13,194,414,0,7.5
440,13,194,414,0,7.5
439,13,194,414,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,195,414,0,7.5
439,13,195,414,0,7.5
439,13,194,414,0,7.5
439,13,195,415,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,194,416,0,7.5
439,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,417,0,7.5
440,13,194,417,0,7.5
440,13,194,417,0,7.5
440,13,194,417,0,7.5
440,13,194,417,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,415,0,7.5
440,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,195,415,0,7.5
439,13,194,415,0,7.5
439,13,195,415,0,7.5
439,13,194,415,0,7.5
439,13,194,415,0,7.5
439,13,195,415,0,7.5
439,13,195,415,0,7.5
439,13,195,416,0,7.5
439,13,195,416,0,7.5
439,13,195,416,0,7.5
439,13,194,416,0,7.5
439,13,194,416,0,7.5
439,13,195,416,0,7.5
439,13,194,416,0,7.5
439,13,194,416,0,7.5
439,13,194,416,0,7.5
439,13,194,415,0,7.5
439,13,194,414,0,7.5
439,13,194,413,0,7.5
439,13,195,412,0,7.5
439,13,195,412,0,7.5
439,13,195,413,0,7.5
439,13,195,413,0,7.5
438,13,195,413,0,7.5
438,13,195,413,0,7.5
438,13,195,412,0,7.5
438,13,195,412,0,7.5
438,13,195,413,0,7.5
438,13,195,414,0,7.5
439,13,195,414,0,7.5
439,13,194,415,0,7.5
439,13,194,416,0,7.5
440,13,194,417,0,7.5
440,13,194,418,0,7.5
440,13,194,419,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
440,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,417,0,7.5
440,13,194,417,0,7.5
440,13,194,417,0,7.5
440,13,194,416,0,7.5
440,13,195,416,0,7.5
439,13,195,415,0,7.5
439,13,195,414,0,7.5
439,13,195,413,0,7.5
439,13,195,413,0,7.5
439,13,195,414,0,7.5
439,13,195,414,0,7.5
439,13,195,415,0,7.5
439,13,195,415,0,7.5
439,13,195,415,0,7.5
440,13,194,415,0,7.5
439,13,194,415,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
440,13,194,415,0,7.5
440,13,194,414,0,7.5
439,13,194,413,0,7.5
439,13,194,413,0,7.5
439,13,194,412,0,7.5
439,13,194,412,0,7.5
439,13,195,412,0,7.5
439,13,195,412,0,7.5
439,13,195,412,0,7.5
439,13,195,413,0,7.5
440,13,195,414,0,7.5
440,13,195,414,0,7.5
440,13,195,414,0,7.5
440,13,195,413,0,7.5
439,13,195,413,0,7.5
439,13,194,414,0,7.5
440,13,194,414,0,7.5
440,13,194,414,0,7.5
440,13,194,414,0,7.5
440,13,194,415,0,7.5
440,13,194,416,0,7.5
440,13,194,416,0,7.5
441,13,194,417,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,417,0,7.5
441,13,194,417,0,7.5
441,13,194,416,0,7.5
441,13,194,416,0,7.5
441,13,194,416,0,7.5
441,13,194,416,0,7.5
441,13,194,417,0,7.5
441,13,194,417,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,418,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
441,13,194,419,0,7.5
442,13,194,419,0,7.5
441,13,194,419,0,7.5
442,13,194,419,0,7.5
441,13,194,419,0,7.5
442,13,194,419,0,7.5
442,13,194,420,0,7.5
442,13,194,420,0,7.5
442,13,194,420,0,7.5
442,13,194,420,0,7.5
442,13,194,420,0,7.5
442,13,194,420,0,7.5
442,13,194,420,0,7.5
442,13,194,421,0,7.5
442,13,194,421,0,7.5
442,13,194,421,0,7.5
442,13,194,421,0,7.5
442,13,194,421,0,7.5
442,13,194,421,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,423,0,7.5
442,13,194,423,0,7.5
442,13,194,422,0,7.5
442,13,194,422,0,7.5
442,13,194,423,0,7.5
442,13,194,423,0,7.5
442,13,194,423,0,7.5
443,13,194,423,0,7.5
443,13,195,424,0,7.5
443,13,194,424,0,7.5
443,13,194,424,0,7.5
443,13,194,424,0,7.5
443,13,195,424,0,7.5
443,13,194,424,0,7.5
443,13,194,424,0,7.5
443,13,194,425,0,7.5
443,13,194,425,0,7.5
443,13,194,425,0,7.5
443,13,194,426,0,7.5
443,13,194,426,0,7.5
443,13,194,426,0,7.5
443,13,194,425,0,7.5
442,13,194,425,0,7.5
443,13,194,425,0,7.5
443,13,195,425,0,7.5
443,13,195,425,0,7.5
443,13,194,425,0,7.5
443,13,195,425,0,7.5
443,13,194,425,0,7.5
443,13,195,425,0,7.5
442,13,195,425,0,7.5
442,13,194,425,0,7.5
442,13,194,425,0,7.5
442,13,194,425,0,7.5
442,13,194,424,0,7.5
442,13,194,424,0,7.5
442,13,194,424,0,7.5
442,13,194,424,0,7.5
442,13,194,424,0,7.5
443,13,194,424,0,7.5
442,13,194,425,0,7.5
443,13,194,425,0,7.5
443,13,195,424,0,7.5
443,13,195,425,0,7.5
443,13,195,424,0,7.5
442,13,195,425,0,7.5
442,13,194,425,0,7.5
442,13,194,425,0,7.5
443,13,194,425,0,7.5
443,13,195,425,0,7.5
443,13,195,425,0,7.5
443,13,195,425,0,7.5
443,13,195,425,0,7.5
443,13,195,425,0,7.5
443,13,195,425,0,7.5
443,13,195,426,0,7.5
443,13,195,425,0,7.5
443,13,194,425,0,7.5
443,13,195,425,0,7.5
443,13,195,425,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,426,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
443,13,195,427,0,7.5
444,13,195,427,0,7.5
443,13,195,427,0,7.5
444,13,195,427,0,7.5
444,13,195,428,0,7.5
444,13,194,428,0,7.5
444,13,195,428,0,7.5
444,13,195,428,0,7.5
444,13,195,428,0,7.5
444,13,195,428,0,7.5
444,13,195,428,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
445,13,195,431,0,7.5
445,13,195,431,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
445,13,195,432,0,7.5
444,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
446,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
446,13,195,432,0,7.5
446,13,195,433,0,7.5
446,13,195,433,0,7.5
446,13,195,433,0,7.5
446,13,195,433,0,7.5
446,13,195,433,0,7.5
446,13,195,433,0,7.5
446,13,195,433,0,7.5
445,13,195,433,0,7.5
446,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,434,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,196,433,0,7.5
445,13,195,433,0,7.5
445,13,195,432,0,7.5
444,13,195,432,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
444,13,195,430,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,428,0,7.5
444,13,195,428,0,7.5
444,13,195,429,0,7.5
444,13,195,429,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,196,430,0,7.5
444,13,195,430,0,7.5
444,13,196,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
444,13,195,430,0,7.5
443,13,195,430,0,7.5
444,13,195,431,0,7.5
445,13,196,431,0,7.5
445,13,195,431,0,7.5
445,13,195,431,0,7.5
445,13,195,431,0,7.5
444,13,195,431,0,7.5
445,13,195,430,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
445,13,195,431,0,7.5
445,13,195,431,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,431,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
444,13,195,431,0,7.5
445,13,195,432,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,432,0,7.5
445,13,195,432,0,7.5
445,13,195,433,0,7.5
445,13,195,433,0,7.5
445,13,195,434,0,7.5
445,13,195,434,0,7.5
445,13,195,434,0,7.5
445,13,195,434,0,7.5
445,13,195,434,0,7.5
446,13,195,434,0,7.5
445,13,195,434,0,7.5
446,13,195,434,0,7.5
446,13,195,434,0,7.5
