286.0,16.0,325.0,676.8,0,0
286.0,16.0,325.2,677.0,0,0
286.0,16.0,326.0,677.4,0,0
286.0,16.0,325.4,678.2,0,0
286.0,16.0,325.8,678.6,0,0
286.0,16.0,326.0,678.6,0,0
286.0,16.0,326.0,679.0,0,0
286.0,16.0,325.8,679.0,0,0
286.0,16.0,326.0,679.8,0,0
286.0,16.0,325.6,680.6,0,0
286.0,16.0,326.0,681.4,0,0
286.0,16.0,326.0,682.0,0,0
286.0,16.0,325.4,683.0,0,0
285.4,16.0,325.0,683.8,0,0
285.6,16.0,325.6,683.4,0,0
286.0,16.0,326.6,684.2,0,0
285.0,16.0,326.2,685.2,0,0
285.8,16.0,326.0,686.0,0,0
286.0,16.0,326.6,686.0,0,0
286.0,16.0,327.0,686.6,0,0
286.0,16.0,327.0,686.8,0,0
286.0,16.0,327.0,687.0,0,0
286.2,16.0,327.0,687.0,0,0
286.0,16.0,327.4,687.0,0,0
287.0,16.0,327.6,687.0,0,0
286.4,16.0,327.0,687.8,0,0
286.2,16.0,326.8,688.4,0,0
286.4,16.0,326.4,689.0,0,0
286.6,16.0,326.8,689.6,0,0
287.0,16.0,325.8,690.0,0,0
287.0,16.0,325.6,690.6,0,0
287.0,16.0,326.0,691.0,0,0
287.0,16.0,326.2,691.0,0,0
287.0,16.0,326.8,691.0,0,0
287.2,16.0,326.2,691.0,0,0
287.0,16.0,326.4,691.0,0,0
287.0,16.0,326.0,692.0,0,0
287.0,16.0,326.0,691.6,0,0
287.0,16.0,325.8,692.0,0,0
287.0,16.0,325.0,692.0,0,0
286.6,16.0,325.0,692.6,0,0
286.4,16.0,326.0,692.2,0,0
287.0,16.0,326.8,692.0,0,0
287.0,16.0,326.4,692.0,0,0
286.6,16.0,327.0,692.4,0,0
286.4,16.0,326.4,693.0,0,0
286.8,16.0,327.0,693.4,0,0
285.6,16.0,327.4,694.0,0,0
285.6,16.0,328.0,694.4,0,0
286.0,16.0,328.0,694.8,0,0
286.0,16.0,328.0,695.6,0,0
286.0,16.0,327.8,696.0,0,0
286.0,16.0,328.0,695.6,0,0
286.4,16.0,327.2,696.0,0,0
287.0,16.0,327.0,696.0,0,0
287.0,16.0,327.0,696.0,0,0
287.0,16.0,326.0,696.0,0,0
287.0,16.0,326.0,696.0,0,0
287.0,16.0,326.8,696.0,0,0
287.0,16.0,326.0,696.0,0,0
287.0,16.0,326.0,695.6,0,0
287.0,16.0,326.0,695.6,0,0
287.0,16.0,326.0,695.4,0,0
287.0,16.0,326.0,695.2,0,0
287.0,16.0,326.0,695.0,0,0
287.0,16.0,326.0,695.0,0,0
287.0,16.0,326.0,696.0,0,0
287.0,16.0,326.0,696.0,0,0
287.0,16.0,325.4,696.0,0,0
287.0,16.0,325.0,696.0,0,0
287.0,16.0,325.0,696.8,0,0
286.4,16.0,325.6,695.8,0,0
286.4,16.0,325.6,695.8,0,0
287.0,16.0,325.4,695.6,0,0
287.0,16.0,325.0,694.0,0,0
287.0,16.0,325.8,695.0,0,0
287.2,16.0,325.8,694.4,0,0
287.8,16.0,324.8,694.2,0,0
288.0,16.0,324.0,694.8,0,0
288.4,16.0,324.2,694.4,0,0
289.0,16.0,325.0,695.0,0,0
288.4,16.0,325.0,695.0,0,0
288.8,16.0,325.2,695.8,0,0
288.0,16.0,325.4,695.2,0,0
288.2,16.0,326.0,695.0,0,0
289.0,16.0,327.0,695.4,0,0
289.0,16.0,327.0,696.2,0,0
287.4,16.0,326.8,696.6,0,0
288.0,16.0,326.8,696.4,0,0
287.4,16.0,325.6,697.8,0,0
284.0,16.0,325.2,699.2,0,0
279.4,16.0,323.6,700.8,0,0
278.0,16.0,320.4,703.0,0,0
279.2,16.0,318.4,706.2,0,0
281.0,16.0,316.8,707.8,0,0
281.2,16.0,317.2,709.4,0,0
281.0,16.0,319.0,709.2,0,0
281.4,16.0,322.4,708.8,0,0
282.2,16.0,323.6,706.6,0,0
283.0,16.0,323.8,703.2,0,0
283.6,16.0,324.4,702.4,0,0
284.0,16.0,325.0,703.8,0,0
283.4,16.0,325.4,706.6,0,0
283.0,16.0,326.0,708.8,0,0
282.4,16.0,326.0,710.4,0,0
282.8,16.0,326.6,710.0,0,0
284.2,16.0,324.8,710.4,0,0
284.6,16.0,322.2,711.6,0,0
283.6,16.0,321.8,712.6,0,0
285.2,16.0,322.0,711.0,0,0
286.0,16.0,322.6,710.4,0,0
286.0,16.0,324.0,710.6,0,0
286.0,16.0,323.4,711.2,0,0
286.0,16.0,320.2,711.8,0,0
286.0,16.0,317.6,711.0,0,0
284.8,16.0,321.4,710.8,0,0
283.4,16.0,324.4,710.0,0,0
284.2,16.0,324.6,709.2,0,0
285.4,16.0,320.4,711.0,0,0
286.0,16.0,320.8,711.6,0,0
285.4,16.0,325.0,709.6,0,0
285.4,16.0,326.0,708.0,0,0
285.6,16.0,326.0,706.2,0,0
286.0,16.0,325.6,705.4,0,0
285.8,16.0,326.4,706.2,0,0
286.4,16.0,326.8,705.8,0,0
287.0,16.0,327.0,705.0,0,0
287.0,16.0,327.0,705.0,0,0
286.4,16.0,327.0,705.0,0,0
285.0,16.0,327.0,705.8,0,0
284.0,16.0,326.0,707.8,0,0
283.6,16.0,324.8,709.0,0,0
282.8,16.0,325.4,708.8,0,0
282.0,16.0,326.0,708.6,0,0
282.0,16.0,326.4,709.2,0,0
281.8,16.0,326.8,710.6,0,0
283.0,16.0,326.4,711.0,0,0
282.6,16.0,327.0,711.4,0,0
283.0,16.0,328.0,711.6,0,0
283.0,16.0,327.8,711.6,0,0
282.8,16.0,327.0,712.0,0,0
282.2,16.0,326.4,712.4,0,0
282.0,16.0,326.0,712.2,0,0
281.2,16.0,326.0,713.0,0,0
281.8,16.2,326.2,713.0,0,0
282.0,16.0,325.4,713.4,0,0
282.8,16.2,325.4,713.8,0,0
283.0,16.0,322.6,714.8,0,0
283.0,16.0,322.6,714.6,0,0
283.8,16.0,324.6,714.0,0,0
284.0,16.0,325.8,714.4,0,0
284.0,16.0,326.0,715.0,0,0
284.0,16.0,326.0,715.0,0,0
284.0,16.0,325.8,715.0,0,0
284.4,16.0,325.0,715.4,0,0
284.0,16.0,324.8,716.0,0,0
284.2,16.0,324.2,716.0,0,0
284.0,16.0,324.0,716.0,0,0
284.0,16.0,323.2,716.0,0,0
284.0,16.0,322.4,717.0,0,0
284.0,16.0,322.0,717.0,0,0
284.0,16.0,321.6,717.0,0,0
284.0,16.0,321.2,717.0,0,0
284.0,16.0,321.4,717.0,0,0
284.0,16.0,321.6,717.0,0,0
284.0,16.0,321.4,716.6,0,0
284.2,16.0,321.0,716.0,0,0
285.0,16.0,321.2,716.0,0,0
284.2,16.0,321.0,716.0,0,0
284.2,16.0,321.0,715.6,0,0
284.0,16.0,321.0,715.0,0,0
284.2,16.0,321.0,715.8,0,0
285.0,16.0,321.0,716.2,0,0
285.0,16.0,320.8,716.6,0,0
285.0,16.0,321.0,716.0,0,0
285.0,16.0,321.0,716.0,0,0
285.0,16.0,321.0,716.0,0,0
285.0,16.0,321.2,716.0,0,0
285.0,16.0,321.8,716.0,0,0
285.0,16.0,321.0,716.0,0,0
285.0,16.0,321.6,716.0,0,0
285.0,16.0,322.0,716.0,0,0
285.0,16.0,321.4,716.8,0,0
285.0,16.0,321.2,717.0,0,0
285.0,16.0,321.2,717.0,0,0
285.0,16.0,321.0,717.0,0,0
285.0,16.0,321.0,717.0,0,0
285.0,16.0,321.0,717.0,0,0
285.0,16.0,321.0,717.0,0,0
285.0,16.0,321.0,718.0,0,0
285.0,16.0,321.0,718.0,0,0
285.0,16.0,321.0,718.0,0,0
285.0,16.0,321.0,718.0,0,0
285.0,16.0,321.0,718.0,0,0
285.0,16.0,321.0,718.0,0,0
285.0,16.0,321.2,718.0,0,0
285.0,16.0,322.0,718.0,0,0
285.0,16.0,322.0,718.0,0,0
285.0,16.0,322.0,718.0,0,0
285.0,16.0,322.0,718.0,0,0
285.0,16.0,321.8,718.0,0,0
285.0,16.0,321.6,718.0,0,0
285.0,16.0,321.6,718.0,0,0
285.0,16.0,321.8,718.0,0,0
285.0,16.0,322.0,718.0,0,0
285.2,16.0,322.0,718.0,0,0
285.0,16.0,322.0,718.0,0,0
285.0,16.0,322.0,717.0,0,0
285.6,16.2,322.0,717.0,0,0
285.8,16.0,322.0,717.0,0,0
285.0,16.2,322.0,717.2,0,0
285.8,16.0,322.0,718.0,0,0
286.0,16.0,322.0,718.0,0,0
286.0,16.0,322.0,718.0,0,0
286.0,16.2,322.0,718.0,0,0
286.0,16.0,322.0,718.0,0,0
285.6,16.0,322.0,719.0,0,0
285.6,16.0,322.0,719.0,0,0
285.0,16.0,322.0,719.6,0,0
285.2,16.0,321.8,720.0,0,0
285.2,16.0,321.8,720.6,0,0
285.8,16.2,322.0,721.8,0,0
285.8,16.0,322.0,723.0,0,0
286.0,16.0,321.4,723.4,0,0
286.0,16.0,320.0,724.0,0,0
286.0,16.0,320.0,724.6,0,0
286.0,16.0,320.4,725.0,0,0
286.0,16.0,320.8,725.4,0,0
286.0,16.2,319.6,726.0,0,0
286.0,16.2,319.0,727.0,0,0
286.4,16.2,318.6,727.0,0,0
287.0,16.0,319.0,727.6,0,0
287.0,16.4,319.8,728.8,0,0
286.0,16.0,320.2,729.6,0,0
285.6,16.2,319.2,729.6,0,0
285.2,16.2,319.0,730.8,0,0
284.4,16.2,318.8,731.2,0,0
284.0,16.0,319.0,732.0,0,0
285.0,16.8,319.6,731.6,0,0
285.2,16.2,321.0,731.0,0,0
285.8,16.4,321.0,730.4,0,0
286.4,16.6,321.0,729.0,0,0
287.0,16.4,321.0,729.0,0,0
287.0,16.4,321.0,729.0,0,0
287.0,16.6,322.4,729.0,0,0
287.4,16.6,323.0,729.2,0,0
287.0,16.6,323.0,729.8,0,0
286.8,16.4,322.6,730.0,0,0
287.0,16.4,322.4,730.8,0,0
287.0,16.8,323.0,731.0,0,0
287.8,16.4,323.0,730.2,0,0
288.2,16.6,323.0,730.2,0,0
288.2,16.6,323.0,730.0,0,0
288.2,16.8,323.2,730.0,0,0
288.8,16.8,323.4,730.0,0,0
288.4,17.0,324.0,730.8,0,0
288.2,16.6,324.0,730.2,0,0
288.0,16.4,323.8,730.4,0,0
288.0,16.8,324.0,730.2,0,0
287.4,16.8,323.0,730.8,0,0
287.6,16.6,322.6,730.6,0,0
288.0,17.0,323.0,729.8,0,0
288.0,17.0,323.0,729.8,0,0
288.6,16.8,323.0,729.4,0,0
289.0,16.8,323.0,729.2,0,0
289.0,16.6,323.0,729.2,0,0
289.0,16.8,323.0,729.0,0,0
289.0,17.0,323.0,729.0,0,0
289.0,16.4,323.0,729.0,0,0
289.0,16.4,322.6,727.8,0,0
289.0,16.4,322.0,727.0,0,0
289.0,16.2,322.0,726.6,0,0
289.0,16.4,322.0,726.4,0,0
289.0,16.4,322.0,727.0,0,0
289.0,16.0,322.2,726.0,0,0
289.0,16.4,322.0,726.0,0,0
289.0,16.6,322.0,726.6,0,0
289.0,16.2,322.0,727.0,0,0
289.0,16.4,322.0,727.0,0,0
289.0,16.6,322.0,727.0,0,0
289.2,16.6,322.6,727.0,0,0
289.2,16.4,322.8,727.2,0,0
290.0,16.2,323.0,727.0,0,0
289.0,16.4,322.8,727.0,0,0
289.4,16.8,323.0,727.0,0,0
289.0,16.6,323.0,728.0,0,0
289.0,16.6,323.0,728.0,0,0
288.8,16.6,323.0,728.0,0,0
288.0,16.0,322.6,728.0,0,0
288.6,16.6,322.6,728.0,0,0
289.0,16.0,323.0,727.4,0,0
289.0,16.2,323.8,727.8,0,0
288.2,16.6,324.0,728.0,0,0
288.0,16.8,324.0,728.0,0,0
288.0,16.8,324.0,728.0,0,0
287.6,16.8,323.6,728.0,0,0
288.0,16.6,324.0,728.0,0,0
288.0,16.6,324.0,728.0,0,0
288.0,16.8,324.0,728.0,0,0
288.0,16.8,324.0,728.0,0,0
288.0,16.4,323.6,728.0,0,0
288.0,16.8,323.0,728.0,0,0
288.0,16.2,323.0,728.2,0,0
287.8,16.8,323.0,728.8,0,0
288.0,17.0,323.0,728.0,0,0
287.8,16.2,323.0,728.0,0,0
287.2,16.2,323.0,728.0,0,0
287.2,16.2,323.0,728.0,0,0
288.0,16.4,323.0,728.0,0,0
288.0,16.2,323.0,728.0,0,0
288.0,16.6,323.0,728.0,0,0
288.0,16.6,323.0,728.0,0,0
288.0,16.4,323.0,728.0,0,0
288.0,16.8,323.0,728.0,0,0
288.0,16.8,323.0,728.0,0,0
288.6,16.4,323.0,728.0,0,0
288.0,16.0,323.0,728.0,0,0
288.0,16.6,323.0,728.0,0,0
288.0,16.2,323.0,728.0,0,0
288.4,16.4,323.0,728.0,0,0
288.0,16.6,323.0,728.8,0,0
288.0,16.8,323.4,729.0,0,0
288.0,16.8,323.6,729.0,0,0
288.0,16.6,323.4,729.0,0,0
288.0,16.8,323.2,729.0,0,0
288.0,16.4,323.2,729.0,0,0
288.0,16.6,323.2,729.0,0,0
288.0,16.8,324.0,729.2,0,0
288.2,17.0,324.0,729.4,0,0
288.6,16.8,323.8,729.4,0,0
288.8,16.4,324.0,729.8,0,0
289.0,16.8,324.0,730.0,0,0
288.8,16.4,324.0,730.0,0,0
289.0,16.6,323.2,730.0,0,0
288.0,16.6,323.0,730.0,0,0
288.0,16.4,323.0,730.0,0,0
288.0,16.6,323.6,730.0,0,0
288.0,17.0,323.6,730.0,0,0
288.0,17.0,323.6,730.0,0,0
288.0,16.8,323.0,729.8,0,0
288.0,16.6,323.0,729.0,0,0
288.0,16.6,323.0,729.0,0,0
288.8,16.4,323.0,729.0,0,0
289.0,16.8,323.0,729.0,0,0
289.0,17.0,322.4,729.0,0,0
289.0,16.8,323.0,729.0,0,0
289.0,16.6,323.0,729.0,0,0
289.4,16.8,323.0,729.2,0,0
289.0,16.8,323.0,729.0,0,0
289.0,16.8,323.0,730.0,0,0
290.0,16.6,323.0,730.0,0,0
290.0,16.8,323.0,729.6,0,0
290.0,17.0,323.0,728.8,0,0
290.0,16.4,323.0,728.4,0,0
290.0,17.0,323.0,729.0,0,0
290.0,16.4,323.0,729.0,0,0
290.0,16.6,323.2,729.0,0,0
290.0,16.8,323.4,729.0,0,0
290.0,16.6,324.0,729.2,0,0
290.0,16.6,324.0,729.0,0,0
290.0,16.6,324.0,729.0,0,0
290.0,16.6,324.0,728.8,0,0
290.0,17.0,324.4,728.6,0,0
290.0,17.0,324.2,728.2,0,0
290.0,16.6,323.4,728.0,0,0
290.0,16.6,323.0,728.0,0,0
290.0,16.4,323.0,728.2,0,0
289.4,16.2,323.0,728.4,0,0
288.6,17.0,322.8,729.0,0,0
288.4,16.6,323.0,729.0,0,0
289.0,16.4,322.8,728.2,0,0
289.0,16.2,322.6,728.0,0,0
289.0,16.0,322.6,728.6,0,0
289.6,16.4,322.4,728.4,0,0
289.6,16.0,322.4,728.0,0,0
289.8,16.4,322.0,728.0,0,0
290.0,16.2,322.0,727.4,0,0
289.8,16.2,322.0,727.0,0,0
289.6,16.2,322.0,727.0,0,0
289.0,16.4,322.0,727.0,0,0
289.0,16.2,322.0,726.6,0,0
289.0,16.4,322.0,726.4,0,0
288.0,16.6,322.0,726.0,0,0
287.8,16.2,322.0,726.0,0,0
287.8,16.0,322.2,726.0,0,0
287.0,16.0,322.4,726.0,0,0
287.4,16.2,322.8,726.0,0,0
287.6,16.4,323.0,726.0,0,0
287.0,16.0,323.0,726.0,0,0
288.0,16.4,323.0,726.0,0,0
286.6,16.0,323.2,726.2,0,0
287.0,16.0,323.6,726.0,0,0
287.0,16.2,324.0,726.0,0,0
287.2,16.4,324.0,726.0,0,0
287.2,16.2,324.0,726.0,0,0
287.2,16.0,324.0,726.0,0,0
288.0,16.2,324.0,726.2,0,0
288.0,16.0,324.0,726.0,0,0
288.2,16.4,324.8,725.4,0,0
288.6,16.2,325.0,726.0,0,0
289.0,16.6,325.0,726.0,0,0
289.0,16.8,325.0,726.0,0,0
289.0,16.2,325.0,726.0,0,0
289.0,16.0,325.0,726.0,0,0
289.0,16.4,325.0,726.8,0,0
289.0,16.4,325.0,727.0,0,0
288.8,16.4,324.0,727.0,0,0
288.2,17.0,324.0,727.0,0,0
288.0,17.0,324.6,727.0,0,0
288.2,16.4,324.0,727.0,0,0
287.0,16.4,324.0,727.0,0,0
287.0,16.6,324.0,727.0,0,0
287.2,16.2,324.0,727.0,0,0
287.8,16.0,324.0,727.0,0,0
287.0,16.2,324.0,727.0,0,0
287.0,16.2,324.0,727.0,0,0
287.0,16.2,324.0,727.0,0,0
287.0,16.2,323.8,727.0,0,0
287.0,16.0,324.0,727.0,0,0
287.0,16.0,324.0,727.0,0,0
287.0,16.4,324.0,727.0,0,0
287.0,16.2,324.0,727.6,0,0
287.0,16.4,324.8,727.6,0,0
287.0,16.4,325.0,728.0,0,0
287.0,16.6,325.4,727.2,0,0
287.0,16.6,326.0,727.8,0,0
287.4,16.4,326.8,728.0,0,0
287.6,16.4,327.0,728.0,0,0
288.0,17.0,327.0,728.0,0,0
287.8,16.4,326.6,728.0,0,0
288.0,16.6,326.0,728.0,0,0
288.0,16.2,326.0,728.4,0,0
287.8,16.6,326.0,727.8,0,0
288.2,16.8,326.0,727.0,0,0
288.8,16.4,326.0,727.0,0,0
288.6,16.6,326.0,726.4,0,0
289.0,16.6,326.4,726.0,0,0
289.0,16.4,326.0,725.8,0,0
289.0,16.0,326.0,726.0,0,0
289.0,16.2,325.8,726.0,0,0
289.0,16.4,325.6,726.0,0,0
289.0,16.6,325.0,726.0,0,0
289.0,16.2,325.0,726.0,0,0
289.0,16.4,324.8,727.0,0,0
289.0,16.6,324.0,727.0,0,0
289.0,16.4,324.0,727.0,0,0
289.0,16.0,324.0,726.4,0,0
289.0,16.2,323.8,726.0,0,0
289.0,16.2,324.0,726.0,0,0
289.0,16.2,324.0,726.0,0,0
288.6,16.2,324.0,726.0,0,0
288.4,16.2,324.0,726.4,0,0
289.0,16.2,323.8,726.8,0,0
288.2,16.4,324.0,727.0,0,0
288.2,16.8,324.0,727.0,0,0
288.2,16.4,324.0,727.0,0,0
288.6,16.8,324.2,727.0,0,0
287.8,16.0,324.0,727.0,0,0
287.2,16.6,324.0,727.0,0,0
287.4,16.4,323.6,727.0,0,0
288.0,16.0,323.6,727.0,0,0
287.4,16.6,323.6,727.8,0,0
288.2,16.4,324.0,728.0,0,0
288.8,16.6,324.0,728.0,0,0
289.0,16.4,324.0,728.0,0,0
289.0,16.4,324.0,728.0,0,0
289.0,16.6,324.0,728.0,0,0
289.0,16.6,324.0,728.0,0,0
289.0,16.6,324.0,728.2,0,0
289.0,16.6,324.0,729.0,0,0
289.0,16.6,324.0,729.0,0,0
289.0,16.4,324.0,729.4,0,0
289.0,16.8,324.0,729.8,0,0
289.0,16.6,324.0,730.0,0,0
289.0,16.6,324.0,730.0,0,0
289.0,16.6,324.0,729.4,0,0
289.0,16.4,324.0,730.0,0,0
289.0,16.2,324.2,729.4,0,0
289.0,16.4,324.0,729.0,0,0
289.0,16.6,324.0,729.0,0,0
289.0,16.6,324.0,729.6,0,0
289.0,16.6,324.0,730.0,0,0
289.0,16.4,324.0,729.6,0,0
289.0,16.4,324.0,729.8,0,0
289.0,16.2,324.0,730.0,0,0
289.0,16.4,324.0,730.0,0,0
289.0,16.4,324.0,730.0,0,0
289.0,16.6,324.0,729.6,0,0
289.0,17.0,324.0,729.2,0,0
289.0,16.8,324.0,729.0,0,0
289.0,16.8,324.0,729.4,0,0
289.0,16.8,324.0,729.8,0,0
289.0,16.2,324.0,729.0,0,0
289.0,16.8,324.0,729.0,0,0
289.0,16.4,324.0,728.8,0,0
289.0,16.6,324.2,728.8,0,0
288.8,16.4,324.0,728.0,0,0
289.0,16.2,324.0,727.0,0,0
289.0,16.2,324.0,727.0,0,0
288.4,16.6,324.0,727.2,0,0
288.0,16.6,323.8,727.0,0,0
288.0,16.2,323.0,727.0,0,0
287.4,16.4,323.0,727.0,0,0
287.0,16.2,323.0,726.8,0,0
287.0,16.2,323.0,726.0,0,0
287.0,16.2,323.0,726.0,0,0
287.0,16.0,322.8,726.0,0,0
287.0,16.2,323.0,726.0,0,0
287.2,16.0,323.0,726.0,0,0
287.8,16.4,323.0,726.0,0,0
287.2,16.0,323.0,726.2,0,0
287.0,16.2,323.0,726.6,0,0
287.2,16.4,323.0,726.8,0,0
287.4,16.0,322.8,727.0,0,0
288.0,16.4,323.0,726.0,0,0
288.0,16.0,323.0,726.0,0,0
288.0,16.0,323.0,726.0,0,0
288.0,16.2,323.0,726.0,0,0
288.0,16.2,323.0,726.0,0,0
287.2,16.2,323.0,726.0,0,0
287.0,16.0,323.0,726.0,0,0
287.0,16.2,322.4,726.0,0,0
287.0,16.0,322.6,726.0,0,0
287.0,16.2,323.0,726.0,0,0
288.0,16.0,322.6,726.0,0,0
288.0,16.4,322.6,725.4,0,0
288.0,16.2,323.0,726.0,0,0
288.2,16.8,323.0,726.0,0,0
288.0,16.0,323.0,726.0,0,0
288.2,16.0,323.0,726.4,0,0
288.2,16.4,323.0,726.2,0,0
288.0,16.2,323.0,727.0,0,0
288.0,16.4,323.0,727.0,0,0
288.0,16.0,323.0,727.0,0,0
288.0,16.4,323.0,727.0,0,0
288.0,16.2,323.0,727.0,0,0
288.0,16.6,323.0,727.2,0,0
288.0,16.2,323.0,727.0,0,0
288.6,16.0,323.8,727.0,0,0
288.4,16.4,324.0,727.0,0,0
289.0,16.4,323.8,727.6,0,0
289.0,16.2,323.6,728.0,0,0
289.0,16.4,323.8,728.0,0,0
289.0,16.8,324.0,728.0,0,0
289.0,16.4,323.8,728.0,0,0
289.2,16.2,324.0,728.0,0,0
289.0,16.8,323.4,728.0,0,0
289.0,17.0,324.0,728.0,0,0
289.0,16.6,324.0,728.0,0,0
289.0,16.4,324.0,728.0,0,0
289.0,16.4,324.0,728.0,0,0
289.0,16.6,324.0,728.6,0,0
289.0,16.8,325.0,729.0,0,0
289.0,16.4,325.0,729.0,0,0
289.0,17.0,325.4,727.2,0,0
289.0,16.4,326.0,727.4,0,0
289.0,16.6,327.0,727.8,0,0
289.8,16.8,327.8,728.0,0,0
289.4,16.8,328.0,728.0,0,0
289.0,17.0,328.4,728.4,0,0
289.0,16.8,329.0,729.4,0,0
288.4,17.0,328.8,730.4,0,0
287.0,17.0,328.0,731.4,0,0
286.4,16.8,328.0,732.2,0,0
287.0,17.0,327.8,732.4,0,0
287.0,17.0,327.6,732.8,0,0
287.0,17.0,327.0,733.0,0,0
287.8,17.0,327.0,733.0,0,0
288.6,16.8,328.0,732.0,0,0
289.0,17.0,328.0,732.0,0,0
289.8,17.0,328.0,732.0,0,0
289.8,17.0,328.0,732.0,0,0
289.8,17.0,327.2,732.0,0,0
290.0,16.8,326.2,732.2,0,0
289.2,17.0,325.8,733.0,0,0
289.4,16.6,325.2,733.0,0,0
289.2,16.8,325.4,733.0,0,0
289.0,17.0,325.4,733.0,0,0
289.0,16.2,324.8,733.0,0,0
289.0,16.6,324.8,732.8,0,0
289.0,17.0,325.0,733.0,0,0
289.0,17.0,325.0,732.8,0,0
288.4,16.8,325.0,732.2,0,0
288.4,17.0,324.8,733.0,0,0
288.2,16.6,324.8,733.0,0,0
287.2,17.0,325.0,732.8,0,0
287.4,17.0,324.8,733.0,0,0
287.0,16.8,325.4,733.0,0,0
287.0,17.0,324.6,733.0,0,0
287.0,17.0,324.8,733.0,0,0
287.8,16.6,324.2,733.0,0,0
287.0,17.0,325.0,733.0,0,0
287.0,16.6,325.0,733.0,0,0
287.0,16.8,324.4,733.0,0,0
287.0,16.8,324.8,733.0,0,0
287.4,16.4,324.0,733.0,0,0
288.0,16.8,324.2,733.0,0,0
288.0,16.8,324.2,733.2,0,0
288.0,16.8,324.0,733.0,0,0
287.8,16.8,324.0,733.0,0,0
287.0,16.6,324.2,733.0,0,0
286.8,16.8,323.6,734.0,0,0
286.0,16.8,324.0,734.0,0,0
286.0,16.8,324.0,734.0,0,0
286.4,16.6,324.0,734.0,0,0
287.0,17.0,324.0,734.0,0,0
287.0,17.0,324.0,734.0,0,0
287.0,16.4,324.0,734.0,0,0
287.0,16.6,324.4,734.0,0,0
287.0,17.0,324.0,734.0,0,0
287.0,17.0,324.4,734.0,0,0
287.4,17.0,325.0,734.0,0,0
288.0,16.8,325.0,734.0,0,0
288.0,17.0,325.0,734.0,0,0
288.0,17.0,325.0,734.0,0,0
288.0,16.8,325.0,734.0,0,0
288.0,17.0,325.0,734.0,0,0
288.0,17.0,324.0,734.0,0,0
288.0,17.0,324.0,734.0,0,0
288.0,16.6,324.0,734.0,0,0
288.0,16.8,324.0,734.0,0,0
289.0,16.8,324.0,734.0,0,0
289.0,16.6,323.0,734.0,0,0
289.0,16.8,323.4,734.0,0,0
289.0,17.0,323.6,734.0,0,0
289.2,16.6,323.0,733.4,0,0
289.2,16.8,323.2,733.0,0,0
290.0,16.4,323.0,733.4,0,0
289.4,16.8,323.0,733.2,0,0
289.8,17.0,323.4,732.6,0,0
290.0,17.0,323.0,733.0,0,0
290.0,17.0,323.0,732.4,0,0
290.0,16.6,323.0,732.6,0,0
290.0,16.8,323.0,733.0,0,0
289.8,16.8,323.0,733.0,0,0
289.8,16.8,323.0,733.0,0,0
290.0,17.0,323.8,733.0,0,0
289.6,17.0,323.8,733.0,0,0
289.4,16.8,324.0,733.0,0,0
289.0,17.0,324.0,733.0,0,0
289.6,16.8,324.0,732.8,0,0
289.2,17.0,324.6,733.0,0,0
289.4,16.8,324.8,733.0,0,0
289.8,17.0,324.2,732.6,0,0
289.0,16.6,324.0,732.0,0,0
289.0,17.0,324.0,732.0,0,0
289.0,17.0,324.0,732.6,0,0
289.0,16.6,324.0,732.2,0,0
289.4,16.8,324.0,732.4,0,0
290.0,16.8,324.0,733.0,0,0
289.0,17.0,323.6,733.0,0,0
288.4,17.0,323.0,733.0,0,0
287.2,16.4,323.0,733.0,0,0
287.0,16.4,322.6,733.0,0,0
287.0,16.6,323.0,733.0,0,0
287.0,16.6,323.4,733.0,0,0
287.0,16.6,324.0,733.0,0,0
287.0,16.6,323.8,732.8,0,0
287.2,16.8,324.0,732.4,0,0
287.8,17.0,324.0,733.0,0,0
287.6,16.8,323.6,733.0,0,0
287.6,16.8,324.0,733.0,0,0
288.0,16.6,324.0,733.0,0,0
287.4,16.8,324.0,733.0,0,0
287.0,16.8,323.6,733.0,0,0
287.0,16.8,323.6,733.0,0,0
287.4,16.6,323.2,733.0,0,0
287.4,16.8,323.8,733.0,0,0
288.0,16.6,323.6,733.0,0,0
288.0,17.0,323.6,733.0,0,0
288.0,16.2,323.0,732.6,0,0
288.0,16.6,323.4,732.4,0,0
288.6,16.8,324.0,732.8,0,0
288.6,17.0,324.0,733.0,0,0
288.4,16.6,324.0,733.0,0,0
288.4,16.6,324.0,733.0,0,0
288.0,17.0,323.6,733.2,0,0
288.0,16.8,324.0,733.2,0,0
288.0,16.8,324.0,733.4,0,0
288.0,16.6,324.0,734.0,0,0
288.0,16.8,324.0,733.4,0,0
288.0,16.6,324.0,733.4,0,0
288.0,17.0,324.4,734.0,0,0
288.4,17.0,323.8,734.0,0,0
288.6,17.0,323.6,734.0,0,0
289.0,17.0,324.0,734.0,0,0
288.8,17.0,323.4,733.4,0,0
289.0,17.0,323.8,733.4,0,0
289.2,17.0,323.2,732.6,0,0
289.8,17.0,324.0,732.0,0,0
290.0,16.6,324.0,732.0,0,0
290.0,16.8,324.0,732.0,0,0
290.0,16.8,324.0,732.0,0,0
290.0,16.8,324.0,732.0,0,0
290.0,16.8,324.0,732.0,0,0
289.6,16.6,324.0,732.0,0,0
289.2,16.6,324.0,732.8,0,0
290.0,16.8,324.0,733.4,0,0
289.8,17.0,324.6,734.0,0,0
289.6,17.0,325.8,734.6,0,0
