383.0,285.2,321.6,224.0,12,12
378.0,261.6,316.0,224.0,12,12
375.8,250.2,315.8,224.0,12,12
380.2,278.2,320.0,224.0,12,12
384.2,304.4,326.8,224.0,12,12
384.6,308.8,328.0,224.0,12,12
387.2,312.0,328.0,224.0,12,12
388.6,313.6,326.8,224.0,12,12
388.8,302.6,325.2,224.0,12,12
389.6,317.6,329.0,224.4,12,12
390.8,330.0,332.6,225.0,12,12
389.8,331.8,333.0,225.0,12,12
390.8,333.4,332.4,224.8,12,12
391.6,331.2,331.4,225.0,12,12
394.4,340.2,335.2,225.0,12,12
397.4,350.0,338.0,225.0,12,12
399.0,353.8,338.4,225.0,12,12
402.0,360.6,341.2,225.0,12,12
404.6,374.8,345.0,225.0,12,12
404.0,377.2,345.6,225.0,12,12
403.6,373.8,345.4,225.0,12,12
401.8,364.6,343.2,225.0,12,12
402.0,363.4,343.6,225.0,12,12
401.4,360.2,342.0,225.0,12,12
400.2,352.2,338.8,225.0,12,12
400.6,353.8,339.2,225.0,12,12
400.6,355.0,338.8,225.0,12,12
399.0,346.8,336.4,225.0,12,12
399.4,345.6,335.8,225.0,12,12
398.0,338.8,334.0,225.0,12,12
397.0,335.8,332.6,224.8,12,12
393.4,319.0,327.2,224.0,12,12
394.8,330.2,330.0,224.8,12,12
397.0,340.8,334.0,225.0,12,12
395.4,335.6,332.6,225.0,12,12
395.4,334.8,332.4,224.8,12,12
395.4,332.6,330.8,224.8,12,12
392.4,322.8,329.4,224.4,12,12
393.2,327.0,330.2,224.6,12,12
393.6,334.4,333.0,225.0,12,12
393.6,341.0,335.0,225.0,12,12
393.0,341.4,335.8,225.0,12,12
392.2,328.6,331.4,224.2,12,12
391.2,324.0,330.0,224.4,12,12
389.4,313.0,328.0,224.0,12,12
390.0,323.2,330.6,224.6,12,12
392.8,337.2,332.8,225.0,12,12
393.0,336.0,333.0,225.0,12,12
394.4,341.8,335.2,225.0,12,12
398.8,352.0,340.0,225.0,12,12
400.8,359.4,343.0,225.0,12,12
399.4,353.4,341.2,225.0,12,12
393.0,328.0,333.2,224.6,12,12
387.6,325.2,332.4,224.2,12,12
391.4,347.4,338.4,225.0,12,12
390.8,346.4,335.2,225.0,12,12
391.4,354.2,339.8,225.0,12,12
390.2,347.2,337.6,225.0,12,12
392.8,353.0,339.6,225.0,12,12
390.8,340.4,336.0,225.0,12,12
390.0,334.0,332.8,225.0,12,12
391.6,335.6,332.2,224.8,12,12
394.4,348.0,337.0,225.0,12,12
394.0,348.2,337.0,225.0,12,12
395.6,350.2,336.6,225.0,12,12
395.8,350.8,337.0,225.0,12,12
395.0,347.0,335.2,225.0,12,12
394.8,344.2,334.8,225.0,12,12
392.6,338.0,334.6,225.0,12,12
392.2,335.0,333.4,224.8,12,12
390.6,323.4,330.8,224.2,12,12
391.8,330.8,332.6,224.6,12,12
391.4,334.6,331.2,224.8,12,12
388.0,311.4,327.4,224.0,12,12
387.0,315.4,330.2,224.2,12,12
390.0,325.6,332.0,224.6,12,12
390.2,324.8,330.0,224.4,12,12
387.8,311.0,324.6,224.0,12,12
383.6,292.8,321.4,224.0,12,12
386.0,308.6,326.2,224.0,12,12
388.4,318.4,328.4,224.0,12,12
388.0,308.6,327.2,224.0,12,12
387.8,311.6,328.0,224.0,12,12
387.8,310.8,328.2,224.0,12,12
388.6,310.4,327.8,224.0,12,12
388.2,304.6,326.6,224.0,12,12
387.6,302.0,325.6,224.0,12,12
388.8,307.4,327.0,224.0,12,12
389.6,313.0,328.8,224.0,12,12
390.0,315.4,329.2,224.0,12,12
390.0,317.4,330.0,224.0,12,12
390.6,322.4,331.0,224.4,12,12
390.8,315.6,329.2,224.0,12,12
391.8,323.6,331.2,224.6,12,12
392.0,326.8,332.0,224.6,12,12
392.0,326.0,332.0,224.4,12,12
391.6,321.2,330.4,224.0,12,12
390.6,317.0,329.0,224.0,12,12
391.0,316.0,329.2,224.2,12,12
391.0,314.6,329.8,224.0,12,12
392.8,330.6,332.8,225.0,12,12
393.4,337.6,334.4,225.0,12,12
393.4,337.2,334.4,225.0,12,12
393.6,338.0,334.0,225.0,12,12
394.0,338.8,334.0,225.0,12,12
393.4,329.4,332.8,224.6,12,12
392.4,319.8,331.0,224.2,12,12
390.8,312.2,328.8,224.0,12,12
390.8,310.8,328.6,224.0,12,12
389.4,307.0,327.4,224.0,12,12
392.2,325.0,331.2,224.6,12,12
394.4,341.8,336.4,225.0,12,12
393.4,331.4,333.8,224.6,12,12
392.0,319.6,331.0,224.2,12,12
392.0,314.0,329.6,224.0,12,12
391.0,312.0,328.0,224.0,12,12
388.2,302.6,327.6,224.0,12,12
387.8,312.4,329.0,224.0,12,12
382.4,299.8,325.2,224.0,12,12
385.4,305.6,326.8,224.0,12,12
386.4,304.6,325.4,224.0,12,12
387.8,316.4,327.8,224.2,12,12
389.2,322.0,329.4,224.0,12,12
388.6,315.0,328.6,224.0,12,12
386.2,300.0,325.0,224.0,12,12
383.2,279.0,319.2,224.0,12,12
383.0,280.4,319.4,224.0,12,12
382.4,278.6,318.8,224.0,12,12
382.8,277.8,319.4,224.0,12,12
383.0,281.4,321.2,224.0,12,12
387.2,306.2,326.8,224.0,12,12
390.0,320.0,329.2,224.0,12,12
390.0,319.0,329.4,224.0,12,12
386.4,313.6,328.8,224.0,12,12
386.6,302.0,326.4,224.0,12,12
387.0,298.8,325.6,224.0,12,12
391.8,327.0,331.8,224.8,12,12
393.2,333.8,333.0,225.0,12,12
391.8,334.2,334.4,224.8,12,12
391.0,329.2,333.2,224.8,12,12
391.0,326.4,332.6,224.2,12,12
391.2,323.4,330.6,224.2,12,12
389.8,320.4,329.0,224.2,12,12
390.2,323.6,330.2,224.4,12,12
393.6,338.6,334.6,225.0,12,12
395.0,342.0,335.4,225.0,12,12
395.0,342.2,335.4,225.0,12,12
396.4,347.0,335.6,225.0,12,12
395.2,348.2,333.0,225.0,12,12
396.8,351.0,336.6,225.0,12,12
399.0,357.6,340.4,225.0,12,12
399.2,355.8,341.0,225.0,12,12
398.2,355.0,341.2,225.0,12,12
398.4,354.2,341.0,225.0,12,12
398.0,351.2,339.4,225.0,12,12
392.4,344.0,336.6,225.0,12,12
391.0,330.2,332.6,224.4,12,12
391.4,331.6,332.4,224.6,12,12
395.6,345.8,333.0,225.0,12,12
396.2,344.2,332.4,225.0,12,12
399.8,355.8,337.2,225.0,12,12
401.4,360.4,338.6,225.0,12,12
401.4,360.8,340.4,225.0,12,12
401.8,362.4,342.0,225.0,12,12
401.6,362.4,342.0,225.0,12,12
401.2,363.4,342.8,225.0,12,12
401.2,363.8,343.0,225.0,12,12
402.0,363.6,342.0,225.0,12,12
401.6,362.4,341.6,225.0,12,12
399.6,352.4,338.4,225.0,12,12
400.2,355.4,337.0,225.0,12,12
392.8,341.0,330.6,225.0,12,12
394.2,349.8,333.2,225.0,12,12
395.6,355.0,338.4,225.0,12,12
398.2,364.6,343.0,225.0,12,12
398.4,360.4,340.4,225.0,12,12
392.6,341.8,331.2,225.0,12,12
399.0,361.6,338.8,225.0,12,12
400.0,363.4,337.4,225.0,12,12
398.8,365.0,337.2,225.0,12,12
394.6,353.6,335.0,225.0,12,12
396.6,360.4,337.2,225.0,12,12
396.8,365.0,339.6,225.0,12,12
399.0,368.6,340.8,225.0,12,12
400.0,367.8,341.0,225.0,12,12
401.4,371.2,341.4,225.0,12,12
400.2,366.6,340.2,225.0,12,12
400.4,367.0,340.2,225.0,12,12
400.0,369.4,341.0,225.0,12,12
401.2,369.8,341.6,225.0,12,12
403.4,371.8,343.4,225.0,12,12
403.0,370.4,342.4,225.0,12,12
403.4,371.2,342.8,225.0,12,12
404.2,376.4,344.6,225.0,12,12
403.2,370.2,342.6,225.0,12,12
403.8,370.0,341.8,225.0,12,12
404.2,371.0,342.2,225.0,12,12
404.8,371.0,341.0,225.0,12,12
402.4,359.6,336.6,225.0,12,12
401.8,360.0,337.4,225.0,12,12
402.2,365.0,339.4,225.0,12,12
402.6,368.4,340.8,225.0,12,12
402.6,367.8,339.6,225.0,12,12
403.6,370.4,340.8,225.0,12,12
405.0,375.4,342.8,225.0,12,12
405.2,377.4,344.4,225.0,12,12
404.4,379.0,345.8,225.0,12,12
404.2,373.2,342.8,225.0,12,12
404.4,371.0,341.0,225.0,12,12
404.2,373.0,341.8,225.0,12,12
407.0,385.4,346.8,225.0,12,12
407.2,386.0,347.0,225.0,12,12
406.6,387.6,349.0,225.0,12,12
408.2,390.2,349.2,225.0,12,12
405.0,383.6,347.4,225.0,12,12
404.2,378.6,346.2,225.0,12,12
405.8,386.0,349.4,225.0,12,12
407.4,387.8,349.8,225.2,12,12
408.0,385.8,348.8,225.0,12,12
407.4,384.8,348.0,225.0,12,12
407.4,384.8,348.4,225.0,12,12
408.0,387.8,349.8,225.2,12,12
408.0,388.0,349.4,225.0,12,12
408.0,386.4,348.8,225.0,12,12
408.0,385.8,348.4,225.0,12,12
408.2,386.8,349.0,225.0,12,12
408.6,388.8,350.0,225.0,12,12
408.6,391.6,351.4,225.2,12,12
410.4,397.4,354.0,225.6,12,12
411.2,399.2,353.4,226.0,12,12
411.4,398.8,353.4,225.4,12,12
412.0,400.8,353.6,226.0,12,12
412.0,399.6,354.0,226.0,12,12
411.4,401.6,355.8,226.0,12,12
411.6,404.2,357.8,226.0,12,12
411.2,407.2,357.6,226.0,12,12
410.4,404.8,356.0,226.0,12,12
411.0,403.4,354.4,226.0,12,12
410.2,400.0,353.4,225.8,12,12
411.2,402.4,353.4,225.8,12,12
410.4,395.4,350.4,225.2,12,12
409.8,395.2,350.6,225.4,12,12
408.4,382.8,348.6,225.0,12,12
403.2,371.6,345.6,225.0,12,12
406.4,388.2,350.4,225.0,12,12
405.4,376.4,345.2,225.0,12,12
403.8,363.6,341.8,225.0,12,12
389.4,299.8,325.4,224.0,12,12
386.0,309.0,327.4,224.2,12,12
398.2,363.8,343.0,225.0,12,12
401.8,370.2,344.6,225.0,12,12
401.0,369.2,344.6,225.0,12,12
402.6,372.6,344.2,225.0,12,12
402.2,367.2,342.0,225.0,12,12
399.0,359.8,339.2,225.0,12,12
402.2,370.8,343.2,225.0,12,12
403.6,376.8,345.8,225.0,12,12
401.6,378.2,347.2,225.0,12,12
399.2,367.6,343.6,225.0,12,12
396.0,353.4,338.6,225.0,12,12
397.2,358.6,339.6,225.0,12,12
395.0,348.2,335.4,225.0,12,12
397.0,356.0,337.0,225.0,12,12
397.4,356.2,337.4,225.0,12,12
400.8,367.8,342.4,225.0,12,12
403.0,372.4,338.4,225.0,12,12
402.2,371.8,337.0,225.0,12,12
403.2,374.0,340.2,225.0,12,12
404.4,377.2,342.8,225.0,12,12
404.2,375.4,342.6,225.0,12,12
404.6,380.4,343.8,225.0,12,12
405.8,383.8,344.8,225.0,12,12
403.8,375.8,340.2,225.0,12,12
400.2,365.0,335.8,225.0,12,12
402.0,377.8,340.4,225.0,12,12
404.8,385.4,343.2,225.0,12,12
407.2,388.8,345.0,225.0,12,12
407.0,384.6,345.0,225.0,12,12
407.8,387.6,345.0,225.2,12,12
409.4,391.6,346.6,225.0,12,12
412.6,399.2,347.6,225.4,12,12
412.8,399.2,348.6,225.2,12,12
410.4,394.8,347.8,225.2,12,12
410.6,396.4,348.0,225.2,12,12
411.0,398.4,348.2,225.4,12,12
409.2,395.0,346.6,225.2,12,12
407.8,381.0,342.6,225.0,12,12
405.8,377.6,341.6,225.0,12,12
402.0,374.0,340.4,225.0,12,12
402.2,372.8,340.8,225.0,12,12
402.6,371.4,340.6,225.0,12,12
403.8,380.2,343.4,225.0,12,12
404.4,386.0,345.6,225.0,12,12
405.0,389.4,346.6,225.0,12,12
403.6,377.4,343.6,225.0,12,12
404.4,376.8,343.6,225.0,12,12
405.2,376.8,342.8,225.0,12,12
404.0,377.6,343.2,225.0,12,12
403.8,372.4,341.4,225.0,12,12
399.4,353.8,335.0,225.0,12,12
394.6,338.6,331.0,225.0,12,12
397.8,356.0,335.0,225.0,12,12
400.0,364.8,338.6,225.0,12,12
404.4,380.0,344.2,225.0,12,12
407.2,392.8,350.0,225.0,12,12
407.8,390.8,348.2,225.0,12,12
406.4,385.6,346.0,225.0,12,12
405.0,391.2,347.6,225.0,12,12
405.4,391.8,348.0,225.0,12,12
406.2,392.8,349.2,225.0,12,12
404.0,394.2,352.0,225.4,12,12
405.6,398.4,355.0,225.6,12,12
408.4,402.2,354.0,225.8,12,12
410.8,405.2,355.6,226.0,12,12
409.6,404.6,354.6,226.0,12,12
409.2,404.8,355.6,226.0,12,12
408.8,403.2,355.8,225.8,12,12
409.2,398.8,354.0,225.4,12,12
409.2,399.8,354.0,225.8,12,12
407.2,394.4,352.8,225.0,12,12
408.0,396.0,352.2,225.2,12,12
408.8,396.0,352.8,225.6,12,12
406.6,393.2,351.0,225.0,12,12
405.6,390.0,349.2,225.0,12,12
406.8,393.8,350.0,225.0,12,12
405.8,391.4,349.6,225.0,12,12
406.8,392.8,349.6,225.2,12,12
405.2,387.8,347.8,225.0,12,12
406.6,393.2,350.0,225.6,12,12
408.2,395.8,350.8,225.0,12,12
408.0,395.0,349.8,225.0,12,12
409.2,396.6,351.0,225.6,12,12
410.0,396.8,351.4,225.6,12,12
410.4,400.0,353.6,225.6,12,12
408.8,394.0,350.6,225.4,12,12
406.0,386.0,347.4,225.0,12,12
408.2,394.8,350.8,225.2,12,12
408.4,396.0,351.6,225.2,12,12
408.2,395.6,350.8,225.4,12,12
410.2,398.4,352.6,225.6,12,12
410.0,398.0,352.4,225.4,12,12
408.0,394.0,350.0,225.2,12,12
409.0,396.2,351.0,225.2,12,12
408.8,396.6,351.0,225.6,12,12
406.4,387.0,348.2,225.0,12,12
408.0,391.6,348.8,225.0,12,12
409.0,395.0,349.6,225.2,12,12
408.2,395.2,349.2,225.0,12,12
400.6,367.2,339.4,225.0,12,12
398.6,366.4,340.4,225.0,12,12
402.6,375.8,342.8,225.0,12,12
400.6,370.0,342.0,225.0,12,12
400.4,375.8,345.6,225.0,12,12
405.6,395.0,351.4,225.0,12,12
406.6,396.6,350.2,225.0,12,12
405.4,391.0,346.2,225.0,12,12
407.4,398.6,351.0,225.6,12,12
406.2,395.8,348.8,225.0,12,12
411.2,405.8,355.0,225.8,12,12
412.0,405.8,352.8,225.6,12,12
403.8,375.2,342.8,225.0,12,12
398.8,369.0,342.4,225.0,12,12
391.8,345.6,334.0,225.0,12,12
392.6,346.4,335.0,225.0,12,12
395.4,354.6,338.0,225.0,12,12
398.2,365.8,343.4,225.0,12,12
393.0,359.6,343.0,225.0,12,12
387.0,323.8,335.4,224.2,12,12
387.6,308.4,335.2,224.0,12,12
391.8,336.2,339.2,225.0,12,12
393.2,341.2,338.8,225.0,12,12
392.8,341.4,336.0,225.0,12,12
394.4,345.6,337.4,225.0,12,12
394.6,353.0,342.4,225.0,12,12
396.8,357.6,343.2,225.0,12,12
396.2,354.4,341.0,225.0,12,12
399.4,366.0,345.0,225.0,12,12
396.0,358.8,342.8,225.0,12,12
395.8,355.8,341.0,225.0,12,12
396.6,357.0,341.4,225.0,12,12
395.6,350.2,339.0,225.0,12,12
393.0,337.6,335.2,225.0,12,12
393.4,343.4,337.8,225.0,12,12
396.2,355.6,341.8,225.0,12,12
401.2,371.4,345.6,225.0,12,12
407.2,392.6,353.2,225.6,12,12
409.8,400.2,353.2,226.0,12,12
409.0,403.4,353.4,226.0,12,12
410.0,407.6,359.0,226.0,12,12
414.6,411.6,360.6,226.0,12,12
404.0,367.8,343.2,225.0,12,12
405.2,370.4,345.2,225.0,12,12
407.4,383.0,348.6,225.0,12,12
405.8,378.2,347.4,225.0,12,12
399.8,357.2,342.8,225.0,12,12
405.6,377.6,347.8,225.0,12,12
408.8,386.8,349.6,225.0,12,12
410.8,396.6,352.2,225.4,12,12
410.6,401.2,351.8,225.8,12,12
411.4,405.2,351.0,226.0,12,12
413.0,406.2,352.0,225.8,12,12
406.8,376.4,343.2,225.0,12,12
405.2,377.8,343.8,225.0,12,12
403.4,376.8,343.6,225.0,12,12
396.4,350.8,334.8,225.0,12,12
401.4,369.4,343.8,225.0,12,12
402.8,368.6,343.0,225.0,12,12
401.6,371.0,344.6,225.0,12,12
403.0,378.8,347.4,225.0,12,12
394.4,354.0,336.6,224.8,12,12
385.8,319.4,329.4,224.0,12,12
383.6,319.8,330.4,224.0,12,12
375.4,280.4,321.0,224.0,12,12
372.8,255.0,315.8,224.0,12,12
372.6,261.8,313.8,224.0,12,12
373.2,240.6,312.0,223.6,12,12
379.4,277.6,321.2,224.0,12,12
385.4,303.8,326.8,224.0,12,12
387.6,324.2,331.4,224.0,12,12
384.0,321.2,331.6,224.0,12,12
384.8,326.8,331.8,224.0,12,12
384.4,307.8,326.6,224.0,12,12
379.8,286.6,319.0,224.0,12,12
391.8,340.8,333.2,224.8,12,12
397.0,359.0,337.2,225.0,12,12
397.2,363.0,337.4,225.0,12,12
396.0,358.4,336.6,225.0,12,12
398.4,361.8,338.0,225.0,12,12
399.6,369.6,341.6,225.0,12,12
406.8,391.6,347.8,225.0,12,12
410.0,397.6,349.2,225.2,12,12
410.0,398.2,351.0,225.6,12,12
405.8,389.6,349.0,225.0,12,12
399.8,387.8,349.2,225.0,12,12
403.0,389.2,348.6,225.0,12,12
401.4,382.2,347.4,225.0,12,12
406.8,399.2,350.0,225.4,12,12
409.8,402.2,348.8,225.8,12,12
410.8,403.8,350.4,225.8,12,12
413.8,408.2,353.8,226.0,12,12
415.0,409.8,353.2,226.0,12,12
411.2,411.0,349.4,226.0,12,12
409.0,405.2,348.0,225.8,12,12
410.8,407.2,351.6,226.0,12,12
416.6,417.0,356.0,226.0,12,12
419.0,422.2,357.2,226.0,12,12
414.8,414.2,351.6,226.0,12,12
417.8,432.2,356.2,226.0,12,12
420.4,442.6,360.0,226.0,12,12
418.0,436.6,360.4,226.0,12,12
419.8,439.8,363.8,226.0,12,12
424.4,452.0,368.2,226.0,12,12
432.8,472.8,375.4,226.8,12,12
432.2,480.4,375.4,227.0,12,12
429.8,470.0,370.4,226.2,12,12
429.6,466.4,368.0,226.0,12,12
433.2,480.4,373.4,226.8,12,12
430.0,478.2,372.2,226.6,12,12
427.8,469.6,369.8,226.2,12,12
430.8,481.2,376.4,227.0,12,12
433.2,482.6,377.0,227.0,12,12
435.0,484.0,377.2,227.0,12,12
436.2,486.4,378.6,227.0,12,12
434.0,482.4,376.6,227.0,12,12
432.8,476.4,374.6,227.0,12,12
433.6,485.8,378.8,227.0,12,12
434.4,486.8,379.0,227.0,12,12
434.6,486.4,378.8,227.0,12,12
433.8,484.4,377.4,227.0,12,12
433.4,480.4,374.6,227.0,12,12
430.4,473.2,370.8,227.0,12,12
431.0,473.8,370.8,226.6,12,12
431.6,477.4,373.8,227.0,12,12
432.2,478.0,375.2,227.0,12,12
431.0,476.0,375.2,227.0,12,12
431.0,476.6,375.6,227.0,12,12
429.2,471.0,373.0,226.4,12,12
431.4,475.6,375.6,226.6,12,12
430.2,464.8,372.8,226.4,12,12
427.8,452.0,369.2,226.0,12,12
428.2,459.0,368.8,226.0,12,12
427.6,450.6,364.6,226.0,12,12
427.6,450.2,365.8,226.0,12,12
428.2,458.8,365.4,226.2,12,12
414.8,424.2,356.8,226.0,12,12
417.0,428.2,361.2,226.0,12,12
420.0,434.8,363.2,226.0,12,12
420.6,432.2,363.8,226.0,12,12
424.0,444.8,368.2,226.0,12,12
427.4,455.8,373.4,226.0,12,12
427.6,457.8,371.8,226.0,12,12
426.0,453.2,367.2,226.0,12,12
425.6,451.6,366.2,226.0,12,12
426.4,460.2,368.8,226.0,12,12
427.0,460.0,371.2,226.0,12,12
426.6,463.8,374.6,226.0,12,12
428.2,464.0,373.0,226.2,12,12
427.0,459.6,371.0,226.0,12,12
424.6,453.0,370.2,226.0,12,12
425.4,445.6,367.8,226.0,12,12
425.8,446.8,367.6,226.2,12,12
429.8,458.8,371.2,226.0,12,12
429.0,450.8,369.2,226.0,12,12
428.8,451.4,369.8,226.0,12,12
427.8,454.8,371.6,226.0,12,12
429.6,462.2,372.4,226.0,12,12
432.0,465.0,374.2,226.4,12,12
432.4,468.4,376.0,226.8,12,12
429.8,462.8,374.6,226.0,12,12
425.6,468.4,378.2,226.4,12,12
426.8,465.4,375.4,226.2,12,12
428.0,464.2,375.8,226.0,12,12
427.0,465.2,379.6,226.2,12,12
429.4,474.6,383.8,227.0,12,12
428.6,469.4,379.6,226.6,12,12
426.8,469.4,378.8,226.0,12,12
427.0,472.2,379.2,226.8,12,12
428.8,471.6,381.0,226.8,12,12
429.2,464.0,379.0,226.6,12,12
431.4,469.6,380.8,227.0,12,12
430.2,468.2,380.0,226.8,12,12
430.6,469.0,381.2,226.8,12,12
429.2,468.8,380.0,227.0,12,12
427.0,468.4,378.0,226.2,12,12
429.6,477.2,380.2,227.0,12,12
430.2,472.0,378.2,226.6,12,12
429.4,466.4,376.2,226.4,12,12
430.8,469.8,377.2,226.8,12,12
427.8,464.0,372.4,226.0,12,12
425.8,453.4,370.0,226.0,12,12
425.8,449.2,370.4,226.0,12,12
427.8,448.8,371.2,226.0,12,12
429.2,455.0,372.2,226.0,12,12
428.0,442.6,369.8,226.0,12,12
427.4,454.2,374.0,226.0,12,12
426.0,451.4,369.2,226.0,12,12
423.6,435.4,363.4,226.0,12,12
427.2,445.6,366.2,226.0,12,12
430.8,456.0,367.8,226.0,12,12
429.6,451.0,367.0,226.0,12,12
428.6,445.0,367.0,226.0,12,12
429.0,448.0,368.8,226.0,12,12
430.6,455.8,370.8,226.0,12,12
432.6,463.0,371.8,226.0,12,12
430.6,455.2,370.2,226.0,12,12
429.2,454.2,370.0,226.0,12,12
429.2,456.8,371.8,226.0,12,12
432.0,463.8,376.8,226.2,12,12
432.4,463.2,377.0,226.4,12,12
418.8,416.2,362.0,226.0,12,12
418.6,417.6,361.6,226.0,12,12
422.6,435.0,366.0,226.0,12,12
428.4,452.4,372.8,226.0,12,12
436.2,475.6,381.6,227.0,12,12
439.6,491.2,385.8,227.0,12,12
439.0,489.8,380.6,227.0,12,12
437.4,488.4,382.4,227.0,12,12
437.6,494.8,388.2,227.0,12,12
438.2,493.8,386.0,227.0,12,12
434.4,484.0,382.0,227.0,12,12
430.6,464.6,374.8,226.2,12,12
429.8,462.0,373.8,226.0,12,12
426.6,446.8,370.0,226.0,12,12
426.0,440.4,368.0,226.0,12,12
430.6,454.8,371.0,226.0,12,12
426.8,440.8,367.0,226.0,12,12
424.8,434.4,365.6,226.0,12,12
429.2,450.8,369.6,226.0,12,12
427.8,451.0,369.4,226.0,12,12
422.6,439.0,365.0,226.0,12,12
420.6,434.0,365.6,226.0,12,12
422.0,431.0,362.6,226.0,12,12
422.2,435.4,363.2,226.0,12,12
423.4,442.2,365.0,226.0,12,12
422.2,433.2,364.2,226.0,12,12
422.8,426.0,362.4,226.0,12,12
423.0,426.4,362.6,226.0,12,12
423.0,430.0,363.2,226.0,12,12
421.4,426.0,362.2,226.0,12,12
424.2,432.6,362.0,226.0,12,12
420.2,413.2,356.4,226.0,12,12
421.6,422.8,359.8,226.0,12,12
418.0,423.2,360.8,226.0,12,12
415.6,427.2,362.0,226.0,12,12
414.0,415.4,357.0,226.0,12,12
411.2,396.8,350.8,225.6,12,12
412.8,396.4,351.0,225.6,12,12
412.2,395.4,352.0,225.8,12,12
416.4,411.0,355.6,226.0,12,12
418.6,417.6,357.6,226.0,12,12
417.4,413.4,355.8,226.0,12,12
417.4,406.8,353.4,226.0,12,12
416.8,404.6,353.6,226.0,12,12
417.8,411.8,355.6,226.0,12,12
417.8,412.0,356.4,226.0,12,12
418.8,419.2,359.2,226.0,12,12
419.6,419.8,358.0,226.0,12,12
419.6,417.8,357.0,226.0,12,12
417.8,409.2,356.2,226.0,12,12
418.6,416.0,358.8,226.0,12,12
420.0,423.8,361.4,226.0,12,12
422.4,426.0,359.8,226.0,12,12
419.4,411.6,356.0,226.0,12,12
415.6,395.6,353.0,225.6,12,12
413.8,393.8,354.2,225.4,12,12
414.2,404.8,357.8,226.0,12,12
415.0,400.8,355.2,225.8,12,12
413.8,394.0,352.2,225.8,12,12
413.4,395.2,353.2,225.4,12,12
416.8,404.0,355.2,226.0,12,12
418.0,406.4,356.8,226.0,12,12
413.0,392.2,353.0,225.4,12,12
406.6,388.6,353.8,225.0,12,12
405.6,399.0,356.0,226.0,12,12
407.0,387.4,350.4,225.4,12,12
402.0,349.4,338.8,225.0,12,12
408.4,377.2,347.4,225.0,12,12
407.8,365.8,343.6,225.0,12,12
403.0,346.4,339.2,225.0,12,12
404.2,354.4,341.8,225.0,12,12
409.6,379.4,349.0,225.0,12,12
412.0,385.4,349.8,225.0,12,12
412.0,382.0,349.6,225.0,12,12
414.0,391.4,351.2,225.2,12,12
415.6,400.4,353.2,226.0,12,12
412.8,388.0,349.6,225.2,12,12
411.8,384.8,349.4,225.0,12,12
415.6,398.4,354.2,226.0,12,12
416.8,398.6,353.0,225.8,12,12
413.6,388.4,350.0,225.0,12,12
415.0,396.0,351.8,226.0,12,12
416.4,399.2,352.4,225.6,12,12
415.0,391.4,350.8,225.2,12,12
412.2,380.4,348.8,225.0,12,12
413.8,393.0,352.0,225.4,12,12
412.2,394.6,353.2,225.4,12,12
410.2,395.0,353.4,225.6,12,12
406.0,373.8,346.4,225.0,12,12
408.2,379.2,347.8,225.0,12,12
409.2,376.2,346.6,225.0,12,12
409.8,382.4,349.0,225.0,12,12
412.2,390.0,351.2,225.2,12,12
413.0,391.8,352.2,225.2,12,12
412.6,391.2,352.2,225.4,12,12
412.6,393.0,354.0,225.8,12,12
413.6,396.6,355.2,225.6,12,12
412.8,393.6,353.6,225.8,12,12
408.8,376.2,348.4,225.0,12,12
406.2,368.0,345.2,225.0,12,12
407.2,369.4,346.4,225.0,12,12
405.6,365.4,346.2,225.0,12,12
407.6,375.2,348.8,225.0,12,12
414.2,396.2,353.6,225.8,12,12
418.8,409.8,356.2,226.0,12,12
418.0,406.8,354.0,226.0,12,12
416.4,401.0,352.8,226.0,12,12
415.2,399.8,352.4,226.0,12,12
415.6,402.2,353.4,226.0,12,12
415.8,403.4,353.4,226.0,12,12
415.4,402.8,353.6,226.0,12,12
415.2,401.2,353.6,226.0,12,12
416.8,402.2,353.8,226.0,12,12
413.6,392.2,351.0,225.2,12,12
409.6,374.8,346.4,225.0,12,12
406.2,361.8,343.8,225.0,12,12
411.6,385.0,349.8,225.2,12,12
413.6,390.8,350.8,225.6,12,12
408.8,365.0,343.6,225.0,12,12
405.8,358.2,341.2,225.0,12,12
409.6,372.0,346.0,225.0,12,12
410.4,380.4,348.2,225.2,12,12
410.8,378.4,348.0,225.0,12,12
409.4,368.6,344.6,225.0,12,12
409.4,367.2,345.0,225.0,12,12
409.6,367.0,344.6,225.0,12,12
409.2,372.0,346.6,225.0,12,12
409.2,376.0,347.6,225.0,12,12
409.4,377.6,347.6,225.0,12,12
409.8,372.2,345.8,225.0,12,12
403.4,348.0,340.2,225.0,12,12
403.0,350.4,341.2,225.0,12,12
405.2,360.2,344.8,225.0,12,12
406.0,360.8,344.8,225.0,12,12
406.0,363.8,345.2,225.0,12,12
404.8,358.8,343.8,225.0,12,12
405.4,358.4,344.2,225.0,12,12
407.6,368.2,347.4,225.0,12,12
409.0,371.8,348.4,225.0,12,12
410.8,374.8,349.4,225.0,12,12
411.0,376.0,350.0,225.0,12,12
411.2,377.0,350.2,225.0,12,12
411.6,378.8,350.8,225.4,12,12
411.4,378.6,350.0,225.0,12,12
412.0,380.2,350.6,225.0,12,12
411.2,380.8,351.4,225.2,12,12
412.8,383.2,352.2,225.0,12,12
413.4,384.6,352.6,225.0,12,12
413.6,386.8,353.4,225.0,12,12
414.4,389.8,354.0,225.4,12,12
415.0,394.8,355.8,226.0,12,12
