385.6,14.4,391.6,225.0,3,6
385.0,14.6,391.2,225.8,3,6
384.0,14.0,390.0,224.0,3,6
384.0,14.0,391.0,224.0,3,6
384.2,14.0,390.6,224.0,3,6
384.6,14.4,391.0,225.2,3,6
386.4,15.0,392.6,237.2,3,6
387.0,15.0,393.2,240.2,3,6
388.0,15.0,394.0,243.2,3,6
386.8,15.0,392.8,234.6,3,6
387.0,15.0,393.0,235.2,3,6
388.2,15.0,394.0,239.6,3,6
389.0,15.0,394.2,242.8,3,6
389.8,15.0,395.2,246.6,3,6
391.0,15.0,396.4,253.4,3,6
391.4,15.0,397.0,255.2,3,6
391.2,15.0,397.0,256.0,3,6
391.0,15.0,397.4,257.2,3,6
391.0,15.0,397.0,256.2,3,6
390.8,15.0,397.0,254.2,3,6
390.8,15.0,397.0,253.6,3,6
391.0,15.0,397.8,257.2,3,6
391.2,15.0,397.6,257.0,3,6
391.4,15.0,398.0,258.4,3,6
392.0,15.0,398.0,259.4,3,6
392.0,15.0,398.0,260.0,3,6
392.0,15.0,398.0,259.4,3,6
392.0,15.0,398.0,259.0,3,6
392.0,15.0,398.0,259.0,3,6
392.0,15.0,398.0,259.0,3,6
392.0,15.0,397.2,257.8,3,6
392.0,15.0,397.0,256.8,3,6
392.0,15.0,397.6,258.8,3,6
392.2,15.0,398.0,261.2,3,6
391.8,15.0,397.4,255.2,3,6
391.4,15.0,397.0,253.8,3,6
391.8,15.0,397.0,255.0,3,6
392.0,15.0,397.0,255.4,3,6
392.0,15.0,397.0,255.6,3,6
392.0,15.0,397.0,255.8,3,6
392.0,15.0,397.0,255.4,3,6
392.0,15.0,397.0,256.6,3,6
392.0,15.0,397.2,256.8,3,6
392.0,15.0,397.0,256.2,3,6
391.8,15.0,396.4,252.6,3,6
391.8,15.0,397.0,253.8,3,6
392.0,15.0,397.0,255.2,3,6
392.0,15.0,397.0,256.2,3,6
392.2,15.0,397.6,257.6,3,6
392.0,15.0,397.6,257.0,3,6
392.0,15.0,398.0,257.8,3,6
392.0,15.0,398.0,257.6,3,6
392.0,15.0,397.0,255.0,3,6
392.4,15.0,397.6,257.6,3,6
392.2,15.0,398.0,258.6,3,6
393.0,15.0,398.2,262.4,3,6
393.8,15.0,399.0,266.6,3,6
394.0,15.0,399.0,267.8,3,6
394.0,15.0,398.6,265.2,3,6
392.2,15.0,397.2,256.2,3,6
391.6,15.0,397.0,255.2,3,6
391.0,15.0,397.0,257.6,3,6
392.0,15.0,398.0,264.6,3,6
393.2,15.0,398.6,269.0,3,6
394.8,15.0,399.8,275.4,3,6
395.8,15.4,400.6,278.6,3,6
397.2,15.8,401.8,284.8,3,6
399.6,16.0,403.0,295.6,3,6
401.8,16.0,404.2,308.2,3,6
405.4,16.0,405.0,325.4,3,6
409.6,16.6,407.6,337.8,3,6
412.4,17.0,409.6,346.4,3,6
414.2,17.0,410.0,349.0,3,6
415.0,17.0,411.0,350.2,3,6
415.4,17.0,411.0,352.2,3,6
416.4,17.0,411.4,357.4,3,6
417.4,17.0,413.0,364.0,3,6
419.4,17.0,415.0,371.0,3,6
420.2,17.0,415.4,374.0,3,6
421.4,17.0,416.0,376.4,3,6
423.8,18.0,417.0,380.6,3,6
426.6,18.0,417.8,386.0,3,6
427.8,18.0,418.6,390.6,3,6
428.6,18.0,419.0,393.6,3,6
428.6,18.0,419.0,392.6,3,6
428.4,18.0,419.0,391.8,3,6
428.0,18.0,419.0,389.8,3,6
427.0,18.0,419.0,387.4,3,6
426.2,18.0,417.8,383.8,3,6
424.6,17.6,416.4,379.0,3,6
421.6,17.0,415.0,370.0,3,6
421.0,17.0,414.6,367.8,3,6
421.4,17.0,415.0,370.4,3,6
422.2,17.0,415.8,375.2,3,6
425.0,17.6,417.4,383.4,3,6
427.4,18.0,418.8,388.8,3,6
430.4,18.0,420.2,395.6,3,6
432.4,18.0,421.2,400.2,3,6
433.8,18.0,422.4,402.4,3,6
433.4,18.0,422.0,401.2,3,6
432.6,18.0,422.4,402.0,3,6
434.2,18.0,422.8,404.4,3,6
434.8,18.0,422.8,406.0,3,6
435.0,18.0,422.8,406.2,3,6
435.0,18.0,423.0,407.0,3,6
435.8,18.0,423.0,408.2,3,6
436.4,18.0,423.0,408.8,3,6
437.0,18.0,423.4,409.4,3,6
437.4,18.0,424.0,410.2,3,6
437.8,18.0,424.0,410.4,3,6
438.0,18.0,424.0,411.6,3,6
439.0,18.0,424.8,413.0,3,6
438.8,18.0,424.8,411.8,3,6
438.2,18.0,425.0,410.6,3,6
438.2,18.0,425.0,410.8,3,6
438.4,18.0,425.0,411.2,3,6
438.8,18.0,425.0,412.4,3,6
440.0,18.2,425.8,414.2,3,6
440.0,18.4,426.0,416.8,3,6
441.0,18.2,426.0,419.0,3,6
441.6,19.0,426.0,421.6,3,6
442.0,18.8,427.0,422.0,3,6
442.0,19.0,426.8,422.0,3,6
442.6,18.6,427.0,422.8,3,6
442.2,18.8,427.4,423.8,3,6
442.6,19.0,428.4,424.6,3,6
443.4,19.0,429.0,425.8,3,6
444.0,19.0,429.0,427.0,3,6
444.0,19.0,429.0,426.8,3,6
444.0,19.0,429.0,427.2,3,6
444.6,19.0,429.0,429.8,3,6
445.4,19.0,429.4,431.0,3,6
446.0,19.0,429.8,431.8,3,6
446.0,19.0,430.0,432.0,3,6
446.6,19.0,430.4,432.8,3,6
447.0,19.0,430.6,433.4,3,6
447.6,19.0,430.6,434.0,3,6
448.0,19.0,430.8,434.0,3,6
447.8,19.0,431.0,434.0,3,6
447.0,19.0,431.0,434.0,3,6
447.0,19.0,430.6,434.2,3,6
447.8,19.0,431.0,435.0,3,6
448.0,19.0,431.0,434.6,3,6
447.4,19.0,431.0,433.6,3,6
447.0,19.0,431.0,433.0,3,6
446.4,19.0,431.0,432.2,3,6
446.0,19.0,430.8,433.0,3,6
446.0,19.0,430.8,433.2,3,6
446.4,19.0,431.0,433.6,3,6
446.0,19.0,431.0,433.4,3,6
446.2,19.0,430.2,432.8,3,6
446.0,19.0,430.0,432.6,3,6
446.0,19.0,430.0,432.2,3,6
446.0,19.0,430.0,433.0,3,6
446.0,19.0,430.0,433.0,3,6
446.0,19.0,430.0,432.4,3,6
446.2,19.0,430.0,433.8,3,6
447.0,19.0,430.2,435.0,3,6
447.0,19.0,430.0,434.0,3,6
446.4,19.0,430.0,433.6,3,6
446.2,19.0,430.0,433.0,3,6
446.0,19.0,429.0,432.0,3,6
446.0,19.0,429.8,432.6,3,6
446.0,19.0,430.0,432.6,3,6
446.6,19.0,430.0,433.4,3,6
447.0,19.0,430.0,434.4,3,6
446.8,19.0,430.0,434.4,3,6
446.8,19.0,430.0,434.0,3,6
446.0,19.0,430.0,434.0,3,6
447.0,19.0,430.0,434.6,3,6
448.0,19.0,430.0,435.8,3,6
448.0,19.0,431.0,437.0,3,6
448.2,19.0,431.0,437.4,3,6
449.0,19.0,431.0,438.0,3,6
449.0,19.0,431.0,439.0,3,6
449.0,19.0,432.0,439.4,3,6
449.8,19.0,431.4,440.0,3,6
449.4,19.0,431.2,440.4,3,6
449.8,19.0,431.0,441.0,3,6
451.0,19.0,431.0,442.0,3,6
451.0,19.0,431.0,442.2,3,6
451.0,19.0,431.0,441.8,3,6
448.4,19.0,431.0,439.2,3,6
448.4,19.0,431.4,439.8,3,6
449.0,19.0,431.4,439.2,3,6
449.0,19.0,431.2,439.4,3,6
449.8,19.0,432.0,441.4,3,6
450.0,19.0,432.0,442.0,3,6
450.0,19.0,432.0,442.2,3,6
450.0,19.0,432.0,442.8,3,6
450.0,19.0,432.0,442.0,3,6
450.0,19.0,432.4,443.0,3,6
450.0,19.0,433.0,443.0,3,6
451.4,19.0,433.0,443.6,3,6
451.2,19.0,433.0,443.0,3,6
451.0,19.0,433.0,443.2,3,6
451.0,19.0,432.0,443.2,3,6
450.8,19.0,432.8,443.0,3,6
450.2,19.0,432.8,442.8,3,6
450.0,19.0,432.8,443.2,3,6
450.0,19.0,432.6,443.8,3,6
451.0,19.0,433.0,445.4,3,6
452.0,19.0,433.0,447.0,3,6
453.8,19.0,433.0,449.4,3,6
454.2,19.0,433.2,450.8,3,6
455.0,19.0,434.0,451.8,3,6
456.0,19.0,434.2,452.8,3,6
455.6,19.0,434.8,453.2,3,6
455.0,19.0,435.0,453.8,3,6
455.6,19.0,435.2,454.6,3,6
457.2,19.4,436.6,457.8,3,6
458.4,19.4,437.2,461.2,3,6
459.6,20.0,438.2,464.4,3,6
460.2,20.0,439.0,465.4,3,6
461.0,20.0,439.0,467.0,3,6
461.0,20.0,439.0,467.2,3,6
461.2,20.0,439.0,467.2,3,6
461.0,20.0,438.8,466.6,3,6
461.4,20.0,439.0,467.8,3,6
462.0,20.0,439.2,469.0,3,6
463.0,20.0,440.0,470.8,3,6
463.0,20.0,440.0,471.0,3,6
463.0,20.0,440.0,471.8,3,6
463.0,20.0,440.0,472.0,3,6
463.0,20.0,440.0,472.0,3,6
463.0,20.0,440.0,472.2,3,6
463.0,20.0,440.0,473.0,3,6
463.0,20.0,441.0,473.0,3,6
463.4,20.0,441.0,474.0,3,6
464.0,20.0,441.0,474.2,3,6
464.0,20.0,441.0,474.0,3,6
464.0,20.0,441.0,474.0,3,6
464.0,20.0,441.0,474.2,3,6
464.0,20.0,441.2,475.0,3,6
464.8,20.0,442.0,476.0,3,6
464.4,20.0,442.0,476.4,3,6
464.4,20.0,442.0,476.6,3,6
465.0,20.0,442.0,477.8,3,6
465.0,20.0,442.0,478.0,3,6
465.0,20.0,442.2,478.0,3,6
465.8,20.0,442.6,478.2,3,6
466.0,20.0,443.0,479.6,3,6
466.4,20.0,443.0,480.6,3,6
467.0,20.0,443.0,481.0,3,6
467.4,20.0,443.0,481.8,3,6
468.0,20.0,443.6,482.2,3,6
468.0,20.0,444.0,483.0,3,6
468.0,20.0,444.0,483.0,3,6
468.0,20.0,444.0,483.4,3,6
468.0,20.0,444.0,484.0,3,6
468.0,20.0,444.0,484.0,3,6
468.2,20.0,444.0,483.8,3,6
468.2,20.0,443.8,483.4,3,6
468.0,20.0,443.8,483.0,3,6
468.0,20.0,444.0,482.6,3,6
468.0,20.0,444.0,482.6,3,6
467.8,20.0,444.0,482.2,3,6
467.0,20.0,444.0,482.2,3,6
467.2,20.0,444.0,482.8,3,6
467.6,20.0,444.0,483.0,3,6
467.4,20.0,444.0,483.0,3,6
467.0,20.0,443.8,482.4,3,6
467.2,20.0,443.6,482.0,3,6
467.0,20.0,443.0,482.0,3,6
466.6,20.0,443.0,481.4,3,6
466.0,20.0,443.0,481.0,3,6
466.4,20.0,443.0,481.6,3,6
467.0,20.0,443.0,481.6,3,6
465.8,20.0,442.4,480.0,3,6
465.0,20.0,442.0,478.6,3,6
465.0,20.0,442.0,478.6,3,6
465.0,20.0,442.0,478.6,3,6
465.2,20.0,442.0,479.0,3,6
465.6,20.0,442.0,479.0,3,6
466.0,20.0,442.4,480.0,3,6
466.0,20.0,442.0,480.0,3,6
466.0,20.0,442.2,480.0,3,6
465.4,20.0,442.0,479.4,3,6
466.0,20.0,442.0,480.0,3,6
465.2,20.0,442.0,479.0,3,6
465.0,20.0,442.0,478.2,3,6
465.0,20.0,442.0,478.0,3,6
465.2,20.0,442.0,478.8,3,6
465.8,20.0,442.2,478.6,3,6
465.0,20.0,442.0,476.8,3,6
465.0,20.0,442.0,477.2,3,6
465.0,20.0,442.0,476.6,3,6
464.8,20.0,442.0,476.0,3,6
464.6,20.0,441.8,475.8,3,6
464.8,20.0,442.0,476.0,3,6
465.0,20.0,442.0,476.0,3,6
465.0,20.0,442.0,477.6,3,6
465.2,20.0,442.0,478.0,3,6
465.0,20.0,442.0,478.0,3,6
465.0,20.0,442.0,478.0,3,6
465.0,20.0,442.0,478.0,3,6
465.0,20.0,442.0,477.0,3,6
465.0,20.0,442.0,477.8,3,6
465.8,20.0,442.2,478.8,3,6
465.2,20.0,442.0,477.4,3,6
465.0,20.0,442.0,476.4,3,6
465.0,20.0,442.0,475.6,3,6
464.8,20.0,441.2,474.8,3,6
464.8,20.0,441.8,475.2,3,6
464.6,20.0,441.8,475.0,3,6
464.0,20.0,441.6,474.8,3,6
465.0,20.0,442.0,475.0,3,6
465.0,20.0,442.0,475.0,3,6
465.0,20.0,441.6,475.0,3,6
465.0,20.0,442.0,475.2,3,6
465.0,20.0,442.0,475.2,3,6
464.8,20.0,442.0,475.4,3,6
465.0,20.0,442.0,476.6,3,6
465.0,20.0,442.0,476.4,3,6
465.2,20.0,442.4,477.0,3,6
466.0,20.0,443.0,478.0,3,6
466.0,20.0,443.0,478.0,3,6
465.8,20.0,442.2,477.8,3,6
466.0,20.0,442.8,478.0,3,6
465.8,20.0,442.0,477.6,3,6
465.6,20.0,442.4,478.2,3,6
466.0,20.0,443.0,479.0,3,6
466.0,20.0,443.0,479.0,3,6
466.0,20.0,443.0,479.4,3,6
466.2,20.0,443.0,479.8,3,6
466.0,20.0,443.0,479.2,3,6
466.0,20.0,442.8,479.0,3,6
466.0,20.0,442.4,479.0,3,6
465.8,20.0,442.0,478.6,3,6
465.8,20.0,442.2,479.0,3,6
465.4,20.0,442.2,478.8,3,6
465.6,20.0,442.6,479.4,3,6
466.0,20.0,443.0,480.0,3,6
465.8,20.0,442.6,479.2,3,6
465.0,20.0,442.0,477.4,3,6
465.0,20.0,442.0,477.8,3,6
465.0,20.0,442.0,477.0,3,6
465.0,20.0,442.0,476.2,3,6
465.0,20.0,442.6,477.8,3,6
465.0,20.0,442.4,478.0,3,6
465.0,20.0,442.4,478.4,3,6
465.0,20.0,442.6,478.6,3,6
465.0,20.0,442.0,476.6,3,6
464.4,20.0,442.0,476.0,3,6
465.0,20.0,442.0,476.0,3,6
464.2,20.0,441.8,475.0,3,6
464.4,20.0,441.4,475.2,3,6
465.0,20.0,442.0,477.0,3,6
465.0,20.0,442.0,478.0,3,6
465.0,20.0,442.0,477.2,3,6
465.0,20.0,441.4,475.2,3,6
465.0,20.0,441.2,475.0,3,6
464.4,20.0,441.6,475.4,3,6
465.0,20.0,441.8,475.6,3,6
465.0,20.0,441.8,475.2,3,6
465.0,20.0,442.0,476.6,3,6
466.0,20.0,442.2,478.0,3,6
466.0,20.0,442.0,478.0,3,6
466.0,20.0,442.0,478.0,3,6
465.8,20.0,442.0,476.6,3,6
465.0,20.0,442.0,476.0,3,6
465.8,20.0,442.6,478.2,3,6
466.0,20.0,443.0,478.6,3,6
466.0,20.0,443.0,478.0,3,6
466.0,20.0,443.0,479.2,3,6
466.2,20.0,443.0,479.0,3,6
466.0,20.0,443.0,478.2,3,6
465.6,20.0,442.0,477.0,3,6
465.2,20.0,442.0,476.8,3,6
465.4,20.0,442.2,476.0,3,6
466.0,20.0,442.2,477.2,3,6
465.4,20.0,442.0,477.0,3,6
465.8,20.0,442.2,477.8,3,6
466.0,20.0,442.6,478.0,3,6
465.8,20.0,442.0,477.2,3,6
465.0,20.0,442.0,476.0,3,6
465.0,20.0,442.0,476.8,3,6
465.0,20.0,441.8,475.2,3,6
464.2,20.0,442.0,474.6,3,6
465.0,20.0,442.0,475.0,3,6
464.8,20.0,442.0,475.2,3,6
464.4,20.0,442.0,476.8,3,6
465.6,20.0,442.4,477.8,3,6
465.0,20.0,442.0,476.6,3,6
464.4,20.0,441.0,475.0,3,6
465.0,20.0,441.6,475.2,3,6
464.0,20.0,441.0,474.6,3,6
464.8,20.0,442.0,476.2,3,6
465.2,20.0,442.2,477.8,3,6
466.0,20.0,443.0,478.8,3,6
466.6,20.0,443.0,480.0,3,6
467.0,20.0,443.0,480.6,3,6
467.4,20.0,443.0,481.0,3,6
468.0,20.0,443.0,481.6,3,6
468.0,20.0,443.0,482.0,3,6
468.0,20.0,443.0,482.0,3,6
468.0,20.0,443.8,483.0,3,6
468.0,20.0,443.8,483.6,3,6
468.4,20.0,444.0,485.0,3,6
468.2,20.0,444.0,485.0,3,6
468.0,20.0,444.0,484.2,3,6
468.0,20.0,444.0,483.8,3,6
467.4,20.0,443.0,483.0,3,6
467.2,20.0,443.0,482.4,3,6
467.0,20.0,443.0,482.0,3,6
467.0,20.0,443.0,482.2,3,6
467.4,20.0,443.0,483.0,3,6
467.2,20.0,443.0,483.0,3,6
467.8,20.0,443.0,483.0,3,6
468.0,20.0,443.0,483.0,3,6
467.2,20.0,443.0,482.8,3,6
467.0,20.0,443.0,482.6,3,6
467.6,20.0,443.2,483.0,3,6
468.0,20.0,444.0,484.0,3,6
468.0,20.0,444.0,484.0,3,6
468.0,20.0,443.6,483.8,3,6
468.0,20.0,443.6,484.0,3,6
468.0,20.0,444.0,484.0,3,6
468.0,20.0,443.8,484.0,3,6
468.0,20.0,443.2,483.2,3,6
468.0,20.0,444.0,484.0,3,6
468.0,20.0,443.8,484.0,3,6
468.0,20.0,443.4,484.0,3,6
468.0,20.0,443.4,483.4,3,6
467.6,20.0,443.0,482.4,3,6
467.0,20.0,443.0,481.8,3,6
467.2,20.0,443.0,482.0,3,6
468.0,20.0,443.4,483.0,3,6
468.0,20.0,443.8,483.4,3,6
468.4,20.0,443.6,483.8,3,6
468.0,20.0,443.0,482.4,3,6
467.0,20.0,443.0,481.4,3,6
468.0,20.0,443.0,481.0,3,6
467.4,20.0,443.0,481.2,3,6
468.0,20.0,443.0,482.0,3,6
468.0,20.0,443.0,482.6,3,6
468.2,20.0,443.0,483.2,3,6
468.6,20.0,443.0,483.6,3,6
469.0,20.0,443.4,484.0,3,6
469.0,20.0,443.8,483.6,3,6
468.4,20.0,443.0,483.0,3,6
468.2,20.0,443.0,483.0,3,6
468.0,20.0,443.0,483.0,3,6
468.0,20.0,443.0,483.6,3,6
468.4,20.0,443.6,483.8,3,6
469.0,20.0,444.0,484.0,3,6
468.6,20.0,443.0,483.2,3,6
468.0,20.0,443.0,482.4,3,6
467.2,20.0,443.0,481.0,3,6
466.6,20.0,442.6,480.0,3,6
467.0,20.0,442.8,480.8,3,6
466.6,20.0,442.2,480.0,3,6
467.0,20.0,443.0,481.2,3,6
467.6,20.0,443.0,482.6,3,6
467.8,20.0,443.0,481.6,3,6
467.2,20.0,443.0,481.0,3,6
467.0,20.0,443.0,481.0,3,6
466.6,20.0,442.4,480.0,3,6
466.0,20.0,442.0,480.0,3,6
466.0,20.0,442.0,480.0,3,6
466.0,20.0,442.0,479.2,3,6
466.6,20.0,442.2,480.8,3,6
466.8,20.0,442.0,480.6,3,6
466.0,20.0,441.4,478.8,3,6
466.0,20.0,441.2,478.6,3,6
465.4,20.0,441.0,477.6,3,6
465.0,20.0,441.0,477.0,3,6
465.0,20.0,441.0,477.4,3,6
465.6,20.0,441.0,478.6,3,6
466.0,20.0,441.8,479.2,3,6
466.0,20.0,442.0,480.0,3,6
466.0,20.0,442.0,480.0,3,6
466.0,20.0,442.0,479.6,3,6
466.0,20.0,442.0,479.8,3,6
466.0,20.0,442.0,480.0,3,6
466.0,20.0,442.0,480.0,3,6
467.0,20.0,442.4,481.4,3,6
468.0,20.0,443.0,481.6,3,6
467.4,20.0,443.0,481.6,3,6
467.8,20.0,443.0,481.2,3,6
468.0,20.0,443.0,481.4,3,6
467.8,20.0,443.0,481.0,3,6
468.0,20.0,443.0,481.4,3,6
468.0,20.0,443.0,482.2,3,6
468.0,20.0,443.0,483.0,3,6
468.0,20.0,443.0,483.0,3,6
468.2,20.0,443.0,483.0,3,6
468.0,20.0,443.0,483.0,3,6
467.8,20.0,443.0,481.8,3,6
468.0,20.0,443.0,482.0,3,6
467.0,20.0,442.8,481.0,3,6
467.2,20.0,442.8,481.0,3,6
467.6,20.0,443.0,481.8,3,6
467.8,20.0,443.0,482.0,3,6
467.8,20.0,442.8,481.4,3,6
467.8,20.0,443.0,481.0,3,6
467.0,20.0,442.0,481.0,3,6
467.0,20.0,443.0,481.0,3,6
467.0,20.0,443.0,481.0,3,6
467.0,20.0,442.6,481.0,3,6
467.6,20.0,443.0,482.0,3,6
468.0,20.0,443.0,482.6,3,6
468.0,20.0,443.0,483.0,3,6
468.0,20.0,443.0,483.0,3,6
468.0,20.0,443.0,482.0,3,6
467.8,20.0,443.0,482.0,3,6
468.0,20.0,443.0,482.0,3,6
468.0,20.0,443.0,482.0,3,6
468.0,20.0,443.0,481.2,3,6
468.0,20.0,443.0,481.0,3,6
468.0,20.0,443.0,481.0,3,6
468.0,20.0,443.0,481.8,3,6
468.0,20.0,443.0,482.0,3,6
468.2,20.0,443.0,482.8,3,6
469.0,20.0,443.0,484.0,3,6
469.0,20.0,443.0,484.0,3,6
469.0,20.0,443.2,484.0,3,6
469.0,20.0,443.0,484.0,3,6
468.6,20.0,443.0,483.4,3,6
468.0,20.0,443.0,483.0,3,6
468.4,20.0,443.0,484.0,3,6
468.4,20.0,443.2,484.2,3,6
469.0,20.0,443.4,485.0,3,6
469.6,20.0,443.0,485.6,3,6
470.0,20.0,444.0,486.8,3,6
470.0,20.0,444.0,487.0,3,6
471.0,20.0,444.0,487.6,3,6
470.6,20.0,444.0,487.0,3,6
470.0,20.0,444.0,487.0,3,6
470.0,20.0,444.0,487.0,3,6
470.0,20.0,444.0,487.4,3,6
470.8,20.0,444.0,488.2,3,6
471.0,20.0,444.0,488.8,3,6
471.8,20.0,445.0,490.6,3,6
472.0,20.0,445.0,491.0,3,6
472.0,20.0,445.0,491.0,3,6
472.0,20.0,445.0,491.8,3,6
471.6,20.0,445.0,491.4,3,6
471.8,20.0,445.2,491.8,3,6
472.0,20.0,445.0,492.0,3,6
472.0,20.0,445.2,492.4,3,6
472.0,20.0,446.0,493.0,3,6
472.0,20.0,445.6,493.0,3,6
472.0,20.0,446.0,493.4,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.8,20.0,446.0,495.0,3,6
472.4,20.0,446.0,494.2,3,6
472.0,20.0,446.0,493.4,3,6
472.0,20.0,445.6,493.0,3,6
471.2,20.0,445.0,492.0,3,6
471.0,20.0,445.0,491.6,3,6
471.0,20.0,445.0,491.0,3,6
471.0,20.0,445.0,491.2,3,6
471.0,20.0,445.0,491.6,3,6
471.0,20.0,445.0,491.0,3,6
471.0,20.0,445.0,491.0,3,6
471.0,20.0,444.8,490.8,3,6
470.0,20.0,444.0,489.6,3,6
470.0,20.0,444.2,490.0,3,6
470.0,20.0,444.2,490.0,3,6
470.0,20.0,444.2,490.0,3,6
470.2,20.0,445.0,490.6,3,6
471.0,20.0,445.0,491.0,3,6
470.6,20.0,445.0,490.6,3,6
470.2,20.0,445.0,490.6,3,6
470.4,20.0,445.0,491.0,3,6
470.8,20.0,445.0,491.0,3,6
471.0,20.0,445.0,491.2,3,6
471.0,20.0,445.0,492.4,3,6
471.8,20.0,445.8,493.2,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.0,3,6
472.0,20.0,446.0,494.2,3,6
472.8,20.0,446.0,495.6,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
472.4,20.0,446.0,494.8,3,6
472.6,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.8,3,6
473.0,20.0,446.0,496.0,3,6
473.4,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,495.8,3,6
473.0,20.0,446.0,496.2,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,495.2,3,6
473.0,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.4,3,6
473.0,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.4,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,496.0,3,6
473.0,20.0,446.0,495.6,3,6
473.0,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.2,3,6
473.0,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.0,3,6
472.8,20.0,446.0,495.0,3,6
472.8,20.0,446.0,494.8,3,6
473.0,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.0,3,6
472.6,20.0,446.0,495.0,3,6
473.0,20.0,446.0,495.0,3,6
473.2,20.0,446.0,495.8,3,6
473.8,20.2,446.0,496.0,3,6
474.0,20.0,446.0,496.0,3,6
473.4,20.0,446.0,496.0,3,6
473.2,20.0,446.0,496.0,3,6
473.4,20.0,446.0,496.0,3,6
473.8,20.0,446.0,496.0,3,6
474.0,20.0,446.0,496.2,3,6
474.0,20.0,446.4,496.8,3,6
474.4,20.0,447.0,497.0,3,6
474.4,20.2,447.0,497.6,3,6
474.4,20.0,447.0,498.6,3,6
475.0,20.0,447.0,499.4,3,6
475.0,20.2,447.0,500.2,3,6
475.0,20.0,447.0,500.8,3,6
475.6,20.4,447.6,501.0,3,6
475.6,20.2,447.4,501.0,3,6
475.6,20.2,448.0,501.0,3,6
476.0,20.2,448.0,501.6,3,6
476.0,20.0,448.0,502.0,3,6
476.0,20.2,448.0,502.4,3,6
476.8,20.8,448.0,503.0,3,6
476.6,20.6,448.4,503.0,3,6
477.0,20.4,449.0,503.8,3,6
477.2,20.6,449.0,504.0,3,6
478.2,20.6,449.6,505.4,3,6
478.4,21.0,450.2,506.0,3,6
478.0,20.8,450.0,506.0,3,6
478.4,20.8,450.2,506.0,3,6
478.0,21.0,450.4,506.6,3,6
478.0,20.8,450.8,507.0,3,6
478.0,21.0,450.4,507.0,3,6
478.0,21.0,450.4,507.0,3,6
478.2,21.0,450.0,507.0,3,6
478.6,20.6,450.0,507.0,3,6
478.8,20.8,450.2,506.8,3,6
478.0,21.0,450.0,506.2,3,6
478.0,20.8,450.4,506.2,3,6
477.8,21.0,450.0,505.8,3,6
477.2,20.8,450.0,505.4,3,6
478.0,20.8,450.0,506.0,3,6
477.2,20.8,450.0,505.2,3,6
477.0,20.8,450.0,504.2,3,6
477.0,20.8,450.0,504.8,3,6
477.0,20.6,450.0,504.8,3,6
477.0,20.4,450.0,504.8,3,6
477.0,20.8,450.0,504.2,3,6
477.0,20.6,450.0,505.0,3,6
477.2,20.4,450.4,505.0,3,6
477.4,21.0,450.2,505.0,3,6
477.0,20.6,450.0,504.2,3,6
476.6,20.2,450.0,504.0,3,6
476.0,20.8,450.0,503.4,3,6
476.0,20.8,450.0,503.0,3,6
475.4,20.0,450.0,502.6,3,6
476.0,20.8,450.2,503.6,3,6
476.0,20.2,450.0,503.6,3,6
475.4,20.2,450.0,502.4,3,6
475.4,20.4,450.0,502.0,3,6
475.2,20.6,450.0,501.6,3,6
475.4,20.0,450.0,501.8,3,6
475.8,20.2,450.0,502.0,3,6
476.0,20.4,450.0,502.2,3,6
476.0,20.4,450.6,503.0,3,6
476.0,20.4,450.4,503.0,3,6
475.6,20.4,450.0,502.4,3,6
475.0,20.4,450.0,501.6,3,6
475.0,20.0,450.0,501.4,3,6
475.0,20.2,450.0,501.0,3,6
475.0,20.4,450.0,501.0,3,6
475.0,20.4,450.0,501.2,3,6
476.0,20.8,450.8,502.4,3,6
475.8,20.2,450.4,502.0,3,6
475.2,20.4,450.2,501.4,3,6
475.0,20.4,450.0,501.0,3,6
475.0,20.0,450.0,500.2,3,6
475.0,20.0,450.0,500.2,3,6
475.0,20.0,449.0,500.0,3,6
