340.0,416.0,531.0,229.0,15,9
340.4,416.0,531.0,229.0,15,9
340.6,415.2,531.0,229.0,15,9
341.0,415.6,531.0,229.0,15,9
341.0,416.4,531.6,229.0,15,9
341.0,417.8,532.0,229.0,15,9
340.8,418.2,532.0,229.0,15,9
340.0,417.4,532.0,229.0,15,9
339.2,416.8,531.2,229.0,15,9
339.0,417.0,531.6,229.0,15,9
339.0,417.0,532.0,229.0,15,9
339.6,417.0,532.0,229.0,15,9
340.0,417.0,532.0,229.0,15,9
339.4,417.0,532.0,229.0,15,9
338.4,417.0,532.0,229.0,15,9
336.4,417.4,532.0,229.0,15,9
335.4,416.4,531.6,229.0,15,9
335.0,414.4,531.0,229.0,15,9
335.0,415.2,531.0,229.0,15,9
335.0,415.8,531.0,229.0,15,9
335.0,415.6,531.2,229.0,15,9
335.4,417.8,531.8,229.0,15,9
337.0,417.6,531.0,229.0,15,9
338.2,414.0,528.0,229.0,15,9
339.2,396.2,517.2,229.0,15,9
341.2,383.6,510.6,229.0,15,9
343.2,378.0,508.8,229.0,15,9
342.6,390.0,513.8,229.0,15,9
340.8,396.6,516.8,229.0,15,9
340.2,400.4,518.4,229.0,15,9
341.4,404.4,519.8,229.0,15,9
342.0,409.0,522.2,229.0,15,9
342.0,414.4,524.4,229.0,15,9
340.8,414.2,525.0,229.0,15,9
339.0,413.6,524.8,229.0,15,9
339.2,415.4,525.6,229.0,15,9
340.6,421.4,527.4,229.0,15,9
341.6,423.0,528.0,229.0,15,9
342.4,426.0,531.0,229.4,15,9
343.0,429.2,533.6,229.2,15,9
342.6,433.8,536.4,229.4,15,9
340.6,438.2,539.2,230.0,15,9
339.2,443.0,542.6,230.0,15,9
337.4,443.6,542.8,230.0,15,9
337.0,447.4,546.4,230.0,15,9
337.8,449.2,548.4,230.0,15,9
338.4,450.4,550.8,230.0,15,9
339.6,450.6,551.0,230.0,15,9
340.4,451.0,551.0,230.0,15,9
340.2,451.8,550.4,230.0,15,9
338.2,449.2,547.4,230.0,15,9
337.0,448.4,547.6,230.0,15,9
337.4,449.8,549.4,230.0,15,9
339.8,446.2,545.6,230.0,15,9
341.8,445.2,544.6,230.0,15,9
343.0,446.2,546.0,230.0,15,9
342.2,449.8,550.0,230.0,15,9
341.6,452.0,553.6,230.0,15,9
341.6,448.4,547.4,230.0,15,9
342.8,443.4,543.8,230.0,15,9
344.0,440.0,541.8,230.0,15,9
343.8,437.4,539.8,229.8,15,9
342.6,433.0,537.0,229.4,15,9
342.0,430.4,535.2,229.0,15,9
341.0,432.8,536.0,229.4,15,9
340.4,434.4,537.0,229.4,15,9
341.0,436.4,537.8,230.0,15,9
341.0,434.6,536.4,229.8,15,9
341.4,434.8,537.0,229.8,15,9
341.0,437.4,538.8,230.0,15,9
341.0,440.4,542.0,230.0,15,9
340.8,442.0,542.2,230.0,15,9
341.4,443.6,543.0,230.0,15,9
342.4,442.8,543.2,230.0,15,9
343.8,443.0,543.4,230.0,15,9
345.2,446.0,545.8,230.0,15,9
346.0,447.0,547.0,230.0,15,9
346.6,447.6,547.0,230.0,15,9
347.0,447.8,547.0,230.0,15,9
347.0,449.4,547.8,230.0,15,9
346.0,447.6,545.8,230.0,15,9
346.0,447.4,545.4,230.0,15,9
345.8,447.4,545.0,230.0,15,9
346.0,447.2,545.0,230.0,15,9
346.0,446.0,544.6,230.0,15,9
346.8,444.0,544.0,230.0,15,9
347.6,444.0,544.0,230.0,15,9
347.4,443.4,543.4,230.0,15,9
347.0,440.4,541.0,230.0,15,9
347.0,439.4,540.2,230.0,15,9
346.4,438.8,539.6,230.0,15,9
346.4,438.0,538.6,229.8,15,9
346.0,436.6,538.0,230.0,15,9
346.2,438.2,539.2,230.0,15,9
347.0,437.2,538.0,230.0,15,9
347.0,431.6,535.2,229.6,15,9
347.0,432.2,535.8,230.0,15,9
347.6,434.0,536.2,229.8,15,9
347.4,436.2,537.6,230.0,15,9
346.8,436.0,537.2,230.0,15,9
345.6,437.0,537.8,230.0,15,9
345.0,438.4,538.6,230.0,15,9
345.0,442.0,541.6,230.0,15,9
345.0,446.2,544.4,230.0,15,9
346.2,453.0,551.6,230.0,15,9
347.4,455.6,554.4,230.0,15,9
348.0,456.0,554.8,230.0,15,9
348.0,455.8,555.0,230.0,15,9
348.0,455.0,554.6,230.0,15,9
348.0,455.0,554.8,230.0,15,9
348.0,452.6,550.2,230.0,15,9
348.0,453.8,551.8,230.0,15,9
347.4,453.0,550.6,230.0,15,9
347.0,452.6,549.8,230.0,15,9
347.0,454.6,552.8,230.0,15,9
347.0,455.6,554.4,230.0,15,9
348.0,457.0,556.0,230.0,15,9
348.0,457.6,556.6,230.0,15,9
348.0,458.0,557.0,230.0,15,9
348.0,458.6,558.8,230.0,15,9
348.0,459.4,559.4,230.0,15,9
348.0,459.0,559.0,230.0,15,9
349.0,459.6,559.0,230.0,15,9
349.0,460.2,559.2,230.0,15,9
349.0,460.0,558.8,230.0,15,9
349.0,460.0,559.0,230.0,15,9
349.0,460.0,558.4,230.0,15,9
349.0,460.0,557.6,230.0,15,9
348.4,459.8,557.0,230.0,15,9
348.2,459.6,556.6,230.0,15,9
348.0,458.8,555.8,230.0,15,9
348.4,459.0,556.0,230.0,15,9
348.8,458.2,555.2,230.0,15,9
348.0,457.6,554.4,230.0,15,9
348.0,457.4,554.0,230.0,15,9
348.2,457.8,554.8,230.0,15,9
348.8,458.6,556.0,230.0,15,9
349.0,459.0,556.4,230.0,15,9
349.0,458.2,555.2,230.0,15,9
349.2,457.8,554.4,230.0,15,9
348.8,456.4,550.8,230.0,15,9
347.4,453.2,547.4,230.0,15,9
346.8,451.6,546.4,230.0,15,9
346.6,452.6,547.4,230.0,15,9
347.0,454.0,548.8,230.0,15,9
347.6,454.2,549.0,230.0,15,9
348.0,454.0,549.0,230.0,15,9
348.0,454.8,549.0,230.0,15,9
347.2,454.4,549.0,230.0,15,9
347.6,455.2,549.6,230.0,15,9
348.0,455.0,550.0,230.0,15,9
349.0,452.4,547.6,230.0,15,9
349.0,450.0,546.8,230.0,15,9
348.4,447.4,546.0,230.0,15,9
347.6,450.8,547.6,230.0,15,9
347.0,453.0,549.0,230.0,15,9
346.4,454.4,549.2,230.0,15,9
345.6,449.8,545.8,230.0,15,9
346.4,445.4,543.0,230.0,15,9
348.4,442.4,539.0,230.0,15,9
349.4,429.4,530.0,229.6,15,9
350.0,430.4,530.8,229.2,15,9
350.0,426.8,528.6,229.2,15,9
349.4,421.4,525.6,229.0,15,9
346.8,412.2,523.2,229.0,15,9
345.0,419.8,526.8,229.0,15,9
344.8,425.2,528.8,229.0,15,9
346.6,426.8,530.6,229.4,15,9
348.6,425.6,531.4,229.0,15,9
348.8,430.4,534.8,229.8,15,9
346.6,431.0,535.4,230.0,15,9
348.0,433.2,536.0,230.0,15,9
345.2,433.4,536.2,229.8,15,9
344.6,432.8,535.4,230.0,15,9
344.8,428.6,533.4,229.2,15,9
347.4,422.0,531.8,229.2,15,9
348.6,414.4,528.2,229.0,15,9
347.4,398.0,520.0,229.0,15,9
345.0,385.8,513.6,229.0,15,9
344.4,390.6,515.8,229.0,15,9
344.4,391.6,517.6,229.0,15,9
345.8,396.0,520.4,229.0,15,9
346.6,392.8,517.4,229.0,15,9
347.6,382.8,514.2,229.0,15,9
347.0,382.8,514.0,229.0,15,9
345.8,380.8,512.4,229.0,15,9
344.4,376.2,509.0,229.0,15,9
344.8,381.6,511.8,229.0,15,9
343.2,384.4,513.8,229.0,15,9
343.0,382.2,512.8,229.0,15,9
343.4,380.6,512.0,229.0,15,9
344.8,383.4,513.6,229.0,15,9
345.0,379.4,511.6,229.0,15,9
346.2,381.4,513.0,229.0,15,9
345.4,392.2,519.2,229.0,15,9
341.6,397.8,520.0,229.0,15,9
340.6,392.0,515.4,229.0,15,9
339.6,400.8,520.2,229.0,15,9
336.6,403.2,521.6,229.0,15,9
336.4,407.8,523.8,229.0,15,9
338.0,406.8,523.6,229.0,15,9
340.6,412.4,528.4,229.0,15,9
342.0,406.4,524.6,229.0,15,9
342.8,408.0,525.4,229.0,15,9
343.2,411.2,526.8,229.0,15,9
343.4,412.2,527.0,229.0,15,9
343.8,414.6,527.2,229.0,15,9
342.4,417.0,528.2,229.0,15,9
342.2,419.6,527.4,229.0,15,9
342.6,419.6,527.2,229.0,15,9
343.2,417.0,527.0,229.0,15,9
344.4,417.2,528.0,229.0,15,9
345.6,415.4,527.2,229.0,15,9
346.2,412.8,526.0,229.0,15,9
347.0,409.4,524.8,229.0,15,9
347.0,405.2,522.6,229.0,15,9
347.0,407.4,522.8,229.0,15,9
347.0,405.8,522.4,229.0,15,9
347.0,408.0,523.2,229.0,15,9
347.0,408.8,524.0,229.0,15,9
347.0,410.4,524.6,229.0,15,9
347.0,410.4,524.8,229.0,15,9
347.0,411.8,525.6,229.0,15,9
347.0,412.0,525.2,229.0,15,9
347.0,413.0,525.2,229.0,15,9
346.0,413.0,525.0,229.0,15,9
344.6,414.6,525.8,229.0,15,9
344.2,416.2,526.4,229.0,15,9
345.0,418.4,527.4,229.0,15,9
346.0,419.2,528.4,229.0,15,9
346.2,417.4,528.0,229.0,15,9
346.4,417.8,528.8,229.0,15,9
345.6,415.8,527.6,229.0,15,9
344.6,414.8,527.0,229.0,15,9
344.0,414.6,527.0,229.0,15,9
344.2,414.2,527.2,229.0,15,9
345.0,415.0,527.6,229.0,15,9
345.8,416.6,528.4,229.0,15,9
346.0,417.6,529.0,229.0,15,9
346.2,419.2,529.6,229.0,15,9
347.0,420.2,530.0,229.0,15,9
347.0,418.4,529.6,229.0,15,9
347.0,416.8,528.2,229.0,15,9
346.0,415.4,527.2,229.0,15,9
346.0,417.0,527.8,229.0,15,9
346.4,417.4,527.6,229.0,15,9
346.8,418.6,528.4,229.0,15,9
347.0,416.0,526.8,229.0,15,9
347.2,414.2,526.2,229.0,15,9
346.8,413.8,526.8,229.0,15,9
346.0,414.2,526.2,229.0,15,9
346.0,416.0,526.8,229.0,15,9
346.0,416.2,526.4,229.0,15,9
346.6,414.6,525.0,229.0,15,9
344.6,414.0,525.2,229.0,15,9
343.4,415.4,526.0,229.0,15,9
345.0,416.8,526.6,229.0,15,9
346.0,417.0,526.0,229.0,15,9
346.2,416.6,526.2,229.0,15,9
343.4,415.0,525.4,229.0,15,9
343.4,415.4,525.2,229.0,15,9
345.0,416.2,526.0,229.0,15,9
346.6,416.6,527.4,229.0,15,9
347.0,419.0,528.4,229.0,15,9
346.8,415.6,525.6,229.0,15,9
346.2,416.8,526.4,229.0,15,9
347.0,417.4,526.6,229.0,15,9
347.4,417.6,527.0,229.0,15,9
348.0,415.6,525.8,229.0,15,9
348.0,417.6,528.0,229.0,15,9
347.6,417.6,528.4,229.0,15,9
347.0,419.4,530.0,229.0,15,9
347.0,420.2,529.8,229.0,15,9
347.2,419.0,528.8,229.0,15,9
347.0,415.8,525.4,229.0,15,9
346.8,413.4,524.0,229.0,15,9
344.8,407.8,521.4,229.0,15,9
344.6,398.2,515.6,229.0,15,9
345.2,393.4,514.0,229.0,15,9
346.0,396.0,515.0,229.0,15,9
347.0,403.6,518.8,229.0,15,9
347.0,411.4,523.4,229.0,15,9
347.4,418.0,527.4,229.0,15,9
348.0,422.0,530.2,229.0,15,9
347.0,426.2,531.8,229.4,15,9
347.0,427.8,532.6,229.2,15,9
347.2,428.0,533.0,229.6,15,9
347.0,429.4,534.2,229.2,15,9
347.0,430.0,534.4,229.6,15,9
347.0,425.8,533.0,229.0,15,9
346.4,427.6,533.2,229.4,15,9
346.6,428.2,533.8,229.4,15,9
347.0,428.0,534.0,229.2,15,9
347.0,428.8,534.0,229.4,15,9
347.0,427.2,534.0,229.4,15,9
347.0,429.8,534.6,229.6,15,9
347.0,431.0,535.0,230.0,15,9
347.8,431.2,535.8,229.8,15,9
347.6,430.6,535.2,229.6,15,9
348.0,430.0,534.8,229.6,15,9
348.0,425.8,534.0,229.2,15,9
347.2,424.0,531.8,229.2,15,9
346.4,424.0,532.0,229.0,15,9
346.0,424.6,532.2,229.0,15,9
345.4,424.4,531.6,229.0,15,9
345.6,427.2,532.8,229.2,15,9
345.8,425.8,533.0,229.0,15,9
346.0,424.6,532.0,229.2,15,9
346.0,424.8,532.6,229.2,15,9
345.8,424.6,533.0,229.0,15,9
344.8,424.0,533.0,229.0,15,9
344.0,424.0,531.8,229.0,15,9
344.2,421.6,528.2,229.0,15,9
345.0,421.2,528.6,229.0,15,9
345.8,424.4,532.2,229.0,15,9
346.2,424.6,532.6,229.4,15,9
346.8,425.8,533.0,229.0,15,9
346.0,425.0,533.0,229.0,15,9
344.8,424.6,532.4,229.0,15,9
344.0,424.0,532.0,229.0,15,9
345.0,423.6,531.4,229.0,15,9
345.4,423.2,531.0,229.0,15,9
345.0,423.4,531.2,229.0,15,9
344.0,423.4,530.8,229.0,15,9
344.8,424.6,531.2,229.0,15,9
345.0,424.0,531.0,229.0,15,9
345.0,424.0,530.6,229.0,15,9
345.0,424.0,530.6,229.0,15,9
345.0,424.6,531.0,229.2,15,9
345.0,423.4,530.8,229.2,15,9
345.4,423.4,530.6,229.2,15,9
345.4,423.0,530.6,229.0,15,9
347.0,424.6,532.0,229.0,15,9
347.0,424.4,531.6,229.0,15,9
347.0,424.4,531.2,229.0,15,9
347.0,424.0,531.0,229.0,15,9
347.0,424.0,531.0,229.0,15,9
347.0,423.4,531.2,229.0,15,9
347.0,423.6,531.6,229.0,15,9
347.0,422.6,531.4,229.0,15,9
347.0,423.2,532.0,229.2,15,9
347.0,424.2,531.8,229.0,15,9
347.0,424.2,532.2,229.0,15,9
347.2,424.0,532.0,229.0,15,9
347.2,422.8,531.6,229.0,15,9
347.0,421.2,530.0,229.0,15,9
347.0,421.6,530.8,229.0,15,9
347.0,420.0,529.8,229.0,15,9
347.0,417.6,528.6,229.0,15,9
347.0,414.0,527.0,229.0,15,9
347.0,409.4,524.8,229.0,15,9
347.0,402.4,522.0,229.0,15,9
347.0,400.0,521.0,229.0,15,9
347.0,391.8,517.4,229.0,15,9
347.2,386.0,515.8,229.0,15,9
346.6,384.0,513.4,229.0,15,9
345.2,383.2,512.6,229.0,15,9
345.0,386.2,513.6,229.0,15,9
345.0,387.2,514.2,229.0,15,9
344.2,387.4,514.0,229.0,15,9
344.0,388.0,514.0,229.0,15,9
343.4,389.0,513.6,229.0,15,9
342.4,390.2,513.0,229.0,15,9
342.2,388.2,512.4,229.0,15,9
342.0,384.4,511.6,229.0,15,9
341.0,378.2,508.2,229.0,15,9
340.4,375.0,507.6,229.0,15,9
340.0,371.6,506.4,229.0,15,9
340.6,363.6,503.4,228.0,15,9
341.0,360.4,502.0,228.0,15,9
340.6,358.6,502.2,228.0,15,9
339.0,358.4,502.0,228.0,15,9
338.0,362.4,503.6,228.0,15,9
338.8,368.0,505.2,228.6,15,9
338.6,372.0,506.8,228.6,15,9
337.0,372.8,506.0,228.6,15,9
334.2,366.8,503.6,228.4,15,9
335.0,377.8,508.6,229.0,15,9
337.6,373.0,506.6,229.0,15,9
338.6,379.0,508.8,229.0,15,9
339.2,385.0,511.6,229.0,15,9
340.0,396.6,516.2,229.0,15,9
340.2,404.0,518.2,229.0,15,9
341.6,409.2,520.6,229.0,15,9
343.0,411.8,521.4,229.0,15,9
343.4,408.4,519.2,229.0,15,9
343.8,404.0,518.2,229.0,15,9
344.0,400.2,516.4,229.0,15,9
344.6,402.8,517.0,229.0,15,9
344.0,404.2,517.6,229.0,15,9
343.2,403.2,516.8,229.0,15,9
342.8,401.0,515.8,229.0,15,9
343.0,400.6,515.2,229.0,15,9
343.0,399.6,513.8,229.0,15,9
343.6,396.0,512.0,229.0,15,9
344.0,391.2,510.6,229.0,15,9
344.0,391.6,511.0,229.0,15,9
344.0,396.2,512.4,229.0,15,9
344.0,402.0,514.8,229.0,15,9
343.8,409.0,517.8,229.0,15,9
344.0,413.0,519.6,229.0,15,9
344.0,418.2,522.8,229.0,15,9
344.0,420.4,524.2,229.0,15,9
344.0,422.0,524.6,229.0,15,9
344.0,421.8,524.0,229.0,15,9
344.2,419.6,523.6,229.0,15,9
344.0,418.4,523.2,229.0,15,9
344.0,417.4,523.4,229.0,15,9
343.4,409.8,519.6,229.0,15,9
343.0,405.8,518.2,229.0,15,9
343.0,400.0,515.0,229.0,15,9
343.4,395.2,513.4,229.0,15,9
344.2,394.2,513.6,229.0,15,9
344.6,394.6,514.2,229.0,15,9
345.0,394.2,514.0,229.0,15,9
345.0,381.8,508.8,229.0,15,9
343.8,372.2,504.2,229.0,15,9
342.0,359.0,499.2,228.0,15,9
341.0,353.4,497.8,228.0,15,9
342.0,354.2,498.0,228.0,15,9
343.0,357.4,498.8,228.0,15,9
343.8,357.8,499.2,228.0,15,9
344.4,362.6,502.4,228.4,15,9
345.2,360.8,501.4,228.4,15,9
345.2,350.2,498.0,228.2,15,9
344.4,334.2,493.0,228.0,15,9
343.6,321.6,489.4,228.0,15,9
343.0,313.2,487.4,228.0,15,9
343.6,311.8,487.4,228.0,15,9
344.0,314.2,488.2,228.0,15,9
343.8,316.0,489.4,228.0,15,9
344.0,316.8,489.6,228.0,15,9
344.0,313.4,488.8,228.0,15,9
342.4,297.0,482.8,227.4,15,9
340.4,264.6,471.0,226.8,15,9
335.4,203.4,445.8,226.0,15,9
334.0,180.4,437.2,226.0,15,9
335.0,182.8,436.0,226.0,15,9
335.8,185.2,436.4,226.0,15,9
337.2,191.8,438.2,226.0,15,9
338.0,198.2,440.8,226.0,15,9
338.0,197.8,440.0,226.0,15,9
338.0,198.6,439.6,226.0,15,9
338.6,198.2,439.0,226.0,15,9
338.8,202.6,439.6,226.0,15,9
338.8,207.8,442.4,226.0,15,9
338.6,216.4,445.0,226.0,15,9
339.0,216.4,445.2,226.0,15,9
339.0,221.0,447.2,226.0,15,9
339.8,224.6,448.2,226.2,15,9
340.2,227.6,449.0,226.2,15,9
341.0,231.0,449.8,227.0,15,9
341.0,232.0,450.0,226.8,15,9
341.0,234.0,452.2,227.0,15,9
341.4,237.6,453.2,227.0,15,9
341.0,242.2,455.0,227.0,15,9
341.0,247.6,457.4,227.0,15,9
341.0,249.8,458.0,227.0,15,9
341.0,246.6,457.4,227.0,15,9
340.0,223.6,448.6,226.2,15,9
338.4,186.0,434.8,226.0,15,9
337.4,165.8,428.2,226.0,15,9
337.0,157.8,426.0,225.4,15,9
338.0,164.6,428.0,226.0,15,9
339.0,179.6,433.4,226.0,15,9
339.6,191.8,438.4,226.0,15,9
340.0,202.6,441.8,226.0,15,9
340.0,206.8,443.6,226.0,15,9
340.0,213.6,445.8,226.0,15,9
340.0,218.6,448.2,226.0,15,9
340.0,224.2,450.4,226.2,15,9
340.0,227.6,451.8,227.0,15,9
340.0,228.6,452.0,227.0,15,9
340.0,229.8,452.0,227.0,15,9
340.0,227.8,451.2,226.4,15,9
340.6,225.8,450.8,226.4,15,9
340.6,217.6,448.2,226.0,15,9
340.2,222.2,449.6,226.2,15,9
340.6,222.8,450.4,226.4,15,9
341.0,229.0,453.0,226.4,15,9
340.8,216.0,448.8,226.0,15,9
339.6,211.2,446.6,226.0,15,9
338.2,203.4,442.8,226.0,15,9
338.0,208.8,444.8,226.0,15,9
338.2,216.6,448.6,226.2,15,9
339.0,230.2,453.2,226.8,15,9
339.2,215.8,449.0,226.0,15,9
340.0,228.0,453.2,226.6,15,9
340.0,217.0,450.0,226.2,15,9
340.0,230.8,454.8,226.8,15,9
340.0,232.2,455.2,226.8,15,9
340.4,218.6,450.2,226.4,15,9
341.0,229.2,453.0,226.6,15,9
341.0,232.0,455.2,227.0,15,9
341.4,237.2,459.2,227.0,15,9
342.0,242.0,461.4,227.0,15,9
342.0,221.2,451.2,226.4,15,9
341.8,212.0,449.2,226.0,15,9
340.2,195.6,443.2,226.0,15,9
340.0,184.0,439.6,226.0,15,9
339.2,160.4,431.6,226.0,15,9
338.0,162.4,430.6,226.0,15,9
338.0,163.6,429.4,226.0,15,9
338.2,179.0,434.8,226.0,15,9
339.0,182.6,436.2,226.0,15,9
339.4,191.0,440.8,226.0,15,9
340.0,193.4,441.6,226.0,15,9
340.0,197.2,443.2,226.0,15,9
339.4,191.4,437.8,226.0,15,9
338.8,182.6,434.0,226.0,15,9
338.2,174.6,433.2,226.0,15,9
337.4,170.6,433.4,226.0,15,9
338.6,177.6,435.6,226.0,15,9
338.2,192.4,442.4,226.0,15,9
339.0,194.2,442.4,226.0,15,9
340.0,200.4,445.8,226.0,15,9
340.0,200.2,446.0,226.0,15,9
341.0,211.6,449.4,226.0,15,9
339.4,211.0,449.6,226.0,15,9
338.0,212.6,450.2,226.0,15,9
337.8,221.6,452.8,226.0,15,9
336.2,218.0,450.6,226.0,15,9
337.8,212.6,448.6,226.0,15,9
338.0,208.2,447.0,226.0,15,9
339.0,208.4,447.6,226.0,15,9
339.6,213.4,449.2,226.0,15,9
339.4,199.8,443.2,226.0,15,9
340.6,215.2,450.8,226.0,15,9
340.8,223.0,454.4,226.4,15,9
340.2,237.2,461.2,227.0,15,9
340.6,241.2,463.2,227.0,15,9
341.0,234.4,460.2,227.0,15,9
341.0,236.4,460.4,227.0,15,9
340.0,227.8,455.8,226.8,15,9
339.6,229.4,455.6,226.6,15,9
339.0,220.6,453.2,226.0,15,9
339.4,216.2,451.8,226.0,15,9
340.0,199.6,443.6,226.0,15,9
341.0,195.0,441.2,226.0,15,9
341.0,203.0,444.4,226.0,15,9
341.0,209.0,446.8,226.0,15,9
341.0,208.0,447.0,226.0,15,9
341.4,208.6,447.0,226.0,15,9
341.8,208.6,447.4,226.0,15,9
342.0,206.4,446.2,226.0,15,9
342.0,192.6,442.6,226.0,15,9
342.0,192.6,442.0,226.0,15,9
341.2,193.8,442.0,226.0,15,9
340.0,206.4,445.6,226.0,15,9
340.0,214.6,447.6,226.0,15,9
340.0,217.4,449.2,226.0,15,9
340.0,223.4,451.8,226.2,15,9
340.4,223.2,452.0,226.4,15,9
341.0,228.4,454.2,226.8,15,9
341.6,235.2,456.0,227.0,15,9
342.0,242.4,457.8,227.0,15,9
341.8,239.8,456.0,227.0,15,9
341.0,237.8,455.2,227.0,15,9
340.4,227.4,451.4,226.2,15,9
340.0,218.8,448.6,226.0,15,9
340.0,218.6,449.2,226.0,15,9
340.2,219.4,450.4,226.0,15,9
341.0,228.2,454.0,226.6,15,9
341.0,225.6,453.6,226.6,15,9
341.0,230.8,454.4,226.8,15,9
341.0,232.2,454.0,227.0,15,9
341.0,233.0,453.8,227.0,15,9
341.0,229.6,452.2,226.6,15,9
341.0,228.0,451.8,226.4,15,9
341.0,221.6,451.0,226.0,15,9
341.0,220.8,450.8,226.0,15,9
341.0,213.6,448.6,226.0,15,9
341.0,217.2,450.0,226.0,15,9
341.0,217.8,450.6,226.0,15,9
341.8,217.4,450.0,226.0,15,9
342.0,219.4,450.8,226.2,15,9
342.0,219.2,450.2,226.0,15,9
342.0,217.8,449.6,226.2,15,9
342.0,214.8,448.0,226.0,15,9
342.0,212.4,447.2,226.0,15,9
342.0,212.4,447.2,226.0,15,9
342.0,215.4,448.0,226.0,15,9
342.0,217.0,448.8,226.0,15,9
342.0,223.8,451.4,226.4,15,9
341.8,233.6,454.2,227.0,15,9
341.0,238.4,456.2,227.0,15,9
340.6,242.8,458.8,227.0,15,9
340.6,247.4,460.8,227.0,15,9
341.0,248.4,461.0,227.0,15,9
341.0,248.6,461.0,227.0,15,9
340.8,246.6,461.0,227.0,15,9
340.6,248.0,461.0,227.0,15,9
340.2,249.2,462.0,227.0,15,9
340.4,248.0,462.0,227.0,15,9
340.8,249.6,462.0,227.0,15,9
341.0,251.4,462.2,227.0,15,9
340.0,253.6,463.2,227.0,15,9
340.0,254.8,464.0,227.0,15,9
340.0,251.8,463.4,227.0,15,9
340.0,247.8,462.4,227.0,15,9
341.0,249.6,462.2,227.0,15,9
341.0,253.4,463.4,227.0,15,9
341.0,254.0,464.0,227.0,15,9
340.8,248.4,462.4,227.0,15,9
340.0,237.2,458.4,227.0,15,9
338.2,223.2,453.6,226.2,15,9
336.4,220.8,453.0,226.2,15,9
337.4,237.6,459.6,227.0,15,9
339.4,248.4,463.0,227.0,15,9
340.2,250.2,464.2,227.0,15,9
341.0,253.6,466.2,227.0,15,9
341.8,260.8,468.0,227.0,15,9
343.2,262.8,468.6,227.0,15,9
343.2,252.4,466.0,227.0,15,9
344.0,247.4,463.2,227.0,15,9
344.0,251.8,465.2,227.0,15,9
343.8,260.6,467.4,227.0,15,9
342.4,261.6,468.0,227.0,15,9
341.8,265.0,468.4,227.0,15,9
342.0,270.2,470.0,227.0,15,9
343.0,276.2,472.4,227.0,15,9
343.6,279.0,474.0,227.0,15,9
344.0,287.2,476.8,227.0,15,9
344.0,289.2,477.6,227.2,15,9
344.6,300.8,482.8,228.0,15,9
345.0,301.0,483.4,228.0,15,9
344.8,289.0,477.2,227.4,15,9
344.0,268.4,471.2,227.0,15,9
344.0,265.8,470.4,227.0,15,9
342.6,264.4,470.4,227.0,15,9
342.2,273.8,472.6,227.0,15,9
343.4,282.2,474.6,227.0,15,9
345.0,289.0,476.2,227.4,15,9
344.8,297.8,479.6,227.6,15,9
345.0,304.8,481.8,228.0,15,9
345.0,304.0,481.0,228.0,15,9
344.8,300.2,481.0,227.6,15,9
343.6,300.2,481.0,227.6,15,9
344.0,296.2,479.6,227.8,15,9
344.8,297.0,479.0,227.6,15,9
344.0,294.0,478.6,227.2,15,9
342.2,289.2,477.4,227.0,15,9
342.0,293.0,479.0,227.2,15,9
343.6,295.6,479.8,227.8,15,9
344.4,295.6,479.0,227.8,15,9
345.0,296.4,479.6,228.0,15,9
345.0,296.2,479.6,227.6,15,9
345.0,294.0,478.2,227.6,15,9
344.8,292.4,478.0,227.4,15,9
345.0,289.4,477.0,227.2,15,9
345.0,288.0,476.6,227.0,15,9
345.8,289.0,477.4,227.0,15,9
346.0,291.0,478.0,227.2,15,9
346.0,292.0,478.0,227.4,15,9
346.0,292.0,478.0,227.6,15,9
346.0,293.6,478.4,227.2,15,9
346.6,298.0,480.2,228.0,15,9
347.0,299.0,480.4,228.0,15,9
347.0,296.2,478.2,228.0,15,9
347.0,295.0,477.4,227.2,15,9
347.0,293.8,477.0,227.4,15,9
346.4,295.6,478.0,227.4,15,9
345.0,290.6,477.0,227.4,15,9
344.8,296.2,478.8,227.4,15,9
343.4,307.6,482.6,228.0,15,9
343.2,316.2,486.2,228.0,15,9
343.0,319.8,488.4,228.0,15,9
343.4,326.8,491.8,228.0,15,9
343.0,325.8,492.4,228.0,15,9
342.4,328.6,493.0,228.0,15,9
342.0,333.8,494.4,228.0,15,9
342.0,344.2,497.2,228.0,15,9
342.8,353.8,501.2,228.0,15,9
342.2,362.2,505.8,228.6,15,9
342.4,369.0,509.4,229.0,15,9
343.2,379.8,514.2,229.0,15,9
344.0,383.8,515.6,229.0,15,9
344.0,386.8,517.8,229.0,15,9
344.0,391.6,520.8,229.0,15,9
344.4,395.0,522.8,229.0,15,9
345.0,396.0,523.0,229.0,15,9
345.0,396.2,523.4,229.0,15,9
345.6,398.0,524.0,229.0,15,9
346.0,397.6,524.2,229.0,15,9
346.0,398.6,524.6,229.0,15,9
346.0,398.8,524.4,229.0,15,9
346.0,400.0,524.6,229.0,15,9
346.0,400.2,524.6,229.0,15,9
346.0,401.6,525.2,229.0,15,9
347.0,402.0,525.8,229.0,15,9
347.0,404.0,526.4,229.0,15,9
347.0,405.6,526.0,229.0,15,9
347.6,405.8,525.2,229.0,15,9
348.2,405.4,524.4,229.0,15,9
347.8,406.8,525.8,229.0,15,9
348.0,405.8,524.8,229.0,15,9
348.0,406.8,525.6,229.0,15,9
348.0,406.4,525.6,229.0,15,9
348.0,406.4,526.0,229.0,15,9
348.2,406.8,526.8,229.0,15,9
