484.0,17.0,316.0,365.4,0,9
484.4,17.0,316.4,367.2,0,9
484.6,17.0,317.0,367.2,0,9
484.2,17.0,317.0,367.0,0,9
485.0,17.0,317.0,367.0,0,9
484.8,17.0,317.0,367.0,0,9
484.2,17.0,316.6,366.4,0,9
484.8,17.0,316.0,368.2,0,9
486.0,17.0,316.0,372.0,0,9
487.0,17.0,316.0,373.6,0,9
487.0,17.0,316.0,374.4,0,9
487.0,17.0,316.0,375.0,0,9
487.0,17.0,316.0,375.2,0,9
487.0,17.0,316.0,375.8,0,9
487.0,17.0,316.0,375.2,0,9
487.8,17.0,316.0,376.4,0,9
488.6,17.0,316.0,377.4,0,9
488.4,17.0,316.0,377.2,0,9
489.4,17.0,315.6,378.8,0,9
490.6,17.0,316.2,380.8,0,9
490.0,17.0,317.0,380.0,0,9
489.2,17.0,317.0,377.6,0,9
488.4,17.0,317.0,377.0,0,9
489.6,17.0,316.8,379.8,0,9
490.0,17.0,316.0,381.0,0,9
490.0,17.0,316.2,381.0,0,9
489.2,17.0,317.0,379.8,0,9
488.2,17.0,317.0,378.4,0,9
489.0,17.0,317.0,378.8,0,9
489.6,17.0,317.8,380.0,0,9
489.8,17.0,318.0,379.6,0,9
490.4,17.0,318.0,381.2,0,9
491.0,17.0,318.0,382.0,0,9
490.4,17.0,318.0,381.0,0,9
490.0,17.0,317.6,380.4,0,9
489.4,17.0,317.0,379.2,0,9
488.2,17.0,317.0,378.2,0,9
487.6,17.0,317.0,376.8,0,9
487.8,17.0,316.4,377.6,0,9
488.0,17.0,316.0,379.0,0,9
488.0,17.0,316.0,378.4,0,9
488.0,17.0,316.0,379.0,0,9
488.0,17.0,316.2,378.0,0,9
488.0,17.0,316.4,378.8,0,9
488.0,17.0,317.0,378.4,0,9
487.4,17.0,317.0,377.2,0,9
486.6,17.0,317.0,376.0,0,9
486.8,17.0,317.0,377.2,0,9
488.0,17.0,317.2,379.0,0,9
487.4,17.0,318.0,378.4,0,9
488.0,17.0,318.0,378.8,0,9
488.6,17.0,318.0,380.0,0,9
490.0,17.0,317.8,381.0,0,9
490.0,17.0,317.8,381.2,0,9
490.4,17.0,317.0,382.0,0,9
491.0,17.0,317.0,382.2,0,9
491.0,17.0,317.0,382.6,0,9
490.2,17.0,317.0,381.4,0,9
490.0,17.0,317.0,382.0,0,9
490.0,17.0,316.4,382.0,0,9
490.2,17.0,316.2,382.0,0,9
491.0,17.0,316.0,382.8,0,9
492.6,17.0,316.0,386.2,0,9
493.0,17.0,316.0,388.4,0,9
493.0,17.0,316.0,388.0,0,9
493.0,17.0,316.0,388.0,0,9
493.8,17.0,316.0,388.0,0,9
494.2,17.0,316.0,389.8,0,9
495.0,17.0,316.0,391.0,0,9
495.0,17.0,316.6,390.8,0,9
494.6,17.0,317.0,390.2,0,9
493.6,17.0,316.6,386.8,0,9
493.6,17.0,316.0,387.2,0,9
492.6,17.0,316.0,383.4,0,9
491.8,17.0,316.0,382.2,0,9
489.8,17.0,316.0,378.6,0,9
489.0,17.0,315.4,379.2,0,9
491.0,17.0,315.0,383.6,0,9
492.4,17.0,315.0,386.8,0,9
492.6,17.0,314.6,386.2,0,9
491.6,17.0,314.0,383.0,0,9
489.0,17.0,314.0,376.4,0,9
484.8,17.0,314.2,365.0,0,9
480.2,16.2,315.0,349.8,0,9
477.8,16.0,315.6,345.0,0,9
477.6,16.0,316.0,345.4,0,9
476.4,16.0,316.0,341.0,0,9
477.2,16.0,315.4,345.6,0,9
478.6,16.0,316.0,348.2,0,9
479.2,16.0,316.0,350.6,0,9
480.6,16.8,315.8,356.6,0,9
483.0,17.0,315.6,364.6,0,9
484.6,17.0,316.0,366.2,0,9
484.6,17.0,316.0,366.6,0,9
484.8,17.0,316.0,365.8,0,9
484.4,17.0,316.4,365.6,0,9
486.2,17.0,317.0,369.4,0,9
487.0,17.0,316.8,370.0,0,9
488.0,17.0,317.0,371.8,0,9
488.6,17.0,317.0,373.4,0,9
489.0,17.0,317.0,375.6,0,9
490.0,17.0,317.0,377.2,0,9
489.8,17.0,317.0,377.2,0,9
489.0,17.0,317.0,377.0,0,9
489.2,17.0,317.0,378.6,0,9
490.0,17.0,316.2,380.2,0,9
491.0,17.0,316.2,381.0,0,9
491.0,17.0,316.4,382.2,0,9
491.6,17.0,316.0,383.8,0,9
492.8,17.0,316.2,386.6,0,9
493.0,17.0,316.0,385.8,0,9
493.0,17.0,316.0,385.8,0,9
493.0,17.0,316.0,387.0,0,9
493.8,17.0,316.0,388.0,0,9
493.6,17.0,316.0,388.0,0,9
494.0,17.0,316.0,387.0,0,9
493.6,17.0,316.4,386.6,0,9
493.2,17.0,317.0,386.0,0,9
492.4,17.0,317.0,383.8,0,9
491.0,17.0,317.0,383.0,0,9
490.6,17.0,317.0,381.0,0,9
490.0,17.0,317.0,380.2,0,9
490.0,17.0,317.0,381.0,0,9
488.6,17.0,317.0,376.0,0,9
487.0,17.0,317.0,372.8,0,9
486.6,17.0,317.0,369.8,0,9
484.4,17.0,316.4,361.2,0,9
482.0,16.4,316.0,353.4,0,9
482.0,16.8,316.0,353.6,0,9
481.0,16.0,316.0,349.2,0,9
479.8,16.0,316.0,346.8,0,9
480.2,16.0,316.0,347.8,0,9
481.2,16.2,316.0,350.8,0,9
481.2,16.4,316.0,351.4,0,9
479.8,16.0,315.8,347.4,0,9
475.6,16.0,314.6,332.8,0,9
465.4,15.4,313.0,293.2,0,9
459.4,15.0,313.0,283.0,0,9
462.0,15.2,313.8,293.0,0,9
462.8,15.0,314.8,295.6,0,9
464.6,15.4,314.8,301.6,0,9
468.0,16.0,314.2,318.0,0,9
473.0,16.0,314.2,335.6,0,9
476.2,16.0,314.0,345.2,0,9
478.8,16.0,314.0,353.0,0,9
480.0,16.0,314.8,356.0,0,9
480.2,16.2,315.0,357.0,0,9
481.2,16.8,315.0,361.2,0,9
483.6,17.0,314.4,368.4,0,9
485.0,17.0,315.0,371.4,0,9
486.0,17.0,315.0,375.2,0,9
487.2,17.0,314.6,377.4,0,9
488.0,17.0,314.0,379.8,0,9
489.0,17.0,314.0,382.8,0,9
489.4,17.0,314.8,383.8,0,9
490.6,17.0,314.6,387.0,0,9
491.8,17.0,314.4,390.8,0,9
492.2,17.0,314.0,393.4,0,9
493.0,17.0,313.8,395.8,0,9
493.6,17.0,313.8,398.6,0,9
494.6,17.0,314.0,400.0,0,9
494.4,17.0,314.0,400.4,0,9
495.8,17.0,314.0,402.6,0,9
496.8,17.0,313.8,406.2,0,9
497.0,17.0,314.0,407.0,0,9
497.4,17.0,314.0,407.4,0,9
498.0,17.4,313.6,408.0,0,9
498.0,17.4,314.0,408.2,0,9
498.0,17.2,313.6,409.4,0,9
498.8,17.8,313.0,410.6,0,9
499.2,18.0,313.0,412.0,0,9
499.8,17.6,313.2,413.0,0,9
500.0,18.0,313.4,413.8,0,9
500.0,18.0,313.0,414.0,0,9
500.0,18.0,312.8,414.0,0,9
500.4,17.8,312.0,415.2,0,9
501.0,18.0,312.0,417.0,0,9
501.4,17.8,312.0,419.0,0,9
502.6,18.0,312.0,421.0,0,9
503.0,18.0,312.0,421.4,0,9
503.0,18.0,311.0,422.8,0,9
503.4,18.0,311.0,423.0,0,9
504.2,18.0,311.0,424.4,0,9
504.8,18.0,311.0,425.0,0,9
505.0,18.0,312.0,425.0,0,9
505.6,18.0,312.0,426.0,0,9
506.0,18.0,311.8,426.6,0,9
506.0,18.0,311.6,427.4,0,9
506.6,18.0,311.2,429.2,0,9
507.0,18.0,311.0,431.0,0,9
507.2,18.0,311.0,432.4,0,9
507.0,18.0,310.6,433.0,0,9
507.2,18.0,310.0,434.4,0,9
508.0,18.0,310.0,436.0,0,9
509.0,18.0,310.0,437.2,0,9
509.0,18.0,310.0,438.8,0,9
510.0,18.0,310.0,440.0,0,9
510.0,18.0,310.8,440.2,0,9
510.4,18.0,311.0,441.8,0,9
511.0,18.0,310.4,442.6,0,9
511.4,18.0,309.4,445.2,0,9
512.0,18.0,309.0,447.0,0,9
512.0,18.0,309.2,447.8,0,9
512.0,18.0,309.8,448.0,0,9
512.8,18.0,310.0,448.2,0,9
513.0,18.0,311.0,448.8,0,9
513.0,18.0,311.0,449.0,0,9
513.8,18.0,311.0,449.4,0,9
514.4,18.2,310.6,450.6,0,9
515.0,18.0,310.0,451.8,0,9
515.8,18.0,310.0,452.2,0,9
516.0,18.0,310.4,454.0,0,9
517.0,18.0,311.0,455.0,0,9
516.6,18.0,311.2,455.6,0,9
517.0,18.2,311.6,455.6,0,9
517.0,18.0,312.0,456.0,0,9
516.8,18.0,312.0,455.6,0,9
516.0,18.0,311.8,454.6,0,9
515.6,18.2,312.0,453.0,0,9
515.0,18.0,312.0,452.2,0,9
514.8,18.0,312.0,452.4,0,9
515.4,18.2,312.0,452.6,0,9
515.0,18.0,312.0,452.0,0,9
515.0,18.0,312.0,452.0,0,9
515.0,18.0,312.6,452.6,0,9
515.0,18.0,312.8,452.0,0,9
515.0,18.0,313.0,452.0,0,9
515.6,18.0,313.0,452.8,0,9
516.0,18.0,313.0,453.0,0,9
515.4,18.0,313.0,452.6,0,9
516.0,18.0,312.8,453.2,0,9
516.0,18.2,312.8,453.8,0,9
516.4,18.0,312.2,454.0,0,9
516.8,18.0,312.0,455.2,0,9
518.0,18.2,312.0,457.0,0,9
518.0,18.0,312.0,457.4,0,9
518.8,18.4,312.0,458.8,0,9
519.0,18.6,312.2,460.0,0,9
519.2,18.6,313.0,461.0,0,9
520.0,19.0,313.0,461.6,0,9
520.0,18.8,313.0,462.6,0,9
520.0,19.0,313.0,464.2,0,9
521.0,18.8,312.0,465.8,0,9
522.0,19.0,312.4,467.8,0,9
522.8,19.0,313.0,468.8,0,9
523.6,19.0,313.0,470.0,0,9
524.6,19.0,313.0,471.2,0,9
525.0,19.0,313.0,472.2,0,9
526.0,19.0,313.0,473.0,0,9
526.2,19.0,313.0,473.8,0,9
527.0,19.0,313.0,475.4,0,9
527.8,19.0,313.0,476.6,0,9
528.8,19.0,313.0,478.0,0,9
530.0,19.0,313.0,478.6,0,9
531.2,19.0,314.0,481.6,0,9
533.0,19.0,315.0,484.0,0,9
533.4,19.0,315.2,484.2,0,9
533.8,19.0,315.6,485.0,0,9
534.0,19.0,315.6,485.6,0,9
534.4,19.0,315.2,486.8,0,9
535.4,19.0,315.0,488.0,0,9
535.8,19.0,315.0,489.0,0,9
536.0,19.0,315.0,489.6,0,9
536.6,19.0,314.8,490.6,0,9
536.8,19.0,315.4,490.2,0,9
537.2,19.0,315.8,491.0,0,9
538.0,19.0,315.0,492.0,0,9
538.0,19.0,315.0,492.4,0,9
538.0,19.0,315.0,493.8,0,9
538.2,19.0,315.0,496.0,0,9
538.8,19.0,315.0,496.6,0,9
539.0,19.0,315.0,496.6,0,9
539.0,19.2,315.0,497.0,0,9
539.0,19.0,315.0,497.0,0,9
539.0,19.0,315.2,497.0,0,9
538.6,19.0,316.0,496.6,0,9
538.8,19.0,316.0,495.6,0,9
539.4,19.0,315.4,497.8,0,9
539.4,19.0,315.8,497.6,0,9
539.0,19.0,316.0,496.4,0,9
539.0,19.0,316.0,496.8,0,9
539.0,19.2,316.0,496.2,0,9
539.0,19.0,316.0,496.8,0,9
539.0,19.2,316.4,497.0,0,9
539.2,19.0,316.8,497.2,0,9
540.2,19.2,316.2,499.2,0,9
541.0,19.0,316.0,500.0,0,9
541.2,19.0,316.2,500.2,0,9
542.0,19.6,316.8,501.0,0,9
542.0,19.4,317.0,501.0,0,9
542.0,20.0,317.0,501.0,0,9
542.4,19.4,317.0,501.8,0,9
543.0,19.6,317.6,501.2,0,9
543.0,20.0,317.0,501.8,0,9
543.0,19.6,317.4,502.2,0,9
543.6,19.8,317.6,503.0,0,9
544.0,19.8,317.4,503.0,0,9
544.0,19.8,317.0,503.0,0,9
544.0,20.0,317.8,503.2,0,9
544.0,20.0,318.0,503.0,0,9
544.0,20.0,318.0,503.0,0,9
544.0,20.0,318.0,503.0,0,9
544.2,20.0,318.0,503.4,0,9
545.0,20.0,318.0,503.8,0,9
545.0,20.0,318.0,504.0,0,9
544.8,20.0,318.0,504.0,0,9
544.0,19.6,318.0,503.8,0,9
544.0,20.0,318.4,503.2,0,9
544.0,20.0,318.0,503.8,0,9
544.4,20.0,318.0,504.0,0,9
545.0,19.8,318.0,504.0,0,9
545.0,20.0,317.8,504.0,0,9
545.8,20.0,318.0,505.0,0,9
545.6,20.0,318.0,504.4,0,9
546.0,20.0,317.8,505.0,0,9
546.0,20.0,317.2,505.0,0,9
546.0,20.0,317.8,505.0,0,9
546.0,20.0,318.0,505.0,0,9
546.0,20.0,317.0,505.8,0,9
546.6,20.0,317.0,506.0,0,9
547.0,20.0,317.2,506.6,0,9
547.0,19.8,317.0,507.0,0,9
547.2,19.8,318.0,507.0,0,9
547.4,20.0,318.0,507.6,0,9
548.0,20.0,318.0,508.0,0,9
547.8,20.0,318.0,508.0,0,9
548.0,20.0,318.0,509.0,0,9
548.0,20.0,317.8,509.0,0,9
548.0,20.0,317.8,509.0,0,9
548.0,20.0,317.2,509.0,0,9
548.0,20.0,317.6,508.8,0,9
548.0,20.0,318.0,509.0,0,9
548.0,20.0,318.0,509.0,0,9
548.0,20.0,318.0,509.0,0,9
548.0,20.0,318.0,509.0,0,9
548.0,20.0,318.0,509.2,0,9
548.8,20.0,318.0,509.8,0,9
548.0,20.0,318.0,510.0,0,9
548.8,20.0,317.2,510.8,0,9
549.0,20.0,316.6,511.2,0,9
550.0,20.0,316.0,512.0,0,9
550.0,20.0,316.0,512.2,0,9
550.0,20.0,316.8,513.0,0,9
550.0,20.0,317.0,513.0,0,9
550.2,20.0,317.4,513.4,0,9
551.0,20.0,317.0,514.0,0,9
551.0,20.0,317.6,514.0,0,9
551.8,20.0,318.0,514.0,0,9
551.4,20.0,318.0,514.0,0,9
551.6,20.0,318.0,514.0,0,9
552.0,20.0,318.0,514.2,0,9
552.0,20.0,318.0,514.0,0,9
552.0,20.0,318.4,514.4,0,9
552.0,20.0,318.0,515.0,0,9
552.2,20.0,318.0,515.0,0,9
553.0,20.0,318.0,515.2,0,9
553.0,20.0,318.4,516.0,0,9
553.2,20.0,318.0,516.4,0,9
554.0,20.0,318.8,517.0,0,9
554.0,20.0,319.0,517.2,0,9
554.8,20.0,319.0,518.0,0,9
555.6,20.0,319.6,518.6,0,9
556.4,20.0,319.4,519.0,0,9
557.0,20.0,320.0,519.0,0,9
556.4,20.0,320.0,519.2,0,9
557.0,20.0,319.2,519.0,0,9
556.2,20.0,319.8,518.8,0,9
556.0,20.0,320.0,518.8,0,9
556.0,20.0,320.0,518.6,0,9
556.0,20.0,320.0,518.8,0,9
556.0,20.0,320.0,519.0,0,9
556.0,20.0,320.2,519.0,0,9
556.0,20.0,320.0,519.0,0,9
556.0,20.0,320.0,519.0,0,9
556.0,20.0,320.6,519.0,0,9
555.0,20.0,320.8,518.4,0,9
555.0,20.0,320.0,518.8,0,9
554.0,20.0,320.0,518.0,0,9
554.0,20.0,320.0,518.0,0,9
554.0,20.0,320.0,518.0,0,9
554.4,20.0,320.0,518.6,0,9
555.8,20.0,320.0,519.0,0,9
556.0,20.0,320.0,519.0,0,9
556.6,20.0,319.2,520.0,0,9
557.0,20.0,319.2,520.0,0,9
557.0,20.0,319.4,520.4,0,9
557.0,20.0,319.8,521.0,0,9
558.0,20.0,319.0,521.4,0,9
558.0,20.0,319.0,521.8,0,9
558.2,20.0,319.6,522.0,0,9
559.0,20.0,320.0,522.0,0,9
558.4,20.0,320.0,522.0,0,9
559.0,20.0,320.0,522.0,0,9
558.8,20.0,320.0,522.4,0,9
558.4,20.0,320.0,522.2,0,9
559.0,20.0,320.0,523.0,0,9
559.8,20.0,320.0,524.0,0,9
560.6,20.0,320.0,524.0,0,9
560.6,20.0,320.0,524.0,0,9
561.0,20.0,320.0,524.2,0,9
561.0,20.0,320.0,525.0,0,9
561.6,20.0,320.0,525.0,0,9
562.0,20.0,320.0,525.4,0,9
562.8,20.0,319.4,526.4,0,9
564.4,20.0,319.0,528.0,0,9
565.6,20.0,319.0,530.2,0,9
567.6,20.0,319.0,532.0,0,9
568.6,20.0,319.0,533.6,0,9
569.8,20.2,319.4,535.2,0,9
570.8,20.0,320.0,537.0,0,9
572.0,20.4,320.0,538.2,0,9
572.0,20.2,320.0,539.0,0,9
573.0,20.4,320.0,540.6,0,9
574.2,20.8,319.6,542.6,0,9
574.8,20.8,319.4,543.0,0,9
574.2,20.6,320.0,543.0,0,9
574.8,20.8,320.6,543.6,0,9
574.2,21.0,321.0,543.0,0,9
574.0,21.0,321.0,543.0,0,9
574.0,20.8,321.0,543.0,0,9
574.0,20.8,321.0,543.0,0,9
574.0,21.0,321.0,543.4,0,9
574.0,21.0,322.0,543.4,0,9
574.0,20.6,321.8,543.6,0,9
574.0,21.0,322.0,543.8,0,9
573.8,21.0,322.0,543.2,0,9
573.6,21.0,322.0,543.0,0,9
573.2,21.0,322.0,542.2,0,9
573.0,20.8,322.0,542.0,0,9
573.0,20.8,322.0,542.0,0,9
573.0,21.0,322.0,542.4,0,9
573.0,20.8,322.0,542.0,0,9
572.2,20.8,322.0,541.2,0,9
572.0,20.4,322.0,541.0,0,9
571.2,20.4,322.4,540.0,0,9
571.0,20.6,323.0,540.0,0,9
571.0,20.2,323.0,540.0,0,9
571.0,20.2,323.0,539.8,0,9
571.0,20.2,323.0,540.0,0,9
570.8,20.4,323.0,539.8,0,9
570.8,20.6,323.0,540.0,0,9
571.0,20.4,323.0,540.4,0,9
571.0,20.6,322.6,541.0,0,9
571.0,20.8,323.0,541.0,0,9
571.0,20.4,322.4,541.0,0,9
572.0,20.6,322.0,541.4,0,9
572.2,21.0,322.4,542.6,0,9
572.0,20.8,322.6,541.8,0,9
572.0,20.8,322.2,541.8,0,9
572.2,20.6,322.0,542.0,0,9
572.0,20.8,322.0,542.0,0,9
572.4,20.8,322.2,542.4,0,9
572.4,20.8,322.0,542.8,0,9
572.8,20.6,322.0,543.4,0,9
573.8,21.0,322.0,544.0,0,9
574.0,21.0,322.0,544.0,0,9
573.8,21.0,323.2,543.8,0,9
573.0,21.0,324.0,543.0,0,9
573.0,21.0,325.0,543.0,0,9
573.0,20.8,325.0,543.2,0,9
573.2,20.8,324.6,543.0,0,9
573.2,20.8,323.2,544.2,0,9
574.0,21.0,322.6,545.0,0,9
574.0,21.0,322.0,545.0,0,9
573.4,20.8,321.0,545.0,0,9
573.6,20.8,321.0,545.0,0,9
574.0,21.0,321.0,545.4,0,9
574.0,21.0,321.8,545.0,0,9
574.0,20.8,322.6,545.0,0,9
573.2,21.0,323.2,544.8,0,9
573.8,21.0,324.0,545.0,0,9
574.0,21.0,323.2,545.0,0,9
573.4,20.8,323.0,544.8,0,9
574.0,21.0,323.0,545.0,0,9
574.0,21.0,323.0,545.0,0,9
574.0,21.0,323.0,545.0,0,9
574.0,21.0,323.0,545.0,0,9
573.8,21.0,323.0,544.6,0,9
572.6,21.0,323.4,543.2,0,9
572.0,21.0,324.0,543.6,0,9
572.0,21.0,324.0,543.0,0,9
571.2,21.0,324.0,542.0,0,9
571.0,20.6,324.4,542.0,0,9
571.0,20.6,325.0,542.0,0,9
571.6,20.8,325.0,542.6,0,9
572.0,21.0,325.0,543.2,0,9
573.0,21.0,325.0,544.0,0,9
573.8,21.0,324.4,545.0,0,9
574.0,21.0,324.0,545.0,0,9
573.2,21.0,324.4,544.2,0,9
572.2,21.0,325.0,543.4,0,9
572.0,21.0,325.0,543.0,0,9
572.0,20.8,325.0,543.0,0,9
572.0,21.0,325.8,542.8,0,9
572.0,21.0,326.6,543.0,0,9
572.6,21.0,326.8,543.4,0,9
573.4,21.0,327.0,544.0,0,9
573.6,21.0,328.0,543.6,0,9
572.8,21.0,328.0,542.2,0,9
571.6,21.0,328.2,541.2,0,9
571.2,20.8,327.2,541.0,0,9
571.0,21.0,326.4,541.0,0,9
571.0,20.8,325.0,541.0,0,9
571.0,20.6,325.0,541.0,0,9
570.8,20.6,324.2,541.0,0,9
571.0,20.8,324.2,541.0,0,9
571.0,20.4,324.6,541.0,0,9
570.2,20.6,325.0,540.4,0,9
570.0,20.4,325.0,540.0,0,9
569.0,21.0,325.0,539.2,0,9
569.0,20.4,325.0,539.0,0,9
568.4,20.6,325.0,538.6,0,9
568.0,21.0,325.0,538.0,0,9
568.0,20.6,325.0,537.8,0,9
568.0,20.4,325.2,538.0,0,9
568.0,20.0,325.0,538.0,0,9
568.0,20.6,325.0,538.0,0,9
568.0,20.2,325.0,538.0,0,9
567.4,20.0,324.8,537.0,0,9
567.8,20.4,324.0,537.6,0,9
568.0,20.2,324.0,538.4,0,9
568.0,20.0,325.0,538.0,0,9
568.0,20.6,325.0,538.0,0,9
568.2,20.8,324.6,538.4,0,9
568.2,20.0,324.0,538.0,0,9
568.8,20.2,324.0,539.2,0,9
569.0,20.4,323.2,539.0,0,9
569.6,20.4,323.0,540.2,0,9
570.0,20.6,323.0,540.8,0,9
571.0,20.8,323.0,541.0,0,9
570.8,20.8,323.2,541.0,0,9
571.0,20.8,324.0,541.2,0,9
571.4,20.8,324.0,542.6,0,9
573.2,20.8,324.0,544.2,0,9
575.8,21.0,323.8,546.4,0,9
577.0,21.0,323.8,548.2,0,9
577.4,21.0,324.0,549.0,0,9
578.4,21.0,324.6,549.6,0,9
579.6,21.0,324.4,550.4,0,9
580.0,21.0,325.0,550.2,0,9
580.6,21.0,325.0,550.8,0,9
581.0,21.0,325.0,551.0,0,9
581.0,21.0,325.0,551.8,0,9
581.0,21.0,325.6,552.0,0,9
581.0,21.0,326.6,551.6,0,9
581.0,21.0,327.2,552.0,0,9
581.2,21.0,328.0,552.4,0,9
581.8,21.0,329.0,553.0,0,9
582.6,21.0,329.4,553.4,0,9
583.4,21.0,330.0,554.2,0,9
584.6,21.0,330.4,555.0,0,9
585.0,21.0,331.0,555.6,0,9
585.8,21.0,331.0,556.6,0,9
586.0,21.0,330.8,557.0,0,9
586.0,21.0,330.0,557.0,0,9
584.6,21.0,329.6,556.6,0,9
582.2,21.0,330.6,554.6,0,9
581.2,21.0,333.2,553.4,0,9
581.4,21.0,335.0,552.8,0,9
579.0,21.0,335.0,549.6,0,9
574.8,21.0,334.2,544.8,0,9
570.0,21.0,331.4,538.6,0,9
567.6,21.0,329.0,537.8,0,9
568.8,21.0,327.6,541.0,0,9
566.8,20.2,321.4,539.6,0,9
564.4,20.0,316.6,539.2,0,9
565.2,20.0,315.2,539.8,0,9
566.4,20.0,315.8,543.2,0,9
569.2,20.2,314.8,546.2,0,9
570.6,20.4,313.6,547.0,0,9
568.4,20.0,313.4,545.4,0,9
568.8,20.2,313.0,545.6,0,9
564.6,20.0,312.2,541.4,0,9
557.6,20.0,312.4,531.6,0,9
543.8,19.8,309.4,514.8,0,9
537.8,19.0,308.8,504.4,0,9
535.2,19.0,309.8,500.0,0,9
536.0,19.2,311.8,501.6,0,9
535.6,19.0,315.2,499.6,0,9
533.6,19.0,318.0,495.6,0,9
534.8,19.0,320.4,494.0,0,9
529.2,19.0,321.0,480.0,0,9
524.0,19.0,321.0,472.6,0,9
519.8,19.0,321.6,461.2,0,9
521.6,19.0,323.0,464.0,0,9
518.2,18.4,321.6,450.6,0,9
517.0,18.8,320.6,450.4,0,9
516.8,18.2,320.0,448.2,0,9
516.6,18.4,319.4,452.6,0,9
514.4,18.2,317.2,445.2,0,9
506.6,18.0,316.0,421.4,0,9
504.4,18.0,316.4,418.4,0,9
504.4,18.0,317.8,416.2,0,9
505.8,18.0,318.8,419.4,0,9
504.6,18.0,318.4,417.2,0,9
503.4,18.0,317.6,412.2,0,9
502.6,18.0,315.8,410.2,0,9
502.0,18.0,315.0,411.8,0,9
503.2,18.0,314.0,418.0,0,9
504.6,18.0,313.0,422.4,0,9
504.2,18.0,313.0,421.2,0,9
504.2,18.0,313.6,422.4,0,9
505.0,18.0,314.0,423.8,0,9
503.4,18.0,314.0,419.8,0,9
504.2,18.0,314.4,423.2,0,9
506.0,18.0,315.0,426.6,0,9
508.2,18.0,315.8,432.6,0,9
508.4,18.0,316.6,431.8,0,9
508.8,18.0,316.6,432.4,0,9
507.8,18.0,316.8,430.0,0,9
507.8,18.0,317.4,430.8,0,9
508.4,18.0,318.4,432.8,0,9
508.2,18.0,318.2,431.0,0,9
507.8,18.0,318.0,430.4,0,9
508.2,18.0,318.6,431.4,0,9
509.0,18.0,319.0,432.2,0,9
509.0,18.0,318.0,432.0,0,9
509.0,18.0,318.4,432.0,0,9
509.0,18.0,318.8,431.8,0,9
509.6,18.0,319.0,433.4,0,9
510.6,18.0,319.0,435.8,0,9
511.2,18.0,319.6,437.8,0,9
512.0,18.0,320.0,440.0,0,9
512.0,18.0,320.0,439.6,0,9
512.0,18.0,320.0,439.8,0,9
512.6,18.0,320.0,441.0,0,9
513.0,18.0,320.0,442.0,0,9
513.2,18.0,320.0,442.6,0,9
514.0,18.0,319.6,443.0,0,9
513.8,18.0,319.4,441.8,0,9
513.0,18.0,320.0,442.0,0,9
513.2,18.0,320.8,441.4,0,9
513.0,18.0,320.8,440.0,0,9
513.0,18.0,321.0,440.6,0,9
513.0,18.2,321.0,441.6,0,9
513.6,18.0,321.0,440.6,0,9
510.4,18.0,321.0,432.0,0,9
506.2,18.0,320.4,418.8,0,9
502.0,17.8,320.0,403.2,0,9
499.2,17.0,320.8,393.2,0,9
497.0,17.0,319.8,387.2,0,9
499.4,17.0,318.8,396.4,0,9
502.2,17.8,319.6,405.4,0,9
506.4,18.0,320.2,417.6,0,9
507.4,18.0,321.2,419.0,0,9
508.4,18.0,322.2,423.0,0,9
507.2,18.0,323.4,419.6,0,9
508.6,18.0,323.0,424.2,0,9
509.4,18.0,323.0,422.0,0,9
508.4,18.0,322.4,423.6,0,9
513.2,18.0,322.8,435.6,0,9
508.2,18.0,323.2,419.4,0,9
511.8,18.0,324.0,429.4,0,9
508.0,18.0,324.8,419.0,0,9
505.0,18.0,322.6,405.6,0,9
501.6,17.6,321.6,406.4,0,9
508.2,18.0,316.0,430.2,0,9
508.6,18.0,313.4,428.0,0,9
504.4,18.0,317.8,413.4,0,9
503.0,18.0,319.8,410.2,0,9
505.4,18.0,321.8,419.4,0,9
509.2,18.0,318.4,429.8,0,9
511.8,18.0,317.0,437.2,0,9
514.0,18.0,319.4,442.2,0,9
515.0,18.0,321.6,443.6,0,9
516.0,18.0,323.0,444.0,0,9
515.4,18.0,322.6,442.0,0,9
514.0,18.0,321.8,439.4,0,9
511.8,18.0,322.0,434.0,0,9
512.0,18.0,322.6,435.4,0,9
512.0,18.0,323.6,435.0,0,9
512.2,18.0,324.2,435.8,0,9
513.8,18.0,324.6,439.6,0,9
514.2,18.0,323.2,440.2,0,9
515.0,18.0,323.0,442.2,0,9
515.8,18.0,323.8,444.4,0,9
515.0,18.0,324.2,442.6,0,9
512.6,18.0,323.4,435.4,0,9
507.6,18.0,323.0,424.2,0,9
505.0,18.0,322.2,413.8,0,9
503.2,18.0,322.0,411.0,0,9
504.8,18.0,321.2,415.2,0,9
505.4,18.0,320.0,418.8,0,9
506.6,18.0,321.6,423.0,0,9
507.0,18.0,323.0,424.0,0,9
507.0,18.0,323.2,424.0,0,9
507.6,18.0,323.2,424.6,0,9
506.6,18.0,322.4,420.2,0,9
505.4,18.0,320.8,417.6,0,9
505.0,18.0,320.0,416.2,0,9
503.0,18.0,320.2,411.0,0,9
502.8,18.0,319.8,415.2,0,9
502.2,18.0,318.0,412.0,0,9
502.8,18.0,319.8,413.0,0,9
504.0,18.0,320.4,413.4,0,9
504.2,18.0,320.4,412.8,0,9
503.0,18.0,321.0,408.6,0,9
503.2,18.0,321.0,409.8,0,9
503.0,18.0,321.0,407.8,0,9
502.0,18.0,321.2,403.2,0,9
