361.2,12.0,432.2,222.4,12,3
362.4,12.0,428.2,222.2,12,3
366.0,12.4,443.0,223.0,12,3
370.2,13.0,454.8,223.0,12,3
370.6,12.8,448.4,223.0,12,3
374.6,13.0,463.0,223.0,12,3
377.4,13.0,478.0,223.0,12,3
375.2,13.0,487.8,223.0,12,3
375.4,13.2,494.2,223.0,12,3
372.0,13.2,506.4,223.0,12,3
364.2,13.0,472.8,223.0,12,3
360.2,12.6,447.0,222.8,12,3
359.6,12.2,429.6,222.2,12,3
366.6,13.0,460.4,223.0,12,3
364.6,13.0,468.2,223.0,12,3
357.2,13.0,460.8,223.0,12,3
361.0,13.0,476.4,223.0,12,3
368.4,13.0,485.0,223.0,12,3
374.2,13.0,496.0,223.0,12,3
375.2,13.0,494.0,223.0,12,3
374.4,13.0,486.4,223.0,12,3
376.0,13.0,485.6,223.0,12,3
377.6,13.0,488.6,223.0,12,3
378.4,13.0,488.6,223.0,12,3
376.6,13.0,485.2,223.0,12,3
372.6,13.0,486.8,223.0,12,3
373.0,13.0,499.0,223.0,12,3
378.2,13.0,502.4,223.0,12,3
380.8,13.0,500.0,223.0,12,3
381.6,13.2,500.8,223.0,12,3
382.0,13.2,503.4,223.0,12,3
383.4,13.4,503.4,223.0,12,3
383.4,13.2,502.2,223.0,12,3
383.2,13.4,501.8,223.0,12,3
384.8,13.4,504.2,223.0,12,3
384.8,13.2,503.4,223.0,12,3
386.2,14.0,511.0,223.0,12,3
387.8,14.0,511.6,223.2,12,3
386.8,14.0,507.8,223.0,12,3
387.0,14.0,509.8,223.0,12,3
386.4,14.0,506.8,223.0,12,3
382.4,13.0,493.8,223.0,12,3
383.0,13.0,493.0,223.0,12,3
381.4,13.0,486.2,223.0,12,3
379.4,13.0,488.0,223.0,12,3
382.2,13.0,499.4,223.0,12,3
383.0,13.0,493.8,223.0,12,3
383.8,13.0,497.8,223.0,12,3
385.0,13.0,500.0,223.0,12,3
384.4,13.0,496.6,223.0,12,3
382.2,13.0,488.2,223.0,12,3
383.6,13.2,496.4,223.0,12,3
383.8,13.0,496.2,223.0,12,3
383.0,13.0,491.2,223.0,12,3
382.2,13.0,494.6,223.0,12,3
382.2,13.0,498.4,223.0,12,3
383.0,13.0,491.8,223.0,12,3
381.2,13.0,496.0,223.0,12,3
383.8,13.4,501.4,223.0,12,3
382.8,13.2,503.8,223.0,12,3
383.0,13.2,502.2,223.0,12,3
383.2,13.2,502.4,223.0,12,3
381.6,13.6,506.2,223.0,12,3
380.0,13.0,494.4,223.0,12,3
376.4,13.0,479.6,223.0,12,3
379.2,13.0,491.8,223.0,12,3
383.0,13.4,504.0,223.0,12,3
381.6,13.4,491.8,223.0,12,3
380.0,13.0,487.2,223.0,12,3
384.4,13.0,498.2,223.0,12,3
385.6,13.4,497.8,223.0,12,3
382.8,13.0,493.2,223.0,12,3
381.8,13.0,494.6,223.0,12,3
384.6,13.0,503.0,223.0,12,3
386.8,13.4,504.8,223.0,12,3
383.4,13.0,499.2,223.0,12,3
380.8,13.0,491.0,223.0,12,3
379.8,13.0,485.2,223.0,12,3
379.0,13.0,480.2,223.0,12,3
380.2,13.0,484.4,223.0,12,3
378.0,13.0,493.0,223.0,12,3
380.0,13.0,495.2,223.0,12,3
379.2,13.0,484.2,223.0,12,3
377.8,13.0,483.8,223.0,12,3
377.4,13.0,494.4,223.0,12,3
383.2,13.4,500.4,223.0,12,3
383.8,13.2,497.2,223.0,12,3
379.6,13.0,494.6,223.0,12,3
376.4,13.0,500.4,223.0,12,3
383.2,13.6,510.4,223.0,12,3
382.8,13.2,500.8,223.0,12,3
376.4,13.0,487.0,223.0,12,3
375.4,13.0,489.6,223.0,12,3
379.0,13.0,499.6,223.0,12,3
378.2,13.0,488.0,223.0,12,3
376.4,13.0,487.2,223.0,12,3
378.2,13.0,489.8,223.0,12,3
384.2,13.6,504.2,223.0,12,3
382.6,13.2,494.4,223.0,12,3
377.6,13.0,487.2,223.0,12,3
379.6,13.0,496.0,223.0,12,3
384.6,13.8,505.0,223.0,12,3
384.8,13.6,503.4,223.0,12,3
383.0,13.2,500.6,223.0,12,3
382.6,13.0,496.4,223.0,12,3
385.6,13.4,503.0,223.0,12,3
384.4,13.2,499.6,223.0,12,3
381.6,13.0,497.0,223.0,12,3
383.0,13.2,501.8,223.0,12,3
383.2,13.8,506.2,223.0,12,3
384.4,13.6,506.2,223.0,12,3
383.8,13.2,501.6,223.0,12,3
383.6,13.2,499.8,223.0,12,3
381.8,13.0,493.8,223.0,12,3
384.4,13.4,502.4,223.0,12,3
384.6,13.2,498.0,223.0,12,3
383.4,13.2,495.6,223.0,12,3
383.2,13.4,503.2,223.0,12,3
384.8,14.0,513.6,223.0,12,3
383.4,13.6,502.4,223.0,12,3
379.4,13.0,488.0,223.0,12,3
381.4,13.2,501.2,223.0,12,3
386.2,14.0,521.0,223.6,12,3
388.8,14.0,518.6,223.4,12,3
384.0,13.8,511.0,223.0,12,3
383.6,13.8,511.2,223.0,12,3
389.0,14.0,520.8,223.8,12,3
390.6,14.0,519.6,223.6,12,3
380.4,13.0,492.8,223.0,12,3
382.0,13.4,512.0,223.4,12,3
388.2,14.0,521.0,223.6,12,3
383.8,13.8,506.4,223.0,12,3
378.4,13.0,498.2,223.0,12,3
379.6,13.2,501.2,223.0,12,3
380.2,13.2,505.0,223.0,12,3
382.0,13.6,507.8,223.0,12,3
385.2,13.8,513.6,223.2,12,3
380.8,13.2,502.0,223.0,12,3
382.4,13.4,502.6,223.0,12,3
387.0,14.0,511.4,223.2,12,3
383.8,13.4,498.4,223.0,12,3
384.8,13.8,508.6,223.0,12,3
386.4,14.0,517.0,223.2,12,3
386.2,14.0,516.4,223.0,12,3
386.2,14.0,516.4,223.2,12,3
385.8,14.0,519.0,223.4,12,3
387.8,14.0,522.6,223.8,12,3
388.2,14.0,513.6,223.2,12,3
384.6,13.2,503.4,223.0,12,3
384.2,14.0,514.0,223.2,12,3
387.0,14.0,522.4,223.6,12,3
388.6,14.0,516.6,223.2,12,3
386.2,14.0,512.6,223.0,12,3
385.8,14.0,521.0,223.4,12,3
389.6,14.0,525.2,223.8,12,3
388.2,14.0,513.6,223.2,12,3
383.2,13.4,501.6,223.0,12,3
380.6,13.0,505.8,223.0,12,3
383.4,13.8,509.6,223.0,12,3
383.2,13.0,498.6,223.0,12,3
377.6,13.0,481.6,223.0,12,3
377.2,13.0,484.2,223.0,12,3
375.6,13.0,469.8,223.0,12,3
367.6,13.0,453.8,223.0,12,3
369.6,13.0,458.4,223.0,12,3
369.2,13.0,455.8,223.0,12,3
366.2,13.0,453.0,223.0,12,3
366.0,12.8,444.8,223.0,12,3
366.8,13.0,449.0,223.0,12,3
366.6,13.0,459.0,223.0,12,3
367.4,13.0,451.8,223.0,12,3
364.0,13.0,450.8,223.0,12,3
364.4,13.0,457.8,223.0,12,3
364.0,13.0,454.4,223.0,12,3
359.2,12.2,439.8,222.6,12,3
358.0,12.0,428.8,222.2,12,3
361.2,12.0,437.0,223.0,12,3
358.2,12.0,424.4,222.0,12,3
361.8,12.2,436.8,222.6,12,3
368.0,13.0,447.4,223.0,12,3
368.4,13.0,448.2,223.0,12,3
372.6,13.0,464.8,223.0,12,3
377.2,13.0,475.8,223.0,12,3
372.8,13.0,474.8,223.0,12,3
369.0,12.8,449.4,223.0,12,3
368.8,13.0,456.4,223.0,12,3
372.4,13.0,473.0,223.0,12,3
375.4,13.0,475.6,223.0,12,3
378.0,13.0,474.6,223.0,12,3
376.2,13.0,473.2,223.0,12,3
370.4,13.0,479.2,223.0,12,3
367.0,13.0,466.4,223.0,12,3
362.6,12.6,445.4,223.0,12,3
370.2,13.0,468.0,223.0,12,3
370.4,13.0,469.0,223.0,12,3
369.4,13.0,461.2,223.0,12,3
371.6,13.0,464.0,223.0,12,3
370.6,13.0,460.0,223.0,12,3
369.6,13.0,459.4,223.0,12,3
369.4,13.0,457.0,223.0,12,3
368.4,13.0,458.6,223.0,12,3
370.8,13.0,470.8,223.0,12,3
371.0,13.0,465.8,223.0,12,3
368.6,13.0,461.2,223.0,12,3
368.6,13.0,472.4,223.0,12,3
367.8,13.0,453.8,223.0,12,3
364.2,13.0,450.2,223.0,12,3
365.8,13.0,455.2,223.0,12,3
370.0,13.0,462.6,223.0,12,3
374.4,13.0,464.0,223.0,12,3
368.4,13.0,444.6,223.0,12,3
367.4,13.0,452.4,223.0,12,3
372.6,13.0,460.4,223.0,12,3
371.4,13.0,457.6,223.0,12,3
371.0,13.0,457.0,223.0,12,3
370.8,13.0,450.0,223.0,12,3
365.6,13.0,448.8,223.0,12,3
363.6,13.0,452.2,223.0,12,3
369.2,13.0,464.0,223.0,12,3
371.8,13.0,465.4,223.0,12,3
363.2,13.0,454.2,223.0,12,3
364.6,13.0,457.8,223.0,12,3
369.4,13.0,465.4,223.0,12,3
367.4,13.0,453.8,223.0,12,3
362.2,13.0,455.8,223.0,12,3
366.8,13.0,466.6,223.0,12,3
369.0,13.0,461.6,223.0,12,3
367.6,13.0,457.2,223.0,12,3
369.6,13.0,463.8,223.0,12,3
374.4,13.0,471.4,223.0,12,3
373.6,13.0,465.6,223.0,12,3
367.6,13.0,458.0,223.0,12,3
369.4,13.0,465.4,223.0,12,3
374.4,13.0,468.2,223.0,12,3
372.6,13.0,462.8,223.0,12,3
368.6,13.0,465.8,223.0,12,3
372.2,13.0,475.4,223.0,12,3
370.6,13.0,466.2,223.0,12,3
367.0,13.0,463.0,223.0,12,3
369.2,13.0,471.2,223.0,12,3
371.6,13.0,474.6,223.0,12,3
372.2,13.0,470.8,223.0,12,3
370.6,13.0,468.6,223.0,12,3
369.6,13.0,469.0,223.0,12,3
370.0,13.0,469.2,223.0,12,3
371.0,13.0,469.6,223.0,12,3
370.0,13.0,464.8,223.0,12,3
370.6,13.0,468.0,223.0,12,3
372.2,13.0,472.2,223.0,12,3
372.2,13.0,470.2,223.0,12,3
369.2,13.0,461.6,223.0,12,3
368.4,13.0,466.4,223.0,12,3
369.4,13.0,462.0,223.0,12,3
370.6,13.0,463.0,223.0,12,3
370.0,13.0,457.8,223.0,12,3
369.4,13.0,454.8,223.0,12,3
371.6,13.0,465.0,223.0,12,3
366.8,13.0,460.4,223.0,12,3
361.6,12.8,449.8,223.0,12,3
365.2,13.0,457.0,223.0,12,3
369.2,13.0,462.6,223.0,12,3
363.8,13.0,456.2,223.0,12,3
359.6,12.2,439.6,222.6,12,3
362.4,12.4,442.8,223.0,12,3
360.8,12.0,429.8,222.0,12,3
357.6,12.0,412.8,222.0,12,3
357.2,12.0,418.6,222.0,12,3
362.0,12.0,428.8,222.2,12,3
357.6,12.0,416.6,222.0,12,3
352.6,12.0,417.6,222.0,12,3
356.4,12.0,432.4,222.6,12,3
360.8,12.0,436.2,223.0,12,3
360.6,12.0,428.8,222.2,12,3
357.2,12.0,430.0,222.4,12,3
361.0,12.6,441.2,223.0,12,3
364.2,12.2,441.6,223.0,12,3
361.0,12.0,433.0,222.4,12,3
357.4,12.0,437.6,222.8,12,3
361.4,12.4,442.2,223.0,12,3
362.6,12.6,444.0,223.0,12,3
360.6,12.0,432.8,222.6,12,3
359.8,12.0,431.0,222.6,12,3
362.0,12.4,441.4,223.0,12,3
362.0,12.4,436.8,222.4,12,3
360.2,12.0,427.0,222.0,12,3
361.0,12.0,429.6,222.4,12,3
362.2,12.2,437.0,222.6,12,3
363.0,12.8,445.0,223.0,12,3
361.4,12.0,432.6,222.4,12,3
358.8,12.0,432.6,222.6,12,3
358.0,12.2,443.2,223.0,12,3
358.0,12.6,444.0,223.0,12,3
360.2,12.6,444.6,223.0,12,3
359.4,13.0,465.2,223.0,12,3
358.4,13.0,467.0,222.8,12,3
346.6,12.0,401.6,222.0,12,3
349.0,12.0,427.8,222.2,12,3
353.6,12.0,440.8,222.2,12,3
356.6,12.0,439.4,222.8,12,3
358.0,12.0,435.2,222.4,12,3
355.4,12.0,426.4,222.0,12,3
354.2,12.0,433.4,222.4,12,3
358.8,12.4,446.0,223.0,12,3
359.2,12.2,437.4,222.8,12,3
357.2,12.0,420.4,222.0,12,3
355.2,12.0,418.8,222.0,12,3
353.8,12.0,420.4,222.0,12,3
351.6,12.0,432.4,222.2,12,3
354.8,12.4,452.4,223.0,12,3
360.6,13.0,459.6,223.0,12,3
359.8,12.4,445.8,222.8,12,3
354.8,12.0,420.0,222.0,12,3
352.0,12.0,413.4,222.0,12,3
354.8,12.0,429.2,222.0,12,3
357.4,12.6,445.2,222.8,12,3
361.6,13.0,455.2,223.0,12,3
362.8,12.8,450.2,223.0,12,3
360.6,12.0,437.0,222.6,12,3
358.4,12.0,438.4,222.4,12,3
356.8,12.2,443.8,223.0,12,3
358.0,12.2,442.8,222.8,12,3
360.2,13.0,448.4,223.0,12,3
358.4,12.0,431.0,222.4,12,3
357.8,12.0,426.8,222.0,12,3
360.0,12.0,433.4,222.8,12,3
360.2,12.0,431.0,222.0,12,3
358.2,12.0,430.8,222.2,12,3
357.4,12.0,437.2,222.6,12,3
359.2,12.6,448.6,223.0,12,3
360.8,12.6,446.8,223.0,12,3
360.0,12.2,443.2,223.0,12,3
360.0,12.4,445.2,223.0,12,3
360.2,12.4,444.8,223.0,12,3
360.6,12.4,444.8,223.0,12,3
358.0,12.0,436.0,222.2,12,3
359.0,12.4,439.8,223.0,12,3
357.4,12.0,427.8,222.0,12,3
358.6,12.0,438.6,222.6,12,3
359.2,12.0,438.4,222.8,12,3
360.0,12.0,437.6,222.6,12,3
360.8,12.2,439.0,223.0,12,3
361.0,12.2,443.0,223.0,12,3
362.0,12.6,443.4,223.0,12,3
360.2,12.0,432.2,222.4,12,3
361.2,12.4,446.0,223.0,12,3
360.8,12.4,441.2,222.8,12,3
360.0,12.0,438.6,223.0,12,3
361.2,12.6,450.4,222.8,12,3
364.2,13.0,457.6,223.0,12,3
363.6,12.8,448.4,223.0,12,3
361.8,12.4,442.0,223.0,12,3
361.0,12.4,443.4,223.0,12,3
362.8,13.0,452.8,223.0,12,3
363.4,13.0,447.8,223.0,12,3
361.6,12.0,438.6,223.0,12,3
359.2,12.0,440.8,222.8,12,3
360.2,12.8,454.0,223.0,12,3
362.8,12.8,448.8,223.0,12,3
359.0,12.0,434.0,223.0,12,3
357.6,12.4,442.8,223.0,12,3
358.4,12.8,452.8,223.0,12,3
361.2,13.0,451.4,223.0,12,3
360.0,12.2,443.0,223.0,12,3
360.0,12.4,444.4,223.0,12,3
362.4,13.0,451.6,223.0,12,3
363.8,13.0,454.6,223.0,12,3
359.4,12.0,436.0,222.6,12,3
358.4,12.0,431.6,222.4,12,3
360.2,12.0,433.8,222.6,12,3
362.4,12.2,438.8,223.0,12,3
355.8,12.0,418.8,222.0,12,3
355.2,12.0,425.8,222.0,12,3
359.6,12.4,442.8,223.0,12,3
361.0,12.4,444.0,223.0,12,3
363.0,12.8,443.0,223.0,12,3
364.2,12.8,445.8,223.0,12,3
362.6,12.4,436.6,222.6,12,3
363.0,12.4,439.4,222.8,12,3
365.4,13.0,448.4,223.0,12,3
366.0,13.0,447.6,223.0,12,3
366.4,13.0,451.0,223.0,12,3
370.4,13.0,468.8,223.0,12,3
368.6,13.0,458.0,223.0,12,3
367.0,13.0,450.4,223.0,12,3
363.2,12.8,447.8,223.0,12,3
363.8,13.0,450.8,223.0,12,3
365.0,12.8,450.8,223.0,12,3
366.0,13.0,451.6,223.0,12,3
363.8,13.0,449.8,223.0,12,3
363.0,13.0,457.2,223.0,12,3
366.8,13.0,458.2,223.0,12,3
363.2,12.8,443.0,223.0,12,3
360.0,12.4,447.2,223.0,12,3
360.4,13.0,454.0,223.0,12,3
362.4,12.8,447.2,222.8,12,3
360.0,12.0,433.8,222.4,12,3
360.2,12.4,443.6,222.8,12,3
364.8,13.0,453.6,223.0,12,3
364.4,12.6,442.6,222.8,12,3
361.8,12.0,441.8,222.8,12,3
360.8,12.6,446.0,223.0,12,3
364.6,13.0,455.6,223.0,12,3
364.4,13.0,451.8,223.0,12,3
363.0,13.0,447.8,223.0,12,3
361.2,13.0,451.6,223.0,12,3
361.4,13.0,455.6,223.0,12,3
363.0,13.0,455.8,223.0,12,3
363.6,13.0,449.6,223.0,12,3
364.0,12.8,446.8,223.0,12,3
362.8,12.6,444.8,223.0,12,3
359.2,12.8,448.4,223.0,12,3
357.8,12.8,452.8,223.0,12,3
360.4,13.0,459.8,223.0,12,3
363.6,13.0,457.6,223.0,12,3
359.2,12.4,435.6,222.2,12,3
353.2,12.0,409.8,222.0,12,3
352.0,12.0,406.8,222.0,12,3
355.0,12.0,425.6,222.0,12,3
360.4,12.6,447.4,223.0,12,3
363.0,12.8,447.8,223.0,12,3
362.0,12.4,437.0,222.8,12,3
360.0,12.0,429.2,222.4,12,3
354.0,12.0,433.4,222.2,12,3
358.6,12.0,443.8,223.0,12,3
363.0,12.8,449.0,223.0,12,3
364.0,13.0,453.0,223.0,12,3
363.2,13.0,453.0,223.0,12,3
364.8,13.0,451.4,223.0,12,3
363.6,12.8,445.8,223.0,12,3
365.0,13.0,460.4,223.0,12,3
360.8,13.0,461.2,223.0,12,3
361.2,12.8,449.2,223.0,12,3
358.4,12.2,435.8,222.6,12,3
355.6,12.0,430.0,222.2,12,3
361.8,12.8,451.4,223.0,12,3
362.8,12.8,445.4,222.8,12,3
359.4,12.0,439.2,222.6,12,3
358.4,12.0,430.2,222.6,12,3
350.2,12.0,406.8,222.0,12,3
350.4,12.0,410.4,222.0,12,3
354.6,12.0,424.6,222.2,12,3
358.6,12.0,438.8,222.8,12,3
360.0,12.6,450.0,223.0,12,3
363.4,13.0,461.4,223.0,12,3
364.4,13.0,455.2,223.0,12,3
360.4,12.2,430.6,222.4,12,3
358.8,12.0,432.2,222.4,12,3
360.0,12.2,445.4,222.8,12,3
363.2,13.0,447.6,223.0,12,3
363.6,13.0,456.0,223.0,12,3
364.8,13.0,466.2,223.0,12,3
365.4,13.0,471.0,223.0,12,3
367.0,13.0,466.4,223.0,12,3
368.8,13.0,467.4,223.0,12,3
370.6,13.0,472.8,223.0,12,3
373.2,13.0,478.2,223.0,12,3
374.0,13.0,478.2,223.0,12,3
372.4,13.0,479.4,223.0,12,3
367.6,13.0,483.0,223.0,12,3
366.8,13.0,475.6,223.0,12,3
370.4,13.0,481.0,223.0,12,3
371.8,13.0,483.6,223.0,12,3
373.8,13.0,485.6,223.0,12,3
373.4,13.0,482.2,223.0,12,3
374.0,13.0,481.6,223.0,12,3
371.6,13.0,474.8,223.0,12,3
370.2,13.0,471.8,223.0,12,3
372.8,13.0,478.2,223.0,12,3
372.0,13.0,471.6,223.0,12,3
371.8,13.0,474.8,223.0,12,3
372.4,13.0,476.2,223.0,12,3
371.0,13.0,474.2,223.0,12,3
368.6,13.0,463.6,223.0,12,3
364.8,13.0,448.0,223.0,12,3
366.2,13.0,460.8,223.0,12,3
368.6,13.0,461.6,223.0,12,3
365.0,13.0,460.0,223.0,12,3
365.2,13.0,462.2,223.0,12,3
368.8,13.0,471.0,223.0,12,3
371.4,13.0,470.6,223.0,12,3
367.4,13.0,461.4,223.0,12,3
367.2,13.0,462.2,223.0,12,3
368.8,13.0,467.2,223.0,12,3
367.4,13.0,463.8,223.0,12,3
368.8,13.0,466.8,223.0,12,3
370.4,13.0,471.8,223.0,12,3
370.4,13.0,469.2,223.0,12,3
367.2,13.0,457.0,223.0,12,3
361.0,12.4,446.0,223.0,12,3
365.0,13.0,452.6,223.0,12,3
368.2,13.0,462.8,223.0,12,3
368.8,13.0,463.8,223.0,12,3
370.0,13.0,466.2,223.0,12,3
370.4,13.0,468.2,223.0,12,3
369.4,13.0,463.4,223.0,12,3
370.2,13.0,468.6,223.0,12,3
370.6,13.0,474.0,223.0,12,3
372.8,13.0,477.4,223.0,12,3
367.8,13.0,460.0,223.0,12,3
365.4,13.0,454.2,223.0,12,3
366.8,13.0,461.0,223.0,12,3
367.6,13.0,459.2,223.0,12,3
365.8,13.0,452.0,223.0,12,3
365.4,13.0,448.4,223.0,12,3
365.0,13.0,449.4,223.0,12,3
367.2,13.0,454.6,223.0,12,3
369.6,13.0,466.4,223.0,12,3
370.8,13.0,463.8,223.0,12,3
366.2,12.8,448.2,223.0,12,3
365.2,12.8,446.8,223.0,12,3
362.6,13.0,453.0,223.0,12,3
359.2,13.0,456.2,223.0,12,3
359.8,13.0,459.2,223.0,12,3
363.8,13.0,464.8,223.0,12,3
365.4,13.0,464.0,223.0,12,3
365.8,13.0,461.0,223.0,12,3
364.4,13.0,454.0,223.0,12,3
363.2,13.0,455.6,223.0,12,3
368.6,13.0,469.8,223.0,12,3
371.0,13.0,472.6,223.0,12,3
370.8,13.0,466.4,223.0,12,3
367.6,13.0,455.8,223.0,12,3
368.2,13.0,466.4,223.0,12,3
371.0,13.0,467.4,223.0,12,3
368.2,13.0,460.2,223.0,12,3
369.6,13.0,461.2,223.0,12,3
368.0,13.0,456.8,223.0,12,3
367.4,13.0,453.4,223.0,12,3
369.0,13.0,461.0,223.0,12,3
371.0,13.0,468.0,223.0,12,3
376.4,13.0,486.2,223.0,12,3
370.6,13.0,470.0,223.0,12,3
367.6,13.0,467.6,223.0,12,3
364.2,13.0,468.8,223.0,12,3
364.6,13.0,463.0,223.0,12,3
360.6,12.8,449.4,223.0,12,3
359.8,12.4,442.6,223.0,12,3
361.6,13.0,452.4,223.0,12,3
364.6,13.0,455.8,223.0,12,3
368.0,13.0,465.2,223.0,12,3
365.4,12.8,451.4,223.0,12,3
360.2,12.0,434.6,222.6,12,3
366.6,13.0,459.4,223.0,12,3
373.4,13.0,487.4,223.0,12,3
384.0,13.2,506.4,223.0,12,3
384.4,13.6,504.4,223.0,12,3
382.6,13.4,502.0,223.0,12,3
381.4,13.2,500.4,223.0,12,3
384.2,14.0,516.4,223.0,12,3
388.0,13.8,509.6,223.0,12,3
388.8,13.8,513.6,223.0,12,3
387.6,14.0,522.2,223.4,12,3
384.0,14.0,521.6,223.4,12,3
384.4,14.0,521.8,223.2,12,3
380.8,13.6,509.8,223.0,12,3
377.6,13.0,497.4,223.0,12,3
375.2,13.0,490.6,223.0,12,3
371.2,13.0,467.6,223.0,12,3
367.6,13.0,460.6,223.0,12,3
367.4,13.0,455.8,223.0,12,3
368.0,13.0,460.4,223.0,12,3
368.6,13.0,463.4,223.0,12,3
370.6,13.0,464.6,223.0,12,3
369.8,13.0,463.8,223.0,12,3
369.2,13.0,463.8,223.0,12,3
371.0,13.0,475.0,223.0,12,3
373.4,13.0,471.6,223.0,12,3
372.8,13.0,478.2,223.0,12,3
372.0,13.0,481.6,223.0,12,3
369.4,13.0,461.6,223.0,12,3
371.4,13.0,476.0,223.0,12,3
376.6,13.0,490.0,223.0,12,3
378.2,13.0,496.2,223.0,12,3
376.2,13.0,491.6,223.0,12,3
375.6,13.0,493.0,223.0,12,3
376.2,13.0,496.0,223.0,12,3
378.4,13.0,497.6,223.0,12,3
374.0,13.0,501.2,223.0,12,3
375.8,13.0,499.6,223.0,12,3
376.2,13.0,502.4,223.0,12,3
376.0,13.0,501.8,223.0,12,3
371.6,13.0,494.4,223.0,12,3
365.2,13.0,481.8,223.0,12,3
363.4,13.0,469.0,223.0,12,3
366.4,13.0,468.4,223.0,12,3
368.4,13.0,469.4,223.0,12,3
366.0,13.0,464.0,223.0,12,3
369.2,13.0,469.4,223.0,12,3
370.4,13.0,473.4,223.0,12,3
367.4,13.0,472.8,223.0,12,3
367.4,13.0,462.0,223.0,12,3
369.8,13.0,468.4,223.0,12,3
368.4,13.0,461.2,223.0,12,3
365.2,13.0,452.4,223.0,12,3
365.4,13.0,460.8,223.0,12,3
366.8,13.0,460.2,223.0,12,3
369.0,13.0,464.0,223.0,12,3
372.4,13.0,467.0,223.0,12,3
374.8,13.0,474.6,223.0,12,3
375.4,13.0,476.6,223.0,12,3
377.6,13.0,487.6,223.0,12,3
381.2,13.0,495.8,223.0,12,3
379.8,13.0,490.0,223.0,12,3
379.4,13.0,492.4,223.0,12,3
379.8,13.0,494.6,223.0,12,3
378.6,13.0,488.8,223.0,12,3
377.8,13.0,491.6,223.0,12,3
378.0,13.0,492.2,223.0,12,3
376.2,13.0,489.0,223.0,12,3
374.4,13.0,484.8,223.0,12,3
374.8,13.0,484.8,223.0,12,3
374.6,13.0,483.6,223.0,12,3
372.8,13.0,478.4,223.0,12,3
371.2,13.0,474.4,223.0,12,3
369.4,13.0,463.0,223.0,12,3
366.6,13.0,455.0,223.0,12,3
364.4,13.0,458.6,223.0,12,3
366.2,13.0,465.6,223.0,12,3
368.8,13.0,469.6,223.0,12,3
367.0,13.0,460.0,223.0,12,3
364.6,12.8,450.0,223.0,12,3
364.2,13.0,454.4,223.0,12,3
364.2,13.0,460.0,223.0,12,3
364.2,13.0,466.6,223.0,12,3
367.4,13.0,471.4,223.0,12,3
367.4,13.0,473.8,223.0,12,3
372.2,13.0,482.8,223.0,12,3
369.2,13.0,470.6,223.0,12,3
365.6,13.0,462.6,223.0,12,3
367.0,13.0,468.0,223.0,12,3
369.8,13.0,474.0,223.0,12,3
369.8,13.0,471.6,223.0,12,3
362.2,12.4,447.0,223.0,12,3
360.4,12.6,446.2,223.0,12,3
363.6,13.0,461.6,223.0,12,3
363.8,13.0,456.2,223.0,12,3
364.4,13.0,459.6,223.0,12,3
368.8,13.0,475.2,223.0,12,3
369.2,13.0,471.6,223.0,12,3
369.0,13.0,469.2,223.0,12,3
369.2,13.0,472.0,223.0,12,3
370.6,13.0,475.8,223.0,12,3
370.2,13.0,475.2,223.0,12,3
371.2,13.0,476.0,223.0,12,3
371.2,13.0,474.8,223.0,12,3
371.0,13.0,474.0,223.0,12,3
368.4,13.0,463.8,223.0,12,3
367.0,13.0,463.0,223.0,12,3
367.8,13.0,459.4,223.0,12,3
368.0,13.0,458.8,223.0,12,3
365.4,13.0,453.8,223.0,12,3
364.0,13.0,451.0,223.0,12,3
365.8,13.0,458.4,223.0,12,3
369.6,13.0,462.8,223.0,12,3
371.0,13.0,466.6,223.0,12,3
370.8,13.0,467.6,223.0,12,3
369.6,13.0,462.2,223.0,12,3
370.0,13.0,462.0,223.0,12,3
369.4,13.0,461.8,223.0,12,3
368.8,13.0,466.2,223.0,12,3
369.0,13.0,465.2,223.0,12,3
370.0,13.0,461.4,223.0,12,3
368.4,13.0,453.8,223.0,12,3
367.6,13.0,452.8,223.0,12,3
368.2,13.0,456.0,223.0,12,3
370.6,13.0,457.8,223.0,12,3
371.0,13.0,457.4,223.0,12,3
370.0,13.0,458.2,223.0,12,3
370.8,13.0,458.2,223.0,12,3
370.8,13.0,456.4,223.0,12,3
369.6,13.0,452.8,223.0,12,3
370.4,13.0,459.4,223.0,12,3
370.2,13.0,460.0,223.0,12,3
371.4,13.0,456.8,223.0,12,3
370.2,13.0,455.8,223.0,12,3
363.0,13.0,460.2,223.0,12,3
366.6,13.0,464.4,223.0,12,3
368.8,13.0,459.2,223.0,12,3
366.6,13.0,453.2,223.0,12,3
366.6,13.0,457.4,223.0,12,3
367.0,13.0,460.8,223.0,12,3
369.8,13.0,460.4,223.0,12,3
367.6,13.0,454.2,223.0,12,3
366.4,13.0,457.6,223.0,12,3
366.8,13.0,462.6,223.0,12,3
369.2,13.0,457.2,223.0,12,3
364.4,12.8,450.2,223.0,12,3
355.2,12.2,455.4,223.0,12,3
355.6,13.0,460.2,223.0,12,3
353.0,12.4,447.2,223.0,12,3
353.2,12.0,442.8,222.2,12,3
355.4,12.8,451.2,223.0,12,3
358.0,12.8,455.0,223.0,12,3
357.0,12.2,451.0,223.0,12,3
356.8,12.2,442.8,222.8,12,3
356.0,12.6,450.6,223.0,12,3
358.6,13.0,454.6,223.0,12,3
360.0,12.6,451.4,223.0,12,3
358.6,12.2,443.2,223.0,12,3
358.6,12.8,450.2,223.0,12,3
