513.2,123.2,350.0,224.0,6,12
512.6,123.0,350.2,224.0,6,12
510.8,108.6,349.2,224.0,6,12
510.0,102.8,348.4,224.0,6,12
510.0,104.4,349.0,224.0,6,12
510.6,117.2,350.2,224.0,6,12
512.0,121.2,350.8,224.0,6,12
515.8,130.2,352.6,224.0,6,12
517.6,136.8,353.0,224.0,6,12
518.0,137.2,352.8,224.0,6,12
517.0,132.8,352.0,224.0,6,12
517.6,137.0,352.8,224.0,6,12
517.6,140.2,354.0,224.0,6,12
518.0,142.8,354.6,224.0,6,12
518.2,139.4,352.8,224.0,6,12
515.2,124.4,350.4,224.0,6,12
518.4,137.0,352.6,224.0,6,12
520.4,146.4,353.4,224.0,6,12
521.4,148.2,353.0,224.0,6,12
522.2,147.2,354.0,224.0,6,12
524.0,152.4,355.6,224.2,6,12
525.6,156.4,357.0,224.0,6,12
525.8,157.4,358.0,224.0,6,12
525.4,157.2,358.6,224.2,6,12
523.0,153.6,357.8,224.0,6,12
522.8,149.6,356.6,224.0,6,12
521.2,148.8,356.6,224.0,6,12
520.4,150.2,357.0,224.0,6,12
520.0,150.0,357.0,224.0,6,12
519.0,141.6,355.4,224.0,6,12
517.2,133.0,354.0,224.0,6,12
516.2,129.0,353.0,224.0,6,12
514.2,117.6,352.0,224.0,6,12
514.6,121.2,352.8,224.0,6,12
516.2,128.8,353.2,224.0,6,12
515.6,128.0,353.6,224.0,6,12
516.8,135.4,354.2,224.0,6,12
516.2,130.6,353.2,224.0,6,12
515.8,127.6,352.8,224.0,6,12
515.6,129.0,352.6,224.0,6,12
514.4,120.4,352.6,224.0,6,12
516.0,130.8,354.8,224.0,6,12
515.8,126.4,353.8,224.0,6,12
511.8,101.8,349.6,224.0,6,12
513.8,120.8,351.4,224.0,6,12
513.8,121.0,351.8,224.0,6,12
516.6,131.6,353.0,224.0,6,12
515.2,121.6,352.2,224.0,6,12
513.8,115.2,352.4,224.0,6,12
513.2,110.0,353.0,224.0,6,12
513.0,110.0,353.0,224.0,6,12
514.6,116.2,353.8,224.0,6,12
514.0,110.8,353.0,224.0,6,12
514.2,117.8,353.8,224.0,6,12
513.6,109.8,352.2,224.0,6,12
515.0,121.0,353.2,224.0,6,12
517.0,132.2,354.0,224.0,6,12
515.4,126.6,353.2,224.0,6,12
512.6,112.6,351.2,224.0,6,12
512.8,108.6,350.6,224.0,6,12
511.6,99.0,350.2,224.0,6,12
511.8,117.6,351.8,224.0,6,12
512.0,109.0,350.4,224.0,6,12
513.6,119.4,351.8,224.0,6,12
513.0,114.4,350.0,224.0,6,12
513.2,111.4,350.2,224.0,6,12
512.0,104.0,350.8,224.0,6,12
510.8,94.2,349.8,224.0,6,12
510.2,103.4,350.8,224.0,6,12
511.0,105.4,351.2,224.0,6,12
511.4,100.8,349.8,224.0,6,12
510.8,98.4,349.6,224.0,6,12
511.0,103.6,351.0,224.0,6,12
513.8,121.6,352.4,224.0,6,12
513.8,123.0,352.4,224.0,6,12
512.8,124.4,353.2,224.0,6,12
511.8,106.8,351.6,224.0,6,12
508.2,83.6,348.4,224.0,6,12
507.0,82.2,348.6,224.0,6,12
506.6,77.4,349.0,223.8,6,12
507.4,86.6,350.4,224.0,6,12
508.2,89.4,351.4,224.0,6,12
510.2,110.4,353.8,224.0,6,12
510.4,109.4,353.8,224.0,6,12
509.2,97.6,350.8,224.0,6,12
507.6,84.6,349.4,223.8,6,12
506.0,74.4,349.2,223.6,6,12
503.8,67.4,348.4,223.2,6,12
501.8,72.0,346.4,223.0,6,12
504.6,81.8,345.2,224.0,6,12
504.0,73.8,341.8,223.4,6,12
505.4,81.4,345.2,223.8,6,12
506.0,82.6,345.6,224.0,6,12
506.4,86.4,346.4,224.0,6,12
502.2,75.8,347.4,223.2,6,12
501.8,70.4,347.2,223.4,6,12
496.8,48.0,340.0,223.0,6,12
498.4,52.6,342.4,223.0,6,12
501.4,61.2,346.0,223.0,6,12
506.4,85.6,349.6,224.0,6,12
508.6,96.0,348.6,224.0,6,12
513.6,122.8,352.8,224.0,6,12
516.8,136.4,354.4,224.0,6,12
519.6,144.4,355.4,224.0,6,12
522.2,149.4,356.8,224.0,6,12
523.8,155.4,359.6,224.0,6,12
522.2,154.0,359.6,224.0,6,12
517.6,133.2,355.0,224.0,6,12
512.6,101.8,351.0,224.0,6,12
507.2,77.0,346.8,223.8,6,12
506.0,79.6,347.8,224.0,6,12
510.4,93.4,351.0,224.0,6,12
516.2,130.4,355.2,224.0,6,12
520.0,143.6,354.2,224.0,6,12
515.2,132.4,349.6,224.0,6,12
514.0,121.0,348.6,224.0,6,12
507.0,72.2,340.0,223.2,6,12
498.6,37.4,334.2,223.0,6,12
502.6,60.8,341.8,223.2,6,12
506.8,82.8,347.4,223.6,6,12
518.4,141.0,356.2,224.0,6,12
520.8,147.4,358.0,224.0,6,12
522.2,142.6,356.8,224.0,6,12
525.0,148.2,359.0,224.0,6,12
525.4,148.4,360.6,224.2,6,12
532.6,158.0,365.0,225.0,6,12
544.8,182.0,371.6,225.0,6,12
551.0,193.0,371.0,225.0,6,12
551.6,194.8,372.8,225.0,6,12
554.4,202.6,379.8,225.0,6,12
549.6,194.0,374.8,225.0,6,12
548.4,195.4,375.4,225.0,6,12
550.4,201.6,378.8,225.0,6,12
552.4,205.4,380.4,225.0,6,12
550.0,200.0,379.8,225.0,6,12
546.0,196.0,378.8,225.0,6,12
543.4,189.8,370.8,225.0,6,12
544.8,192.0,371.0,225.0,6,12
542.0,183.4,369.0,225.0,6,12
538.4,172.0,367.4,225.0,6,12
538.6,176.6,367.2,225.0,6,12
540.4,181.0,368.2,225.0,6,12
538.6,175.8,367.0,225.0,6,12
539.0,177.4,368.2,225.0,6,12
545.0,192.2,375.0,225.0,6,12
544.2,192.8,377.6,225.0,6,12
544.0,192.8,378.4,225.0,6,12
543.4,193.2,377.0,225.0,6,12
543.2,193.2,373.8,225.0,6,12
543.8,191.4,371.0,225.0,6,12
542.6,191.4,372.0,225.0,6,12
546.8,197.6,376.6,225.0,6,12
548.8,200.4,380.6,225.0,6,12
550.4,200.8,381.0,225.0,6,12
548.2,197.2,379.2,225.0,6,12
547.0,193.8,378.6,225.0,6,12
546.4,195.2,377.6,225.0,6,12
542.4,189.4,374.8,225.0,6,12
540.6,184.4,374.0,225.0,6,12
541.2,183.2,375.2,225.0,6,12
539.2,172.4,374.2,225.0,6,12
537.8,170.2,371.6,225.0,6,12
533.0,166.0,364.2,225.0,6,12
530.8,165.2,362.0,225.0,6,12
529.6,165.4,363.2,225.0,6,12
533.2,172.4,366.8,225.0,6,12
531.4,167.4,364.2,225.0,6,12
530.2,166.0,363.6,225.0,6,12
531.4,170.2,365.6,225.0,6,12
530.2,168.0,365.2,225.0,6,12
530.0,168.0,365.0,225.0,6,12
530.2,168.6,365.8,225.0,6,12
531.6,170.0,366.0,225.0,6,12
529.6,164.4,361.2,224.6,6,12
520.0,133.0,351.6,224.0,6,12
521.4,143.2,356.2,224.0,6,12
524.4,155.0,361.2,224.2,6,12
527.6,160.0,362.6,224.4,6,12
528.4,162.0,363.2,224.8,6,12
532.6,166.8,364.8,225.0,6,12
532.6,166.6,364.8,225.0,6,12
534.4,168.4,365.8,225.0,6,12
529.0,158.8,362.8,224.6,6,12
527.6,159.8,364.0,224.8,6,12
530.6,164.6,365.0,225.0,6,12
531.8,166.6,366.0,225.0,6,12
532.8,166.2,366.8,225.0,6,12
533.4,165.6,367.4,225.0,6,12
533.0,165.2,366.6,225.0,6,12
531.6,162.0,366.8,225.0,6,12
528.0,157.6,363.2,224.4,6,12
527.2,157.2,362.8,224.2,6,12
528.0,158.2,364.4,224.6,6,12
528.2,160.2,365.8,224.8,6,12
530.0,162.0,366.0,225.0,6,12
530.0,164.8,366.8,225.0,6,12
531.0,161.8,365.8,224.6,6,12
528.6,159.6,364.6,224.4,6,12
528.6,163.4,364.8,224.6,6,12
530.4,167.4,366.8,225.0,6,12
530.6,167.2,366.4,225.0,6,12
534.0,167.8,367.6,225.0,6,12
532.2,166.4,367.0,225.0,6,12
535.4,171.0,369.4,225.0,6,12
534.4,170.6,367.2,225.0,6,12
534.8,171.0,367.0,225.0,6,12
533.8,170.4,366.6,225.0,6,12
533.6,172.2,366.0,225.0,6,12
533.4,172.8,367.0,225.0,6,12
531.6,170.8,367.6,225.0,6,12
529.4,171.6,368.4,225.0,6,12
531.0,172.2,366.8,225.0,6,12
532.6,174.0,368.2,225.0,6,12
532.6,173.8,366.2,225.0,6,12
532.6,174.8,367.2,225.0,6,12
531.6,173.6,366.0,225.0,6,12
532.2,174.4,367.4,225.0,6,12
533.0,173.0,367.8,225.0,6,12
532.4,172.8,366.8,225.0,6,12
529.4,165.8,364.0,225.0,6,12
527.8,162.4,361.2,224.4,6,12
527.2,161.4,361.2,224.6,6,12
529.0,166.4,363.0,225.0,6,12
530.4,169.2,363.8,225.0,6,12
528.2,161.6,362.4,224.6,6,12
528.0,160.4,361.8,224.6,6,12
526.6,154.8,360.2,224.2,6,12
527.4,158.6,362.2,224.6,6,12
529.0,163.6,364.0,224.8,6,12
528.0,162.0,365.6,224.8,6,12
529.0,164.4,367.4,225.0,6,12
529.6,163.0,367.2,225.0,6,12
530.0,166.6,367.2,225.0,6,12
530.4,167.6,365.8,225.0,6,12
529.2,163.6,363.6,225.0,6,12
530.8,167.6,365.0,225.0,6,12
531.8,168.4,366.2,225.0,6,12
532.4,168.6,365.6,224.8,6,12
532.4,169.4,365.6,225.0,6,12
530.6,167.8,366.0,225.0,6,12
531.0,168.6,365.0,225.0,6,12
528.6,163.0,362.8,224.6,6,12
527.6,159.4,362.6,224.6,6,12
529.0,165.2,365.6,225.0,6,12
526.8,157.8,365.0,224.6,6,12
528.8,165.6,366.0,225.0,6,12
528.2,161.2,365.0,225.0,6,12
530.0,167.4,366.2,225.0,6,12
531.2,169.4,370.0,225.0,6,12
531.4,167.4,368.2,225.0,6,12
531.2,170.4,368.4,225.0,6,12
531.4,170.6,368.0,225.0,6,12
531.4,170.2,367.4,225.0,6,12
530.8,169.6,366.2,225.0,6,12
529.4,166.4,365.0,225.0,6,12
529.8,167.4,364.8,225.0,6,12
528.4,161.6,365.2,224.8,6,12
530.0,166.6,366.8,224.8,6,12
528.0,161.4,363.4,224.8,6,12
528.4,161.8,364.2,224.8,6,12
527.6,156.2,365.0,224.6,6,12
530.6,167.0,368.6,225.0,6,12
529.4,165.4,366.6,225.0,6,12
530.6,170.0,367.8,225.0,6,12
531.0,169.2,367.8,225.0,6,12
531.0,166.4,367.6,225.0,6,12
531.0,166.4,370.0,225.0,6,12
531.4,167.2,372.0,225.0,6,12
533.4,169.8,371.2,225.0,6,12
533.4,171.0,368.4,225.0,6,12
535.4,174.4,371.8,225.0,6,12
534.6,172.4,373.6,225.0,6,12
535.2,174.4,374.0,225.0,6,12
536.2,175.0,373.4,225.0,6,12
536.8,176.0,372.8,225.0,6,12
537.8,177.6,372.0,225.0,6,12
537.6,178.6,372.8,225.0,6,12
536.6,176.2,372.6,225.0,6,12
535.4,175.2,372.2,225.0,6,12
533.8,174.2,372.0,225.0,6,12
533.2,170.0,371.8,225.0,6,12
533.2,169.0,373.4,225.0,6,12
533.8,169.2,374.0,225.0,6,12
533.0,166.2,374.2,225.0,6,12
533.4,165.0,374.6,225.0,6,12
532.2,160.2,374.8,225.0,6,12
532.8,160.2,374.6,225.0,6,12
533.0,160.8,374.8,225.0,6,12
533.8,164.6,374.2,225.0,6,12
531.2,165.6,373.0,225.0,6,12
531.0,166.6,372.2,225.0,6,12
533.4,168.6,371.4,225.0,6,12
534.0,170.2,372.8,225.0,6,12
532.8,169.0,371.0,225.0,6,12
534.2,171.2,372.2,225.0,6,12
535.4,172.8,372.8,225.0,6,12
534.8,172.8,371.8,225.0,6,12
534.0,171.2,371.0,225.0,6,12
534.0,171.0,372.2,225.0,6,12
534.8,170.4,374.6,225.0,6,12
534.6,168.2,376.2,225.0,6,12
535.0,166.0,376.4,225.0,6,12
536.0,168.4,377.6,225.0,6,12
534.8,166.0,375.2,225.0,6,12
535.0,167.2,375.8,225.0,6,12
535.0,169.0,376.0,225.0,6,12
536.2,169.2,377.6,225.0,6,12
536.2,170.0,376.8,225.0,6,12
536.8,171.4,376.4,225.0,6,12
536.0,172.0,376.0,225.0,6,12
536.0,171.6,375.0,225.0,6,12
536.0,172.0,375.4,225.0,6,12
539.6,177.0,378.4,225.0,6,12
541.2,175.0,376.0,225.0,6,12
539.0,175.2,371.4,225.0,6,12
539.6,176.8,374.8,225.0,6,12
540.0,176.0,374.8,225.0,6,12
540.4,176.6,375.8,225.0,6,12
541.0,178.4,376.6,225.0,6,12
543.4,181.2,378.8,225.0,6,12
543.4,182.8,379.2,225.0,6,12
544.0,184.2,379.8,225.0,6,12
543.4,184.0,379.8,225.0,6,12
543.0,183.8,380.0,225.0,6,12
542.2,181.6,378.2,225.0,6,12
541.0,180.2,377.2,225.0,6,12
540.2,179.8,376.6,225.0,6,12
539.6,179.8,376.2,225.0,6,12
538.4,178.0,375.0,225.0,6,12
539.0,180.4,376.0,225.0,6,12
538.4,178.2,375.2,225.0,6,12
537.6,176.8,375.0,225.0,6,12
537.0,175.8,374.6,225.0,6,12
536.4,176.6,375.8,225.0,6,12
536.8,177.2,375.6,225.0,6,12
535.8,174.6,374.4,225.0,6,12
535.2,173.8,373.6,225.0,6,12
534.4,170.6,372.4,225.0,6,12
534.4,172.4,372.8,225.0,6,12
534.0,170.4,372.4,225.0,6,12
534.6,172.0,373.0,225.0,6,12
534.6,173.0,372.6,225.0,6,12
535.2,174.2,374.0,225.0,6,12
536.6,177.2,374.0,225.0,6,12
536.2,175.8,373.6,225.0,6,12
537.8,178.8,375.8,225.0,6,12
538.0,179.8,375.6,225.0,6,12
538.8,180.2,377.4,225.0,6,12
539.0,180.4,378.4,225.0,6,12
539.0,181.4,378.8,225.0,6,12
538.2,177.0,374.0,225.0,6,12
532.4,168.6,365.2,225.0,6,12
529.0,163.2,360.4,225.0,6,12
529.4,164.8,361.0,224.8,6,12
529.6,165.6,362.4,224.8,6,12
530.4,166.8,364.4,225.0,6,12
533.0,172.0,370.0,225.0,6,12
534.2,175.2,371.8,225.0,6,12
536.4,177.4,373.2,225.0,6,12
536.8,177.6,373.4,225.0,6,12
537.0,177.8,373.2,225.0,6,12
536.8,177.6,372.6,225.0,6,12
535.8,176.6,371.4,225.0,6,12
534.8,175.6,371.0,225.0,6,12
534.8,175.8,371.0,225.0,6,12
535.0,176.6,372.0,225.0,6,12
535.0,176.2,372.0,225.0,6,12
535.0,176.4,372.4,225.0,6,12
534.2,175.0,372.0,225.0,6,12
533.6,173.4,371.0,225.0,6,12
531.2,168.0,369.4,225.0,6,12
531.4,166.6,369.0,225.0,6,12
531.0,166.0,367.8,225.0,6,12
530.0,162.6,366.6,225.0,6,12
529.6,158.8,365.4,224.2,6,12
526.2,148.4,362.6,224.0,6,12
525.6,145.8,361.8,224.0,6,12
526.0,150.2,362.2,224.2,6,12
526.0,150.0,362.0,224.0,6,12
526.0,149.0,363.2,224.2,6,12
526.8,154.6,369.8,224.4,6,12
529.0,156.8,372.0,224.8,6,12
530.8,161.2,372.8,225.0,6,12
532.8,166.0,372.6,225.0,6,12
534.8,170.8,374.4,225.0,6,12
535.8,173.0,374.6,225.0,6,12
537.0,174.4,376.2,225.0,6,12
538.8,175.4,377.6,225.0,6,12
539.0,176.6,377.4,225.0,6,12
539.4,177.0,377.4,225.0,6,12
540.0,178.4,378.0,225.0,6,12
540.0,178.6,377.8,225.0,6,12
540.4,178.0,379.0,225.0,6,12
541.0,179.0,379.0,225.0,6,12
540.2,179.0,378.6,225.0,6,12
540.4,179.6,378.2,225.0,6,12
541.6,180.4,379.2,225.0,6,12
542.0,180.8,379.4,225.0,6,12
542.8,180.2,380.6,225.0,6,12
542.6,180.6,380.4,225.0,6,12
541.8,180.2,380.2,225.0,6,12
542.4,180.0,380.4,225.0,6,12
543.0,180.8,380.2,225.0,6,12
542.0,180.0,379.2,225.0,6,12
540.2,177.2,377.6,225.0,6,12
541.0,178.8,379.2,225.0,6,12
541.0,178.8,379.8,225.0,6,12
541.2,178.8,379.6,225.0,6,12
541.0,179.0,377.8,225.0,6,12
542.0,181.0,379.2,225.0,6,12
540.6,179.4,377.4,225.0,6,12
540.2,178.4,376.6,225.0,6,12
539.6,179.4,376.8,225.0,6,12
539.2,180.0,376.4,225.0,6,12
539.8,182.2,377.6,225.0,6,12
540.8,183.2,378.6,225.0,6,12
541.2,181.8,379.6,225.0,6,12
542.0,182.2,380.0,225.0,6,12
542.0,183.0,379.6,225.0,6,12
540.6,181.6,377.8,225.0,6,12
538.4,180.2,376.0,225.0,6,12
539.6,182.6,377.2,225.0,6,12
540.8,183.0,378.2,225.0,6,12
542.0,181.8,380.2,225.0,6,12
543.0,182.4,381.4,225.0,6,12
543.2,183.4,381.6,225.0,6,12
544.0,183.6,381.4,225.0,6,12
544.4,184.2,382.4,225.0,6,12
546.0,185.0,383.2,225.0,6,12
546.2,185.0,384.0,225.0,6,12
548.0,189.2,385.0,225.0,6,12
547.8,189.8,385.2,225.0,6,12
545.2,184.6,385.0,225.0,6,12
543.8,183.0,383.6,225.0,6,12
541.6,180.4,379.2,225.0,6,12
541.6,181.4,379.4,225.0,6,12
542.6,182.8,380.2,225.0,6,12
543.8,184.8,380.4,225.0,6,12
542.8,183.6,379.2,225.0,6,12
543.0,183.6,379.4,225.0,6,12
543.6,184.8,379.6,225.0,6,12
542.0,183.4,379.0,225.0,6,12
543.0,184.2,380.2,225.0,6,12
543.2,185.0,381.0,225.0,6,12
543.2,185.0,380.8,225.0,6,12
543.8,185.2,380.8,225.0,6,12
543.6,185.0,380.8,225.0,6,12
543.0,184.6,380.0,225.0,6,12
543.0,185.0,379.6,225.0,6,12
542.6,184.6,379.4,225.0,6,12
543.0,184.8,379.8,225.0,6,12
542.4,184.4,379.2,225.0,6,12
543.2,185.2,380.4,225.0,6,12
544.0,185.8,381.6,225.0,6,12
544.6,185.6,382.2,225.0,6,12
545.0,186.4,382.8,225.0,6,12
545.4,186.0,383.4,225.0,6,12
545.6,187.2,383.2,225.0,6,12
545.4,187.8,383.0,225.0,6,12
545.6,187.6,382.6,225.0,6,12
545.4,188.4,382.8,225.0,6,12
546.0,188.2,382.8,225.0,6,12
546.4,189.0,384.0,225.0,6,12
546.8,189.0,384.0,225.0,6,12
546.0,188.6,384.6,225.0,6,12
545.4,186.6,381.6,225.0,6,12
544.2,184.4,378.2,225.0,6,12
542.8,186.2,380.0,225.0,6,12
543.8,187.0,379.2,225.0,6,12
542.8,184.8,375.4,225.0,6,12
543.2,187.0,377.0,225.0,6,12
544.2,188.4,376.6,225.0,6,12
544.6,188.0,376.4,225.0,6,12
544.4,187.0,376.0,225.0,6,12
546.0,192.6,378.2,225.0,6,12
545.4,188.4,377.0,225.0,6,12
544.0,186.4,375.6,225.0,6,12
544.6,187.6,376.0,225.0,6,12
543.6,186.8,374.6,225.0,6,12
542.8,185.2,373.6,225.0,6,12
541.6,182.8,373.2,225.0,6,12
542.0,185.2,375.8,225.0,6,12
542.6,186.8,376.4,225.0,6,12
544.6,188.0,378.0,225.0,6,12
544.2,188.4,378.8,225.0,6,12
544.6,188.4,379.0,225.0,6,12
544.0,188.4,378.4,225.0,6,12
543.0,188.0,377.4,225.0,6,12
542.0,187.2,378.8,225.0,6,12
542.8,187.0,380.0,225.0,6,12
543.0,187.4,380.0,225.0,6,12
542.2,187.4,379.2,225.0,6,12
542.2,186.6,379.0,225.0,6,12
541.0,184.8,377.8,225.0,6,12
540.0,183.0,376.6,225.0,6,12
538.2,181.6,375.6,225.0,6,12
540.2,184.2,377.8,225.0,6,12
540.4,185.0,378.0,225.0,6,12
540.8,184.8,378.0,225.0,6,12
542.2,183.8,375.0,225.0,6,12
544.2,189.4,376.2,225.0,6,12
546.0,192.8,378.2,225.0,6,12
546.0,193.6,379.0,225.0,6,12
545.0,188.8,378.2,225.0,6,12
543.0,187.6,379.4,225.0,6,12
542.8,187.0,380.2,225.0,6,12
543.2,187.8,381.6,225.0,6,12
544.0,189.2,382.2,225.0,6,12
542.4,185.2,382.0,225.0,6,12
543.6,187.8,383.4,225.0,6,12
544.2,189.0,383.6,225.0,6,12
544.4,188.6,382.8,225.0,6,12
544.0,188.4,382.2,225.0,6,12
544.0,188.8,382.0,225.0,6,12
542.8,185.4,381.8,225.0,6,12
542.8,185.0,383.0,225.0,6,12
542.0,184.6,381.2,225.0,6,12
541.4,184.8,380.6,225.0,6,12
541.2,185.6,378.6,225.0,6,12
542.0,187.4,377.8,225.0,6,12
544.0,190.0,380.0,225.0,6,12
544.0,189.4,379.4,225.0,6,12
542.8,189.8,379.0,225.0,6,12
543.0,189.8,379.0,225.0,6,12
543.0,189.0,379.2,225.0,6,12
543.0,190.2,380.2,225.0,6,12
543.4,188.6,379.6,225.0,6,12
543.0,188.8,380.0,225.0,6,12
542.8,187.8,379.4,225.0,6,12
542.0,187.0,379.8,225.0,6,12
540.8,185.2,379.2,225.0,6,12
539.0,182.8,377.0,225.0,6,12
539.0,184.0,377.8,225.0,6,12
539.6,184.8,378.4,225.0,6,12
539.6,184.4,377.6,225.0,6,12
540.6,187.0,378.4,225.0,6,12
540.0,186.8,377.8,225.0,6,12
539.0,185.0,376.6,225.0,6,12
538.4,181.6,375.4,225.0,6,12
538.6,182.4,376.4,225.0,6,12
539.0,183.0,376.0,225.0,6,12
539.0,184.0,376.4,225.0,6,12
539.8,185.8,377.0,225.0,6,12
540.2,186.4,377.6,225.0,6,12
539.2,182.0,375.0,225.0,6,12
537.6,177.8,374.0,225.0,6,12
540.0,183.4,376.0,225.0,6,12
541.2,183.0,377.0,225.0,6,12
541.6,183.8,377.0,225.0,6,12
540.8,184.8,376.6,225.0,6,12
542.4,185.0,378.4,225.0,6,12
542.4,184.6,378.8,225.0,6,12
543.0,185.2,379.4,225.0,6,12
543.0,186.2,379.0,225.0,6,12
540.0,181.2,378.6,225.0,6,12
542.2,183.4,379.6,225.0,6,12
543.4,185.2,382.0,225.0,6,12
544.0,185.8,381.6,225.0,6,12
544.8,186.6,382.4,225.0,6,12
544.0,186.0,381.4,225.0,6,12
545.0,187.0,383.0,225.0,6,12
545.4,188.0,383.4,225.0,6,12
545.4,188.6,383.6,225.0,6,12
546.0,189.0,383.4,225.0,6,12
545.0,188.2,382.2,225.0,6,12
546.0,189.2,383.0,225.0,6,12
544.6,187.6,381.4,225.0,6,12
544.0,188.2,381.0,225.0,6,12
542.6,186.0,378.6,225.0,6,12
541.6,186.0,378.2,225.0,6,12
542.6,187.8,379.0,225.0,6,12
542.2,186.8,378.2,225.0,6,12
543.6,187.8,379.2,225.0,6,12
544.6,190.0,380.2,225.0,6,12
543.0,187.4,378.2,225.0,6,12
540.4,184.6,376.2,225.0,6,12
539.0,183.2,374.4,225.0,6,12
539.6,184.8,375.4,225.0,6,12
541.0,186.0,376.0,225.0,6,12
540.0,186.2,376.2,225.0,6,12
541.0,187.0,376.8,225.0,6,12
541.0,187.2,377.8,225.0,6,12
542.2,187.0,378.4,225.0,6,12
542.0,187.4,378.0,225.0,6,12
542.0,187.8,378.8,225.0,6,12
542.4,188.8,378.8,225.0,6,12
543.2,189.4,379.6,225.0,6,12
544.0,188.8,380.2,225.0,6,12
544.0,189.0,379.8,225.0,6,12
543.8,189.6,379.4,225.0,6,12
542.2,186.8,377.6,225.0,6,12
544.2,190.2,380.4,225.0,6,12
545.0,189.6,381.4,225.0,6,12
546.0,189.6,383.2,225.0,6,12
546.6,189.8,384.0,225.0,6,12
545.6,189.2,383.4,225.0,6,12
545.6,190.4,385.0,225.0,6,12
546.8,192.0,385.2,225.0,6,12
547.0,193.2,385.4,225.0,6,12
547.8,194.4,386.0,225.0,6,12
547.4,194.8,386.8,225.0,6,12
547.4,191.8,386.8,225.0,6,12
547.4,192.8,386.8,225.0,6,12
546.0,190.6,386.0,225.0,6,12
546.0,191.0,386.0,225.0,6,12
546.0,190.4,384.6,225.0,6,12
546.0,191.2,384.6,225.0,6,12
546.0,191.0,384.4,225.0,6,12
545.2,190.0,383.2,225.0,6,12
544.6,188.0,382.0,225.0,6,12
542.6,184.8,378.8,225.0,6,12
542.0,184.0,377.6,225.0,6,12
540.6,184.0,377.0,225.0,6,12
540.0,184.6,377.0,225.0,6,12
540.0,185.0,377.0,225.0,6,12
539.6,183.2,375.8,225.0,6,12
538.8,180.0,375.0,225.0,6,12
540.0,184.4,375.8,225.0,6,12
539.2,183.6,375.4,225.0,6,12
541.6,186.0,378.2,225.0,6,12
542.0,186.6,378.8,225.0,6,12
542.4,186.6,379.2,225.0,6,12
542.8,187.4,378.8,225.0,6,12
541.8,188.0,378.8,225.0,6,12
541.6,188.4,378.2,225.0,6,12
541.4,187.0,377.8,225.0,6,12
540.6,186.0,377.8,225.0,6,12
540.2,183.8,376.4,225.0,6,12
540.0,185.6,377.0,225.0,6,12
540.4,186.8,377.0,225.0,6,12
540.8,186.4,377.6,225.0,6,12
541.0,187.6,378.0,225.0,6,12
541.0,188.4,378.0,225.0,6,12
542.0,188.2,379.0,225.0,6,12
541.2,188.0,378.6,225.0,6,12
541.0,188.0,378.0,225.0,6,12
540.4,186.0,377.2,225.0,6,12
539.4,182.0,376.2,225.0,6,12
537.8,178.8,375.0,225.0,6,12
537.2,177.6,375.0,225.0,6,12
536.6,176.0,374.0,225.0,6,12
537.0,176.2,374.8,225.0,6,12
536.2,174.8,374.0,225.0,6,12
535.6,173.4,373.0,225.0,6,12
535.4,172.2,372.6,225.0,6,12
534.6,169.8,372.6,225.0,6,12
532.4,163.6,367.0,225.0,6,12
532.0,165.6,367.6,225.0,6,12
532.0,166.2,367.4,225.0,6,12
532.0,166.2,367.4,225.0,6,12
532.0,166.8,366.8,225.0,6,12
531.4,166.6,366.4,225.0,6,12
532.0,166.0,366.4,225.0,6,12
532.4,168.8,367.2,225.0,6,12
533.6,172.0,368.6,225.0,6,12
534.6,174.0,372.2,225.0,6,12
535.2,174.4,372.0,225.0,6,12
531.8,166.8,366.2,225.0,6,12
532.8,170.2,368.2,225.0,6,12
533.4,169.8,369.0,225.0,6,12
533.4,171.4,368.0,225.0,6,12
534.0,173.0,367.8,225.0,6,12
533.0,171.2,367.0,225.0,6,12
533.8,173.0,368.2,225.0,6,12
534.8,174.6,369.8,225.0,6,12
535.8,177.2,373.8,225.0,6,12
539.6,181.6,379.0,225.0,6,12
541.6,184.0,380.2,225.0,6,12
543.0,184.2,378.6,225.0,6,12
541.0,181.8,376.0,225.0,6,12
539.0,179.6,371.0,225.0,6,12
536.8,178.0,367.2,225.0,6,12
535.6,177.2,366.0,225.0,6,12
535.8,179.2,366.6,225.0,6,12
535.4,175.6,365.8,225.0,6,12
534.4,173.4,365.4,225.0,6,12
533.8,175.4,366.0,225.0,6,12
533.8,174.4,367.8,225.0,6,12
536.8,179.6,373.4,225.0,6,12
536.6,179.4,374.0,225.0,6,12
536.4,179.0,374.0,225.0,6,12
536.0,179.2,372.4,225.0,6,12
533.6,172.2,368.0,225.0,6,12
529.4,158.6,363.8,224.6,6,12
529.2,159.8,363.6,225.0,6,12
529.6,160.8,363.8,224.8,6,12
528.8,157.2,363.2,224.6,6,12
529.8,163.0,364.0,225.0,6,12
529.6,162.2,364.2,224.8,6,12
530.0,164.8,365.6,225.0,6,12
530.6,165.8,365.6,225.0,6,12
531.8,169.8,365.8,225.0,6,12
532.2,170.4,366.0,225.0,6,12
532.0,170.6,367.6,225.0,6,12
532.4,171.4,367.8,225.0,6,12
529.4,162.4,364.8,224.8,6,12
530.0,164.8,365.4,225.0,6,12
531.0,168.0,366.8,225.0,6,12
530.6,168.0,367.6,225.0,6,12
530.6,167.4,369.0,225.0,6,12
