421.2,18.0,511.2,563.6,6,3
422.0,18.0,511.0,562.4,6,3
420.6,18.0,507.4,554.8,6,3
416.4,17.8,498.2,537.2,6,3
409.4,17.0,484.0,519.2,6,3
412.6,18.0,496.6,541.6,6,3
409.4,17.2,483.2,518.8,6,3
409.4,17.0,484.8,521.0,6,3
414.0,17.2,492.4,533.8,6,3
417.0,18.0,497.6,543.8,6,3
417.0,18.0,504.6,550.8,6,3
413.4,17.4,493.2,532.4,6,3
411.6,17.4,490.8,534.8,6,3
417.6,18.0,505.4,557.2,6,3
415.2,18.0,499.4,545.0,6,3
412.6,17.8,496.6,541.4,6,3
421.2,18.0,510.2,564.0,6,3
423.4,18.0,510.6,563.2,6,3
411.8,17.4,492.2,531.6,6,3
412.4,17.4,497.6,540.2,6,3
418.8,18.0,507.0,555.6,6,3
420.2,18.0,507.4,556.0,6,3
414.0,18.0,499.2,542.8,6,3
415.8,18.0,507.0,554.4,6,3
419.4,18.0,509.0,559.2,6,3
417.8,18.0,501.6,548.0,6,3
415.2,18.0,500.8,545.6,6,3
416.8,18.0,504.8,551.4,6,3
419.2,18.0,504.8,554.2,6,3
416.4,18.0,496.8,544.6,6,3
417.0,18.0,501.6,550.4,6,3
418.0,18.0,504.4,552.8,6,3
415.2,18.0,505.2,549.8,6,3
413.6,18.0,500.4,543.6,6,3
412.8,18.0,499.4,545.0,6,3
414.4,18.0,500.6,549.4,6,3
415.8,18.0,503.4,552.0,6,3
411.2,17.6,495.0,536.4,6,3
407.6,17.0,484.8,522.2,6,3
412.2,17.8,495.6,541.6,6,3
415.8,18.0,502.8,552.0,6,3
416.2,18.0,503.2,549.6,6,3
409.6,17.4,490.8,531.2,6,3
408.8,17.2,491.2,531.2,6,3
410.6,17.4,492.6,534.6,6,3
415.2,18.0,499.0,545.8,6,3
414.2,17.8,494.6,541.4,6,3
413.6,18.0,495.2,540.8,6,3
415.6,18.0,500.8,547.2,6,3
414.4,17.8,497.0,541.2,6,3
411.2,17.0,490.0,533.0,6,3
411.0,17.2,488.4,531.2,6,3
412.6,17.4,495.6,542.6,6,3
417.6,18.0,500.6,547.6,6,3
409.8,17.2,485.2,522.4,6,3
409.2,17.0,485.8,525.6,6,3
414.4,17.8,495.8,542.6,6,3
416.0,17.8,494.2,537.8,6,3
410.0,17.0,485.6,522.8,6,3
408.6,17.0,487.8,527.8,6,3
411.2,17.8,493.4,537.6,6,3
412.0,17.6,492.2,536.4,6,3
412.4,17.0,488.6,530.4,6,3
410.8,17.2,491.0,533.8,6,3
411.2,18.0,496.8,541.8,6,3
413.8,18.0,496.0,540.0,6,3
411.6,17.0,488.8,529.0,6,3
410.8,17.2,490.2,532.2,6,3
412.6,18.0,498.0,543.2,6,3
414.0,17.8,496.8,540.2,6,3
408.2,17.0,483.4,518.4,6,3
408.8,17.4,491.4,532.8,6,3
415.0,18.0,500.0,546.2,6,3
416.4,18.0,496.2,540.6,6,3
413.6,17.0,491.0,531.2,6,3
415.8,18.0,495.6,540.8,6,3
418.4,18.0,500.2,547.2,6,3
415.4,17.6,490.6,532.0,6,3
413.8,17.2,488.2,528.0,6,3
412.6,17.6,493.8,538.6,6,3
416.2,18.0,498.2,544.0,6,3
414.4,17.4,491.6,533.2,6,3
414.0,17.2,490.8,531.4,6,3
416.8,18.0,496.8,543.0,6,3
418.6,18.0,505.2,554.6,6,3
419.8,18.0,505.4,556.6,6,3
418.0,18.0,496.8,544.0,6,3
414.2,17.6,491.0,532.0,6,3
410.2,17.0,484.8,523.0,6,3
410.8,17.2,489.0,531.8,6,3
414.0,17.8,495.8,541.8,6,3
413.4,18.0,495.8,541.4,6,3
416.8,18.0,499.2,548.0,6,3
419.0,18.0,501.8,552.0,6,3
419.0,18.0,500.8,551.6,6,3
417.8,18.0,499.0,548.2,6,3
417.2,18.0,498.4,545.4,6,3
417.0,18.0,498.6,544.6,6,3
418.2,18.0,501.0,547.2,6,3
418.0,18.0,499.6,546.0,6,3
418.2,18.0,501.0,547.0,6,3
418.0,18.0,503.8,549.2,6,3
418.4,18.0,503.6,550.0,6,3
418.6,18.0,500.2,547.4,6,3
417.2,17.8,495.4,543.2,6,3
415.0,18.0,493.4,538.8,6,3
416.2,17.8,499.2,546.0,6,3
417.2,18.0,506.6,555.2,6,3
419.2,18.0,503.0,551.0,6,3
416.4,18.0,496.6,543.2,6,3
415.0,17.8,492.8,537.6,6,3
414.2,17.8,494.2,540.0,6,3
417.4,18.0,502.0,549.4,6,3
419.0,18.0,504.2,553.4,6,3
420.2,18.0,505.2,555.6,6,3
418.4,18.0,496.2,543.2,6,3
412.6,17.2,489.4,530.2,6,3
413.8,17.6,493.4,536.2,6,3
417.4,18.0,499.8,546.8,6,3
419.6,18.0,503.0,552.0,6,3
420.8,18.0,501.0,550.8,6,3
415.2,17.6,491.8,535.0,6,3
412.2,17.4,492.0,535.8,6,3
416.0,18.0,501.2,549.2,6,3
419.4,18.0,504.8,555.2,6,3
419.4,18.0,501.0,550.4,6,3
415.6,17.8,494.4,540.4,6,3
415.6,18.0,497.8,545.2,6,3
418.6,18.0,506.6,557.4,6,3
421.2,18.0,508.8,560.4,6,3
422.8,18.0,510.6,561.8,6,3
415.2,17.8,496.8,538.8,6,3
410.0,17.2,491.0,530.6,6,3
410.4,17.2,493.0,532.2,6,3
412.2,18.0,495.8,536.6,6,3
417.0,18.0,499.8,543.4,6,3
418.8,18.0,502.2,547.0,6,3
420.2,18.0,502.2,547.0,6,3
416.4,18.0,497.6,541.4,6,3
415.4,18.0,501.2,546.0,6,3
418.2,18.0,505.4,551.4,6,3
418.2,18.0,504.2,548.8,6,3
415.8,18.0,501.8,544.0,6,3
415.0,18.0,500.6,541.6,6,3
415.8,18.0,498.4,539.6,6,3
413.8,17.6,493.8,533.4,6,3
413.8,17.6,494.6,536.0,6,3
417.0,18.0,500.2,544.8,6,3
419.4,18.0,502.4,550.0,6,3
421.4,18.0,504.4,552.4,6,3
421.4,18.0,506.0,553.4,6,3
421.6,18.0,506.0,553.0,6,3
418.0,18.0,499.2,544.2,6,3
416.8,18.0,497.0,543.6,6,3
415.4,18.0,492.8,538.2,6,3
414.6,17.8,494.0,539.6,6,3
414.8,18.0,497.4,541.8,6,3
412.6,17.4,491.2,532.0,6,3
414.2,17.6,492.0,534.8,6,3
409.0,17.0,481.0,510.8,6,3
403.0,17.0,475.6,499.8,6,3
405.0,17.0,479.4,507.4,6,3
400.2,16.6,472.8,492.8,6,3
396.6,16.0,459.6,465.4,6,3
389.4,15.2,444.4,430.4,6,3
390.8,15.8,448.4,438.8,6,3
388.4,15.2,440.0,417.8,6,3
378.4,14.2,412.0,352.4,6,3
375.2,14.2,417.6,372.4,6,3
379.4,15.0,434.0,407.2,6,3
380.6,15.0,437.2,414.4,6,3
379.4,14.8,427.6,394.6,6,3
379.2,15.0,429.8,403.2,6,3
386.0,15.6,449.6,450.8,6,3
390.4,16.0,454.0,460.0,6,3
388.4,15.6,447.0,440.0,6,3
389.4,16.0,451.8,452.2,6,3
393.4,16.0,458.8,469.4,6,3
394.0,16.0,457.8,467.2,6,3
390.2,16.0,452.2,451.0,6,3
386.6,15.8,452.4,452.6,6,3
391.4,16.0,460.0,473.2,6,3
392.6,16.0,457.4,470.6,6,3
391.8,16.0,456.6,469.4,6,3
390.6,16.0,456.6,469.2,6,3
393.2,16.0,462.0,481.8,6,3
392.8,16.0,455.8,467.8,6,3
392.6,16.0,455.0,466.2,6,3
395.2,16.0,463.2,481.2,6,3
400.4,16.6,472.6,498.6,6,3
401.4,17.0,474.2,498.6,6,3
398.0,16.4,469.6,492.4,6,3
398.4,16.8,471.4,496.8,6,3
393.4,16.0,457.8,466.4,6,3
391.6,16.0,457.2,465.2,6,3
396.6,16.6,470.4,493.6,6,3
393.6,16.0,461.2,469.8,6,3
390.8,16.0,456.0,459.4,6,3
393.8,16.2,463.8,478.6,6,3
399.2,16.8,468.4,487.6,6,3
394.0,16.0,461.2,474.0,6,3
394.4,16.0,464.8,478.2,6,3
390.2,16.0,453.6,453.2,6,3
395.8,16.4,469.4,492.4,6,3
399.4,17.0,474.4,498.4,6,3
398.6,16.6,470.0,490.6,6,3
398.8,16.6,471.6,494.0,6,3
401.0,17.0,471.8,496.6,6,3
400.2,17.0,473.0,497.8,6,3
399.2,17.0,473.6,498.0,6,3
403.6,17.0,482.4,514.0,6,3
407.0,17.0,482.6,514.2,6,3
401.6,17.0,473.0,497.0,6,3
399.8,16.8,475.6,502.2,6,3
407.8,17.0,484.8,517.8,6,3
408.4,17.0,482.4,515.2,6,3
401.0,17.0,473.4,496.0,6,3
399.8,17.0,477.6,504.0,6,3
408.4,17.0,486.2,518.2,6,3
408.4,17.0,483.2,512.0,6,3
400.8,17.0,472.4,488.2,6,3
400.4,16.8,474.4,495.8,6,3
407.0,17.0,482.2,515.0,6,3
405.4,17.0,474.6,496.8,6,3
398.8,16.0,468.4,481.0,6,3
395.4,16.4,469.2,485.4,6,3
400.8,16.8,474.8,495.4,6,3
393.2,15.8,451.4,438.6,6,3
379.6,14.2,422.6,375.0,6,3
380.6,14.8,436.6,411.6,6,3
386.8,15.2,447.2,437.6,6,3
384.8,15.0,434.8,406.2,6,3
381.4,14.6,425.6,390.4,6,3
384.6,15.0,443.2,434.8,6,3
387.0,15.2,442.2,431.4,6,3
388.2,15.2,445.0,433.4,6,3
391.4,16.0,455.0,457.8,6,3
390.6,15.6,448.0,436.8,6,3
384.0,15.0,433.0,399.0,6,3
382.2,15.0,435.6,403.0,6,3
388.0,15.2,448.0,435.8,6,3
387.0,15.4,447.4,435.6,6,3
388.6,16.0,454.2,454.8,6,3
386.2,15.4,444.6,428.4,6,3
384.4,15.0,440.8,424.2,6,3
392.8,16.0,457.4,469.4,6,3
394.0,16.0,458.6,469.6,6,3
389.6,16.0,451.8,449.8,6,3
389.0,15.6,446.8,437.4,6,3
388.8,15.2,447.0,438.6,6,3
388.8,15.4,445.0,435.4,6,3
389.6,15.8,453.8,456.0,6,3
391.0,16.0,454.6,455.0,6,3
388.0,15.6,446.4,431.4,6,3
385.4,15.2,444.2,428.6,6,3
394.2,16.4,466.6,485.4,6,3
395.4,16.0,459.2,465.2,6,3
386.8,15.2,444.0,425.8,6,3
384.6,15.0,444.4,425.8,6,3
386.6,15.4,448.2,438.2,6,3
388.8,15.6,446.8,433.0,6,3
383.4,15.0,434.2,396.6,6,3
383.6,15.0,437.6,402.0,6,3
384.4,15.0,437.0,405.0,6,3
383.4,15.0,437.4,405.4,6,3
378.0,14.2,421.0,363.2,6,3
372.4,13.4,406.2,335.4,6,3
371.6,14.0,409.8,345.4,6,3
370.0,14.0,408.0,342.6,6,3
368.8,13.8,408.4,349.2,6,3
371.0,14.0,409.2,353.2,6,3
371.2,13.6,403.4,330.4,6,3
368.0,12.4,387.8,261.8,6,3
354.8,11.0,349.0,222.0,6,3
352.8,11.0,352.2,222.0,6,3
357.4,11.6,363.6,224.6,6,3
356.0,11.0,357.2,222.0,6,3
354.6,11.0,352.6,222.0,6,3
353.2,11.8,368.2,243.8,6,3
357.2,12.0,377.8,263.6,6,3
357.0,12.0,368.2,228.2,6,3
355.8,11.8,368.6,233.4,6,3
358.6,12.0,378.4,256.2,6,3
361.4,12.0,382.0,255.2,6,3
360.6,12.0,382.2,252.2,6,3
359.2,12.0,375.4,231.0,6,3
357.6,11.8,370.0,225.8,6,3
355.2,11.6,367.2,225.0,6,3
358.4,12.0,371.6,234.2,6,3
358.4,11.6,361.4,222.4,6,3
356.2,11.0,352.0,222.0,6,3
355.8,11.0,357.0,222.0,6,3
355.6,11.0,357.8,222.0,6,3
354.2,11.0,354.8,222.0,6,3
354.4,11.0,356.6,222.0,6,3
356.4,11.6,363.0,223.6,6,3
358.6,12.0,372.0,234.0,6,3
360.0,12.0,378.8,255.4,6,3
363.8,12.6,386.0,274.6,6,3
366.4,13.0,390.8,286.0,6,3
360.4,12.0,369.8,230.0,6,3
353.8,11.0,349.4,222.0,6,3
344.4,11.0,343.4,222.0,6,3
351.2,11.8,364.6,235.4,6,3
353.4,12.0,366.2,244.4,6,3
358.0,12.6,385.6,297.6,6,3
363.8,13.0,396.6,326.8,6,3
360.0,12.4,383.6,284.4,6,3
358.4,12.0,379.6,272.6,6,3
362.4,13.0,387.4,299.8,6,3
366.0,13.0,398.4,330.4,6,3
369.4,13.8,410.2,356.6,6,3
372.0,14.0,416.2,368.2,6,3
371.0,14.0,413.6,362.0,6,3
372.2,14.0,417.8,374.4,6,3
376.2,14.8,427.0,394.0,6,3
377.4,15.0,429.0,394.8,6,3
375.4,14.6,424.2,384.2,6,3
368.8,13.6,402.6,334.6,6,3
362.4,12.4,387.2,273.0,6,3
362.4,12.8,391.0,297.6,6,3
363.4,13.2,400.0,336.6,6,3
367.6,14.0,409.4,353.0,6,3
369.8,13.8,409.2,348.2,6,3
366.4,13.0,401.8,323.8,6,3
369.4,14.0,410.2,352.8,6,3
371.4,14.0,411.4,356.2,6,3
369.0,13.4,404.6,336.4,6,3
369.6,14.0,407.2,346.6,6,3
370.2,14.0,409.2,352.4,6,3
371.8,14.0,413.0,362.2,6,3
373.4,14.0,415.0,368.2,6,3
376.0,14.0,416.6,373.8,6,3
374.8,14.0,415.0,362.2,6,3
372.2,14.0,420.6,368.6,6,3
374.6,14.2,427.0,384.2,6,3
378.6,15.0,433.6,402.0,6,3
382.4,15.0,440.0,421.2,6,3
386.0,15.4,447.2,436.2,6,3
388.4,16.0,451.2,447.4,6,3
389.4,16.0,454.4,453.8,6,3
389.6,16.0,455.4,453.4,6,3
389.0,16.0,457.2,455.4,6,3
389.4,16.0,458.6,460.6,6,3
391.2,16.0,457.8,459.8,6,3
385.8,15.4,449.0,438.0,6,3
386.0,16.0,453.2,444.8,6,3
386.8,15.8,451.4,439.0,6,3
387.4,15.8,452.8,444.6,6,3
388.8,16.0,455.4,452.4,6,3
388.4,16.0,455.4,450.2,6,3
386.0,16.0,453.0,443.0,6,3
388.6,16.0,456.8,455.0,6,3
391.0,16.0,458.0,460.2,6,3
381.6,15.0,434.6,402.8,6,3
376.6,14.4,426.0,388.6,6,3
384.0,15.6,446.6,439.0,6,3
384.2,15.2,444.8,434.4,6,3
381.4,15.0,435.4,407.0,6,3
379.6,15.0,439.4,415.8,6,3
382.2,15.2,448.6,438.2,6,3
383.8,15.4,446.0,434.2,6,3
383.2,15.0,442.0,424.6,6,3
380.8,15.0,439.0,418.6,6,3
384.2,15.4,446.8,444.0,6,3
387.2,16.0,451.0,455.0,6,3
387.8,15.6,448.4,443.0,6,3
383.0,15.0,446.6,436.0,6,3
386.8,16.0,456.0,462.6,6,3
390.8,16.0,459.0,469.6,6,3
390.4,16.0,457.4,465.0,6,3
388.8,16.0,456.0,461.6,6,3
392.2,16.0,460.6,471.8,6,3
391.6,16.0,457.2,461.8,6,3
387.8,16.0,454.8,454.8,6,3
386.6,16.0,458.0,460.8,6,3
389.6,16.0,461.6,468.8,6,3
391.2,16.0,461.6,469.8,6,3
392.0,16.0,462.6,474.0,6,3
390.0,16.0,461.0,469.2,6,3
388.6,16.0,461.0,469.4,6,3
390.0,16.0,462.4,473.2,6,3
391.8,16.0,464.0,478.6,6,3
394.0,16.0,466.8,485.4,6,3
393.2,16.0,464.6,482.6,6,3
394.0,16.0,466.8,488.2,6,3
396.0,16.8,468.0,492.4,6,3
397.2,16.8,469.8,494.8,6,3
397.8,16.2,470.6,495.2,6,3
395.2,16.0,466.4,488.6,6,3
396.6,16.0,467.4,490.4,6,3
398.6,16.8,472.0,497.6,6,3
401.6,17.0,475.8,502.6,6,3
398.2,16.6,470.4,492.2,6,3
398.8,16.8,472.0,497.0,6,3
402.8,17.0,477.2,505.8,6,3
407.2,17.0,481.0,508.8,6,3
401.2,16.4,468.8,486.8,6,3
400.0,16.4,470.4,491.2,6,3
404.4,17.0,478.6,504.2,6,3
405.8,17.0,478.6,505.4,6,3
404.4,17.0,476.0,501.8,6,3
404.2,17.0,476.0,502.2,6,3
405.2,17.0,481.4,508.0,6,3
407.2,17.0,483.8,511.6,6,3
406.4,17.0,478.6,505.0,6,3
403.6,17.0,475.2,500.0,6,3
407.4,17.0,482.8,511.0,6,3
409.2,17.0,485.2,514.6,6,3
409.4,17.0,481.0,509.2,6,3
406.0,17.0,476.0,503.2,6,3
407.2,17.0,483.2,512.8,6,3
410.2,17.0,483.8,512.8,6,3
407.6,17.0,480.6,509.4,6,3
406.6,17.0,482.2,511.0,6,3
409.6,17.0,487.0,517.4,6,3
412.2,17.0,487.2,518.6,6,3
413.0,17.0,486.4,518.4,6,3
412.8,17.0,485.4,516.4,6,3
411.0,17.0,484.2,514.8,6,3
412.2,17.0,486.2,517.8,6,3
414.2,17.0,490.0,522.4,6,3
415.0,17.0,492.4,523.4,6,3
414.4,17.0,491.4,522.8,6,3
415.0,17.0,490.8,523.6,6,3
416.6,17.0,492.4,526.8,6,3
415.4,17.2,491.2,524.6,6,3
414.6,17.0,491.8,525.0,6,3
415.0,17.0,494.0,526.6,6,3
416.0,17.6,494.2,528.8,6,3
412.4,17.0,488.2,520.8,6,3
412.0,17.0,490.4,523.0,6,3
415.8,17.6,497.6,531.6,6,3
415.0,17.6,492.8,527.2,6,3
411.0,17.0,484.8,519.0,6,3
411.8,17.0,490.6,524.4,6,3
416.2,18.0,497.6,532.4,6,3
416.2,17.8,495.2,530.0,6,3
413.8,17.0,490.0,525.0,6,3
413.8,17.2,492.8,526.8,6,3
417.2,17.8,499.0,534.4,6,3
416.4,17.6,494.4,530.6,6,3
412.8,17.0,488.2,522.2,6,3
412.8,17.0,491.2,526.0,6,3
416.2,18.0,498.2,534.4,6,3
414.2,17.2,492.6,527.2,6,3
411.0,17.0,489.4,523.8,6,3
412.6,17.2,493.8,529.0,6,3
414.8,17.6,496.8,532.6,6,3
414.4,17.6,495.4,530.8,6,3
415.8,17.6,496.4,532.6,6,3
414.4,17.6,496.4,531.2,6,3
415.8,18.0,498.6,533.4,6,3
416.2,17.8,497.2,532.6,6,3
415.4,17.8,496.2,531.2,6,3
415.8,17.4,499.2,534.2,6,3
420.0,18.0,503.6,540.0,6,3
417.8,18.0,500.2,536.0,6,3
415.0,17.6,496.2,530.6,6,3
415.4,17.6,496.8,530.8,6,3
414.8,17.2,495.0,528.8,6,3
416.2,18.0,496.4,532.0,6,3
413.8,17.0,490.8,524.8,6,3
413.2,17.2,493.0,527.6,6,3
417.4,18.0,498.2,534.0,6,3
415.0,17.8,495.0,530.2,6,3
414.0,17.0,493.2,528.2,6,3
413.2,17.2,492.4,527.2,6,3
418.8,18.0,499.2,536.2,6,3
415.6,17.4,493.0,527.6,6,3
412.8,17.0,490.8,524.8,6,3
413.2,17.2,492.2,526.0,6,3
417.6,17.8,498.0,533.2,6,3
417.6,18.0,497.4,533.4,6,3
418.8,18.0,499.6,536.8,6,3
419.2,18.0,501.2,539.0,6,3
419.0,18.0,499.0,537.0,6,3
413.2,17.0,490.6,526.6,6,3
414.4,17.2,492.6,529.8,6,3
415.6,18.0,496.0,533.2,6,3
417.8,18.0,499.4,537.2,6,3
419.6,18.0,501.2,540.0,6,3
417.8,18.0,497.2,536.0,6,3
418.0,18.0,498.6,536.8,6,3
418.6,18.0,500.0,538.4,6,3
420.0,18.0,501.8,539.6,6,3
418.2,18.0,497.6,534.8,6,3
417.8,18.0,497.2,534.2,6,3
417.0,17.8,498.6,535.0,6,3
418.6,18.0,502.4,539.4,6,3
418.0,18.0,498.6,536.0,6,3
418.0,18.0,499.2,538.0,6,3
419.8,18.0,501.6,541.0,6,3
420.0,18.0,501.4,540.4,6,3
416.8,18.0,496.4,534.4,6,3
417.2,18.0,498.2,536.8,6,3
418.6,18.0,499.8,537.8,6,3
416.6,18.0,496.0,534.0,6,3
416.4,17.8,497.0,535.2,6,3
415.6,17.6,495.0,532.6,6,3
418.2,18.0,503.2,542.8,6,3
417.4,17.8,500.6,538.6,6,3
405.4,17.0,479.6,513.4,6,3
403.2,17.0,474.4,505.4,6,3
404.8,17.0,485.6,522.6,6,3
410.8,17.6,497.2,537.4,6,3
412.6,17.8,497.0,537.2,6,3
410.2,17.2,492.6,530.8,6,3
409.2,17.0,490.8,527.6,6,3
408.8,17.0,489.2,525.4,6,3
410.0,17.0,490.8,528.8,6,3
412.0,17.2,495.6,534.2,6,3
413.6,17.8,496.4,535.4,6,3
413.0,17.2,493.2,531.2,6,3
413.0,17.6,494.2,532.6,6,3
411.2,17.0,490.2,528.0,6,3
410.4,17.0,488.6,526.4,6,3
412.6,17.2,491.8,532.0,6,3
413.0,17.8,493.2,534.0,6,3
414.2,17.8,495.0,536.0,6,3
415.0,18.0,494.4,535.4,6,3
413.6,17.2,491.0,531.6,6,3
412.4,17.2,489.2,530.4,6,3
414.0,17.6,493.0,535.4,6,3
415.0,17.8,493.2,536.0,6,3
414.6,17.6,492.0,536.2,6,3
416.0,18.0,494.6,538.6,6,3
416.6,18.0,496.8,540.0,6,3
417.6,18.0,497.4,540.2,6,3
416.2,18.0,494.6,538.0,6,3
418.0,18.0,497.4,540.6,6,3
417.0,17.8,495.4,539.2,6,3
418.0,18.0,499.0,542.6,6,3
418.4,18.0,499.4,543.6,6,3
418.0,18.0,498.0,543.0,6,3
418.8,18.0,500.0,544.8,6,3
419.0,18.0,499.4,544.2,6,3
416.6,18.0,497.6,540.0,6,3
414.4,17.0,491.4,531.4,6,3
408.0,17.0,478.2,508.6,6,3
405.4,17.0,479.8,513.6,6,3
407.6,17.0,489.8,527.2,6,3
411.8,17.6,494.0,534.0,6,3
407.4,17.0,486.2,522.8,6,3
407.6,17.0,486.0,523.2,6,3
409.8,17.0,487.2,525.8,6,3
412.8,17.0,490.4,531.0,6,3
414.2,17.6,491.8,533.6,6,3
410.6,17.0,487.6,526.0,6,3
411.4,17.2,489.8,530.8,6,3
415.0,18.0,494.0,536.8,6,3
416.0,18.0,493.8,536.4,6,3
414.8,17.8,492.4,534.8,6,3
414.0,17.6,492.0,534.6,6,3
413.8,17.2,490.6,534.4,6,3
417.6,18.0,497.0,541.8,6,3
418.0,18.0,497.0,541.2,6,3
415.4,17.8,494.8,537.6,6,3
414.0,17.2,493.2,535.4,6,3
416.2,18.0,496.2,538.8,6,3
415.6,17.6,493.4,537.6,6,3
416.6,18.0,498.6,543.0,6,3
417.4,18.0,500.0,543.4,6,3
413.8,17.2,490.4,529.8,6,3
411.6,17.0,487.2,525.4,6,3
413.2,17.6,491.6,533.2,6,3
416.2,18.0,500.4,543.4,6,3
412.0,17.4,493.0,532.0,6,3
411.0,17.4,490.8,531.2,6,3
413.8,17.4,495.0,537.2,6,3
416.0,18.0,500.2,545.2,6,3
415.4,17.8,495.4,537.8,6,3
413.0,17.4,492.2,533.2,6,3
416.0,17.8,497.6,541.2,6,3
416.4,18.0,496.8,540.2,6,3
416.6,18.0,497.2,539.8,6,3
416.2,18.0,497.4,540.6,6,3
418.0,18.0,499.4,544.2,6,3
417.8,18.0,500.6,545.6,6,3
416.0,18.0,498.8,542.0,6,3
415.6,18.0,500.4,544.8,6,3
417.2,18.0,501.6,547.2,6,3
417.8,18.0,502.2,547.6,6,3
418.0,18.0,501.2,546.6,6,3
415.6,18.0,497.8,542.6,6,3
414.2,17.8,495.6,540.2,6,3
415.0,18.0,497.2,542.4,6,3
413.4,18.0,495.2,540.4,6,3
414.2,18.0,496.4,542.0,6,3
415.2,18.0,496.2,541.6,6,3
415.6,18.0,497.2,543.6,6,3
415.6,18.0,498.2,544.8,6,3
416.8,18.0,498.4,545.6,6,3
417.2,18.0,499.8,547.4,6,3
418.0,18.0,500.0,548.4,6,3
417.8,18.0,500.2,548.0,6,3
415.2,18.0,496.0,541.8,6,3
417.4,18.0,500.0,547.0,6,3
417.4,18.0,502.0,549.8,6,3
420.0,18.0,505.2,552.6,6,3
417.0,18.0,498.2,542.6,6,3
415.2,17.8,494.8,538.2,6,3
411.0,17.2,491.2,533.4,6,3
415.0,18.0,497.8,542.8,6,3
417.6,18.0,500.2,545.8,6,3
416.6,18.0,497.6,542.2,6,3
414.6,17.6,494.2,537.8,6,3
414.8,18.0,495.6,540.0,6,3
415.8,18.0,498.8,542.6,6,3
417.6,18.0,498.6,542.6,6,3
413.8,17.4,494.8,537.2,6,3
415.2,18.0,499.0,542.2,6,3
416.4,18.0,500.0,544.8,6,3
416.4,18.0,499.2,543.8,6,3
412.8,17.8,493.6,536.2,6,3
415.2,18.0,500.2,545.2,6,3
415.2,18.0,498.2,541.0,6,3
414.8,18.0,497.8,541.0,6,3
416.8,18.0,499.4,543.2,6,3
417.0,18.0,499.6,544.2,6,3
417.0,18.0,501.4,546.6,6,3
413.8,17.6,495.0,537.2,6,3
408.0,17.0,488.0,525.8,6,3
403.2,17.0,482.6,513.8,6,3
401.2,17.0,480.8,510.8,6,3
401.6,17.0,480.4,507.0,6,3
399.2,17.0,473.4,492.8,6,3
405.2,17.0,483.2,513.8,6,3
410.6,17.0,487.8,523.4,6,3
413.0,17.2,491.0,529.2,6,3
415.2,17.6,493.0,534.6,6,3
414.4,17.2,492.4,533.8,6,3
416.4,18.0,497.4,539.2,6,3
417.0,18.0,496.2,537.6,6,3
417.8,18.0,495.8,537.8,6,3
414.6,17.4,491.6,532.0,6,3
416.2,18.0,496.8,539.0,6,3
418.0,18.0,498.0,541.0,6,3
418.8,18.0,499.0,542.6,6,3
417.6,18.0,497.2,540.6,6,3
417.6,18.0,495.6,538.0,6,3
419.8,18.0,500.0,543.8,6,3
418.0,18.0,495.4,537.8,6,3
414.8,17.4,492.4,533.4,6,3
415.8,18.0,497.6,539.6,6,3
418.8,18.0,501.4,543.4,6,3
418.8,18.0,498.6,539.4,6,3
412.8,17.2,488.4,524.8,6,3
414.0,17.6,493.2,532.4,6,3
416.8,18.0,496.0,536.0,6,3
416.0,18.0,495.2,535.6,6,3
414.6,17.2,489.6,528.4,6,3
413.8,17.2,491.4,530.4,6,3
416.2,18.0,499.4,539.6,6,3
417.4,18.0,499.0,538.6,6,3
415.8,17.8,493.8,533.0,6,3
415.2,17.6,493.2,532.8,6,3
414.4,17.8,494.0,533.4,6,3
415.6,17.8,494.2,533.8,6,3
414.6,17.4,492.8,532.0,6,3
414.4,17.8,494.2,533.2,6,3
413.6,17.6,493.4,532.0,6,3
412.2,17.0,489.6,525.4,6,3
411.8,17.0,488.8,523.4,6,3
410.6,17.0,487.4,521.2,6,3
411.0,17.0,489.2,524.6,6,3
411.4,17.0,490.4,526.2,6,3
410.8,17.0,489.4,524.6,6,3
410.4,17.0,489.2,525.2,6,3
413.0,17.0,488.8,527.4,6,3
411.4,17.0,488.2,524.2,6,3
409.8,17.0,486.8,523.4,6,3
410.8,17.0,489.0,526.0,6,3
411.2,17.0,488.2,524.6,6,3
413.6,17.4,491.8,530.2,6,3
413.4,17.2,491.4,529.0,6,3
414.2,17.8,496.6,535.6,6,3
416.0,18.0,499.4,538.6,6,3
416.2,18.0,496.6,536.2,6,3
416.6,18.0,495.8,535.8,6,3
415.0,17.6,493.4,532.4,6,3
414.2,17.8,497.4,536.2,6,3
414.6,18.0,498.2,537.6,6,3
415.4,18.0,495.8,535.8,6,3
414.2,18.0,495.0,534.4,6,3
416.2,18.0,499.0,540.0,6,3
417.8,18.0,501.4,542.6,6,3
415.4,17.6,494.8,533.4,6,3
413.0,17.4,494.4,533.8,6,3
415.2,17.8,494.2,535.0,6,3
416.6,18.0,496.6,538.2,6,3
414.8,17.2,491.2,527.8,6,3
411.8,17.0,492.2,528.6,6,3
412.0,17.0,491.4,527.2,6,3
413.8,17.6,495.0,533.0,6,3
411.2,17.0,489.6,524.2,6,3
411.0,17.0,490.0,526.6,6,3
413.4,17.6,494.0,531.0,6,3
411.8,17.0,488.8,524.2,6,3
412.6,17.2,490.4,526.6,6,3
