269.6,9.6,288.4,220.6,6,0
266.6,10.0,298.4,220.4,6,0
267.2,10.0,302.4,221.0,6,0
269.4,10.0,295.4,221.0,6,0
270.6,9.6,291.8,221.0,6,0
265.0,9.0,282.4,220.0,6,0
264.2,9.0,282.8,220.0,6,0
265.0,10.0,302.4,221.0,6,0
266.8,10.0,308.4,221.0,6,0
266.8,10.0,310.6,221.2,6,0
266.0,9.4,293.2,220.4,6,0
266.6,9.4,284.8,220.2,6,0
266.2,9.2,289.0,220.0,6,0
265.4,9.6,291.4,220.0,6,0
267.4,9.8,288.6,220.2,6,0
269.8,10.0,291.8,220.8,6,0
270.2,9.8,292.0,220.4,6,0
268.4,9.2,283.6,220.0,6,0
268.8,9.4,285.8,220.0,6,0
271.0,9.8,290.4,220.4,6,0
272.6,10.0,290.0,220.6,6,0
273.2,9.4,283.6,220.4,6,0
272.6,9.2,283.2,220.2,6,0
268.6,9.2,287.6,220.4,6,0
268.0,9.8,297.6,220.6,6,0
271.4,10.0,299.4,221.0,6,0
272.8,10.0,300.6,221.0,6,0
273.2,10.0,304.8,221.0,6,0
274.8,10.0,304.2,221.0,6,0
275.2,10.0,305.0,221.0,6,0
268.8,10.0,302.0,221.0,6,0
269.0,10.0,301.4,220.8,6,0
268.0,10.0,307.6,220.8,6,0
271.4,10.0,306.2,221.0,6,0
271.0,10.0,301.8,221.0,6,0
266.4,9.6,298.6,220.8,6,0
266.6,10.0,302.6,221.8,6,0
268.0,10.0,309.6,225.6,6,0
268.4,10.0,312.6,233.8,6,0
267.2,10.0,317.6,245.8,6,0
269.0,10.0,309.6,221.6,6,0
269.4,10.0,310.4,227.4,6,0
269.0,10.0,321.8,255.8,6,0
269.2,10.0,310.6,225.6,6,0
269.2,10.0,301.2,221.0,6,0
271.4,10.0,300.0,221.0,6,0
272.4,10.0,299.6,221.0,6,0
273.0,10.0,307.0,221.0,6,0
271.2,10.0,313.2,224.4,6,0
270.6,10.0,313.2,221.0,6,0
269.2,10.0,314.4,224.4,6,0
270.4,10.0,311.0,221.0,6,0
271.2,10.0,308.0,221.0,6,0
271.6,10.0,304.8,221.0,6,0
273.0,10.0,306.8,221.0,6,0
273.2,10.0,308.6,221.0,6,0
274.0,10.0,307.4,221.0,6,0
274.0,10.0,308.2,221.0,6,0
274.8,10.0,310.8,221.0,6,0
274.4,10.0,312.2,221.0,6,0
274.8,10.0,312.4,221.0,6,0
275.4,10.0,312.0,221.0,6,0
275.8,10.0,311.0,221.0,6,0
275.8,10.0,310.8,221.0,6,0
276.0,10.0,312.2,221.0,6,0
274.6,10.0,313.0,221.0,6,0
273.6,10.0,312.8,221.0,6,0
274.4,10.0,312.6,221.4,6,0
276.0,10.0,313.4,221.2,6,0
275.6,10.0,310.0,221.0,6,0
274.6,10.0,305.2,221.0,6,0
274.6,10.0,302.8,221.0,6,0
271.0,10.0,306.2,221.0,6,0
269.2,10.0,306.8,221.0,6,0
269.8,10.0,311.2,221.0,6,0
272.4,10.0,307.2,221.0,6,0
273.0,10.0,303.6,221.0,6,0
273.0,10.0,306.4,221.0,6,0
273.2,10.0,307.8,221.0,6,0
274.0,10.0,305.0,221.0,6,0
275.0,10.0,306.8,221.0,6,0
275.0,10.0,306.8,221.0,6,0
274.8,10.0,308.6,221.0,6,0
273.0,10.0,307.4,221.0,6,0
272.6,10.0,308.6,221.0,6,0
270.6,10.0,310.8,221.0,6,0
271.6,10.0,311.8,221.0,6,0
272.2,10.0,313.0,221.8,6,0
273.0,10.0,316.0,231.8,6,0
273.0,10.0,317.4,236.2,6,0
272.6,10.0,314.2,221.0,6,0
270.2,10.0,312.2,221.0,6,0
271.6,10.0,307.2,221.0,6,0
272.8,10.0,313.0,221.0,6,0
272.6,10.0,309.2,221.0,6,0
273.0,10.0,310.6,221.0,6,0
273.0,10.0,310.4,221.0,6,0
272.4,10.0,311.2,221.0,6,0
272.6,10.0,308.8,221.0,6,0
272.4,10.0,306.2,221.0,6,0
271.4,10.0,298.8,220.8,6,0
271.0,10.0,298.4,221.0,6,0
271.8,10.0,300.2,220.8,6,0
272.0,10.0,299.8,221.0,6,0
272.0,10.0,300.4,221.0,6,0
272.2,10.0,301.0,221.0,6,0
272.0,10.0,299.8,220.6,6,0
271.8,10.0,299.0,221.0,6,0
272.0,10.0,299.6,221.0,6,0
273.4,10.0,302.2,221.0,6,0
274.0,10.0,306.4,221.0,6,0
274.0,10.0,306.8,221.0,6,0
273.8,10.0,305.4,221.0,6,0
272.8,10.0,301.2,221.0,6,0
269.8,9.8,292.6,220.4,6,0
269.4,9.8,290.6,220.6,6,0
270.4,9.8,294.0,220.4,6,0
270.4,10.0,298.6,220.8,6,0
271.8,10.0,300.4,220.8,6,0
272.4,10.0,300.0,221.0,6,0
272.0,10.0,298.8,221.0,6,0
271.6,10.0,295.0,220.8,6,0
272.0,10.0,299.2,220.8,6,0
272.8,10.0,301.0,221.0,6,0
272.6,10.0,302.6,221.0,6,0
272.8,10.0,303.0,221.0,6,0
273.0,10.0,302.8,221.0,6,0
273.6,10.0,306.0,221.0,6,0
274.0,10.0,306.4,221.0,6,0
274.6,10.0,307.0,221.0,6,0
275.0,10.0,308.0,221.0,6,0
274.6,10.0,310.6,222.0,6,0
272.6,10.0,318.8,244.4,6,0
274.0,10.0,312.4,223.2,6,0
274.2,10.0,311.0,221.0,6,0
273.4,10.0,315.6,230.8,6,0
274.6,10.0,319.4,244.8,6,0
276.0,10.0,315.0,228.6,6,0
274.6,10.0,300.2,221.0,6,0
274.6,10.0,298.2,221.0,6,0
273.2,10.0,303.4,221.0,6,0
274.8,10.0,307.4,221.0,6,0
276.2,10.0,308.6,221.0,6,0
276.6,10.0,308.0,221.0,6,0
277.0,10.0,309.4,221.0,6,0
276.4,10.0,310.8,221.0,6,0
276.6,10.0,311.0,221.0,6,0
276.4,10.0,311.0,221.0,6,0
277.8,10.0,308.6,221.0,6,0
277.2,10.0,309.0,221.0,6,0
277.8,10.0,308.8,221.0,6,0
277.8,10.0,310.0,221.0,6,0
278.0,10.0,310.2,221.0,6,0
278.0,10.0,311.6,221.0,6,0
279.0,10.0,311.4,221.0,6,0
278.2,10.0,312.8,221.0,6,0
279.0,10.0,313.8,221.0,6,0
279.0,10.0,314.4,223.6,6,0
278.8,10.0,317.6,228.4,6,0
278.8,10.0,313.0,221.0,6,0
277.8,10.0,312.2,221.0,6,0
278.0,10.0,312.0,221.0,6,0
277.6,10.0,313.4,222.2,6,0
277.6,10.0,315.8,224.6,6,0
277.4,10.0,314.8,221.0,6,0
276.0,10.0,316.0,225.8,6,0
275.6,10.0,318.2,237.8,6,0
277.2,10.0,319.4,237.4,6,0
278.4,10.0,314.6,222.2,6,0
278.0,10.0,309.8,221.0,6,0
276.8,10.0,313.4,223.6,6,0
275.8,10.0,319.8,241.6,6,0
275.6,10.0,322.8,249.2,6,0
276.2,10.0,323.6,250.8,6,0
274.6,10.6,327.6,270.4,6,0
277.0,11.0,329.0,271.0,6,0
279.2,11.0,335.6,294.8,6,0
279.4,11.0,333.4,280.2,6,0
280.0,10.8,328.0,261.8,6,0
280.0,11.0,329.4,266.0,6,0
279.2,11.0,332.0,278.0,6,0
279.8,11.0,332.2,280.0,6,0
278.4,11.0,334.6,287.0,6,0
277.8,11.0,335.2,287.6,6,0
272.4,11.0,338.2,311.4,6,0
274.6,11.0,337.8,306.2,6,0
275.2,11.0,337.6,304.6,6,0
272.2,11.0,337.4,305.2,6,0
272.2,11.0,339.0,313.0,6,0
273.0,11.2,339.6,315.6,6,0
274.4,11.0,333.8,289.8,6,0
275.4,11.0,332.6,284.4,6,0
272.0,11.0,334.8,299.8,6,0
268.2,11.0,338.6,319.6,6,0
268.6,11.2,341.6,328.0,6,0
269.8,11.2,336.4,305.6,6,0
272.8,10.6,325.4,266.6,6,0
274.6,10.6,325.0,264.6,6,0
274.6,11.0,330.6,289.2,6,0
274.0,11.0,332.8,295.4,6,0
275.6,11.0,329.6,279.6,6,0
276.0,11.0,326.2,268.8,6,0
276.0,11.0,330.0,284.8,6,0
277.0,11.0,333.2,296.2,6,0
276.2,11.0,334.0,294.8,6,0
276.0,11.0,333.8,293.8,6,0
276.6,11.0,332.8,291.4,6,0
277.6,11.0,335.6,305.2,6,0
277.4,11.8,340.4,324.4,6,0
276.8,12.0,341.0,325.0,6,0
277.2,12.0,341.0,325.6,6,0
277.8,12.0,340.8,324.4,6,0
278.0,11.8,340.4,323.0,6,0
277.0,11.0,336.2,307.0,6,0
277.4,11.0,335.2,304.4,6,0
278.0,11.0,337.2,312.2,6,0
278.8,11.2,338.8,318.6,6,0
278.8,11.8,340.0,322.6,6,0
278.6,12.0,342.0,328.6,6,0
278.2,12.0,342.0,328.4,6,0
277.0,12.0,342.2,328.4,6,0
277.2,12.0,343.2,331.0,6,0
278.0,12.0,343.0,331.6,6,0
279.0,12.0,343.2,329.2,6,0
280.2,12.0,343.8,330.2,6,0
280.0,12.0,341.6,323.8,6,0
280.0,11.8,341.2,322.8,6,0
280.4,11.8,340.6,320.4,6,0
281.0,11.6,340.6,321.2,6,0
281.0,12.0,343.8,332.0,6,0
280.8,12.0,344.8,335.8,6,0
280.0,12.0,345.6,337.0,6,0
280.8,12.0,343.2,330.2,6,0
280.8,12.0,344.8,337.2,6,0
276.2,12.0,348.4,349.8,6,0
275.4,12.0,349.0,352.0,6,0
276.8,12.0,350.2,355.4,6,0
276.6,12.0,350.0,353.0,6,0
278.0,12.0,345.6,334.6,6,0
278.8,12.0,345.6,332.8,6,0
279.0,11.0,335.4,296.4,6,0
278.6,11.8,344.4,332.8,6,0
278.0,12.0,347.0,339.6,6,0
280.0,11.2,340.0,310.2,6,0
279.8,12.0,345.2,336.8,6,0
276.0,12.0,350.6,358.4,6,0
272.4,12.0,354.4,371.4,6,0
271.8,12.0,355.4,371.6,6,0
271.4,12.0,354.4,368.4,6,0
272.2,12.0,352.0,357.4,6,0
272.8,12.0,353.6,365.0,6,0
271.6,12.0,351.8,355.6,6,0
273.4,12.0,343.2,323.8,6,0
275.2,11.0,333.8,280.4,6,0
275.4,10.6,329.8,274.8,6,0
274.8,11.0,339.0,312.4,6,0
276.4,11.0,337.6,302.0,6,0
277.0,10.6,329.2,260.8,6,0
276.4,10.0,324.2,247.4,6,0
276.0,10.2,326.2,254.2,6,0
276.2,11.0,328.4,266.6,6,0
277.4,11.0,331.2,271.8,6,0
277.2,11.0,332.4,278.0,6,0
277.0,11.0,331.6,273.6,6,0
278.0,10.0,325.6,247.2,6,0
278.0,10.0,322.4,231.6,6,0
277.8,10.0,322.4,238.2,6,0
277.6,10.0,322.0,241.2,6,0
277.2,10.0,323.0,240.0,6,0
278.0,10.0,323.4,238.8,6,0
278.0,10.0,322.2,229.4,6,0
278.0,10.0,322.0,230.8,6,0
276.8,10.0,317.6,223.6,6,0
276.8,10.0,317.2,225.2,6,0
278.0,10.0,321.4,239.6,6,0
278.0,10.0,320.4,231.2,6,0
278.0,10.0,320.2,228.8,6,0
277.4,10.0,318.2,223.6,6,0
278.0,10.4,324.0,252.4,6,0
276.8,11.0,328.8,274.2,6,0
274.2,10.8,328.0,262.8,6,0
271.2,10.0,302.6,220.8,6,0
274.2,10.0,303.4,221.0,6,0
273.6,10.0,314.4,234.8,6,0
269.8,11.0,330.4,287.8,6,0
269.8,11.0,333.8,292.0,6,0
271.8,10.8,325.6,261.8,6,0
273.6,10.0,317.8,228.6,6,0
272.8,10.0,318.4,232.6,6,0
272.6,10.0,319.6,235.6,6,0
273.4,10.0,315.8,224.2,6,0
272.2,10.0,309.2,221.0,6,0
271.8,10.2,318.4,245.2,6,0
267.0,10.2,324.8,264.8,6,0
267.8,10.6,324.2,268.4,6,0
269.6,10.4,322.4,254.6,6,0
271.6,10.0,314.2,221.8,6,0
273.2,10.0,307.6,221.0,6,0
274.6,10.0,315.0,224.0,6,0
274.6,10.0,317.0,229.6,6,0
274.8,10.0,318.2,238.4,6,0
274.8,10.0,313.0,222.4,6,0
275.4,10.0,309.6,221.0,6,0
276.8,10.0,312.4,221.0,6,0
277.2,10.0,315.4,227.4,6,0
278.4,10.0,316.2,223.4,6,0
278.0,10.0,316.0,221.4,6,0
276.8,10.2,320.0,248.6,6,0
276.6,10.8,324.2,263.2,6,0
278.2,10.0,319.2,227.2,6,0
278.6,10.2,321.8,246.2,6,0
276.0,11.0,327.4,276.2,6,0
271.4,11.0,326.8,280.4,6,0
269.2,11.0,325.8,277.8,6,0
268.8,11.0,326.6,279.2,6,0
272.0,10.0,315.6,232.2,6,0
274.0,10.0,307.6,221.0,6,0
275.0,10.0,316.0,229.8,6,0
276.2,10.4,323.2,257.0,6,0
278.0,10.6,324.4,255.8,6,0
277.6,10.0,317.6,226.2,6,0
276.6,10.0,309.8,221.0,6,0
276.8,10.0,311.6,221.0,6,0
278.4,10.0,315.0,221.0,6,0
277.4,10.0,317.2,236.0,6,0
272.6,10.2,322.2,262.2,6,0
268.8,11.0,330.2,286.0,6,0
269.6,11.0,334.2,297.6,6,0
273.0,11.0,334.0,295.4,6,0
275.4,10.6,327.8,266.8,6,0
275.0,10.0,324.2,256.8,6,0
270.2,11.0,327.4,273.8,6,0
268.4,10.8,326.8,273.6,6,0
271.2,10.0,316.8,224.8,6,0
272.0,10.0,321.4,243.8,6,0
272.6,10.2,324.0,256.6,6,0
272.8,10.8,327.2,276.0,6,0
272.0,11.0,332.4,289.0,6,0
272.2,11.0,332.8,287.2,6,0
274.6,10.6,328.6,265.4,6,0
275.0,10.0,321.6,235.4,6,0
274.8,10.8,329.4,281.6,6,0
271.4,11.0,333.6,297.0,6,0
274.6,10.2,318.8,234.6,6,0
273.4,10.0,309.8,221.0,6,0
272.6,10.0,309.8,221.0,6,0
273.6,10.0,318.2,243.2,6,0
272.2,10.6,322.8,264.8,6,0
275.0,10.0,313.0,230.4,6,0
275.0,10.0,306.8,221.0,6,0
273.4,10.0,316.8,245.4,6,0
275.2,10.0,321.4,255.6,6,0
276.2,10.2,322.6,257.2,6,0
276.6,10.8,325.0,270.2,6,0
276.8,11.0,326.6,276.2,6,0
277.4,11.0,328.8,282.6,6,0
276.6,11.0,327.4,271.8,6,0
278.0,10.2,323.0,247.6,6,0
277.4,10.8,327.0,277.4,6,0
277.2,11.4,336.8,315.6,6,0
276.8,12.0,340.6,325.2,6,0
277.6,11.0,335.4,296.8,6,0
277.0,11.0,330.0,276.0,6,0
277.0,11.0,332.4,288.2,6,0
277.8,11.0,332.2,285.2,6,0
279.0,10.4,324.4,247.2,6,0
279.0,10.0,321.0,230.6,6,0
278.4,10.0,321.8,244.6,6,0
276.8,10.2,324.2,256.0,6,0
277.2,11.0,326.8,264.2,6,0
279.0,10.2,321.8,237.6,6,0
279.0,10.0,319.0,222.4,6,0
279.8,10.4,324.0,250.6,6,0
281.0,10.6,326.4,259.8,6,0
281.0,11.0,328.8,272.8,6,0
281.0,11.0,329.4,277.2,6,0
279.4,11.0,331.6,292.6,6,0
279.4,11.0,330.8,284.6,6,0
280.0,11.0,329.0,275.0,6,0
279.8,11.0,329.8,277.8,6,0
280.0,10.4,324.8,244.8,6,0
279.2,10.0,317.6,221.0,6,0
276.6,10.0,320.0,241.0,6,0
273.2,10.0,322.8,256.0,6,0
273.0,10.0,322.6,248.8,6,0
274.2,10.0,319.4,229.0,6,0
275.0,10.0,320.6,238.2,6,0
275.6,10.0,322.0,248.2,6,0
273.6,10.0,321.8,249.6,6,0
271.2,10.0,322.4,249.0,6,0
273.2,10.0,320.8,240.2,6,0
273.2,10.0,316.8,224.2,6,0
272.6,10.0,309.0,221.0,6,0
272.0,10.0,308.8,221.0,6,0
270.8,10.0,313.0,221.6,6,0
270.4,10.0,315.8,223.2,6,0
271.8,10.0,311.0,221.0,6,0
274.2,10.0,317.4,234.6,6,0
276.0,10.0,317.4,233.2,6,0
275.0,10.2,322.8,258.6,6,0
274.4,10.8,323.8,259.4,6,0
275.0,10.0,319.0,234.8,6,0
275.0,10.0,315.2,221.8,6,0
275.6,10.0,320.0,245.4,6,0
273.6,10.8,326.6,273.0,6,0
273.4,11.0,328.8,280.2,6,0
274.6,10.0,320.6,240.2,6,0
274.0,10.0,316.8,221.2,6,0
271.8,10.0,317.6,229.0,6,0
272.8,10.0,319.8,238.8,6,0
275.2,10.0,319.8,237.8,6,0
276.0,10.2,322.4,251.0,6,0
276.6,10.2,324.8,257.4,6,0
277.0,10.0,322.6,248.0,6,0
277.6,10.0,320.8,244.2,6,0
277.8,10.4,322.8,254.0,6,0
278.0,10.0,322.4,255.8,6,0
277.8,10.6,324.2,264.2,6,0
276.8,11.0,327.4,276.4,6,0
277.6,11.0,326.4,268.6,6,0
278.4,10.8,326.4,267.6,6,0
279.4,10.8,328.2,276.8,6,0
279.4,11.0,332.0,291.8,6,0
275.6,11.2,336.6,314.2,6,0
275.8,11.8,342.4,329.4,6,0
275.2,11.8,343.8,329.4,6,0
276.8,11.2,338.0,303.4,6,0
278.2,10.8,329.8,266.8,6,0
279.0,10.8,330.0,271.8,6,0
278.4,11.0,336.0,296.0,6,0
276.4,11.2,341.4,313.0,6,0
277.8,11.0,340.8,305.2,6,0
278.8,11.4,341.2,314.4,6,0
277.0,12.0,346.2,335.4,6,0
278.8,11.2,339.4,303.0,6,0
279.2,11.2,338.4,304.6,6,0
274.2,12.0,344.0,326.8,6,0
272.0,12.0,344.2,329.8,6,0
274.6,11.0,337.2,299.2,6,0
276.8,11.0,332.2,282.8,6,0
276.8,11.0,338.4,305.8,6,0
276.6,11.0,337.8,299.2,6,0
278.0,11.0,333.6,281.8,6,0
278.2,11.0,335.8,293.0,6,0
278.6,11.0,332.6,277.0,6,0
279.0,11.0,327.4,258.4,6,0
279.0,11.0,329.8,271.0,6,0
278.0,11.0,332.0,279.0,6,0
277.0,11.0,332.6,280.0,6,0
272.6,11.0,334.6,290.6,6,0
271.8,11.0,333.0,282.2,6,0
273.8,10.0,325.2,245.4,6,0
274.8,10.0,324.2,244.0,6,0
275.2,11.0,328.6,265.0,6,0
273.6,11.0,330.6,271.4,6,0
273.2,11.0,332.0,278.6,6,0
274.8,11.0,328.4,263.4,6,0
275.0,10.2,326.4,253.4,6,0
275.0,10.8,328.8,262.4,6,0
275.2,11.0,330.6,272.2,6,0
275.6,11.0,331.0,273.8,6,0
274.6,11.0,331.2,273.8,6,0
274.4,11.0,334.4,288.2,6,0
275.6,10.6,327.6,257.0,6,0
276.0,10.4,326.8,258.8,6,0
276.4,10.8,329.2,264.2,6,0
275.0,10.0,317.2,222.2,6,0
273.4,10.0,311.4,221.0,6,0
272.4,10.0,307.8,221.0,6,0
275.0,10.0,313.6,221.0,6,0
276.8,10.0,316.0,221.0,6,0
277.4,10.0,313.8,221.0,6,0
277.0,10.0,313.2,221.0,6,0
278.0,10.0,313.4,221.0,6,0
278.2,10.0,315.4,221.0,6,0
278.0,10.0,315.4,221.0,6,0
278.0,10.0,318.6,232.6,6,0
276.8,10.4,323.4,257.8,6,0
276.4,11.0,328.0,271.0,6,0
277.0,10.4,325.4,254.8,6,0
278.0,10.0,323.6,251.2,6,0
276.8,10.8,327.8,265.6,6,0
277.8,10.2,319.4,229.4,6,0
277.6,10.0,316.8,229.2,6,0
276.6,10.8,327.2,266.2,6,0
274.0,10.6,326.4,257.2,6,0
269.0,10.0,317.8,222.6,6,0
268.6,10.0,315.2,221.0,6,0
269.4,10.0,318.2,232.0,6,0
270.4,10.0,321.2,246.6,6,0
271.0,10.0,321.6,240.0,6,0
272.0,10.0,321.0,233.2,6,0
272.2,10.0,321.2,236.2,6,0
273.0,10.2,324.8,254.0,6,0
273.2,10.4,325.6,253.4,6,0
272.0,10.0,309.4,221.0,6,0
267.8,10.0,306.6,221.0,6,0
260.4,10.0,317.0,242.0,6,0
263.2,10.2,322.2,264.6,6,0
266.0,10.2,324.0,269.0,6,0
267.4,11.0,330.2,290.2,6,0
267.6,11.0,332.4,289.2,6,0
269.6,10.0,317.0,230.0,6,0
267.6,10.0,305.2,221.0,6,0
267.8,10.0,302.0,221.0,6,0
267.0,10.0,305.6,221.0,6,0
267.2,10.0,310.6,221.0,6,0
266.2,10.0,316.2,232.6,6,0
265.8,10.0,320.2,254.8,6,0
266.8,10.0,322.2,257.2,6,0
268.2,10.0,315.6,225.4,6,0
268.6,10.0,310.4,221.0,6,0
269.0,10.0,311.2,221.0,6,0
267.6,10.0,313.4,221.0,6,0
267.8,10.0,314.4,221.0,6,0
268.6,10.0,314.6,221.8,6,0
269.0,10.0,319.8,235.4,6,0
269.2,10.0,316.6,223.8,6,0
270.6,10.0,310.0,221.0,6,0
272.4,10.0,316.6,226.6,6,0
273.8,10.0,322.6,245.8,6,0
273.6,10.0,322.0,237.6,6,0
274.2,10.0,323.0,243.4,6,0
273.4,10.0,313.6,221.0,6,0
272.8,10.0,313.2,221.0,6,0
271.6,10.0,320.0,235.6,6,0
270.6,10.0,323.6,248.8,6,0
273.0,10.0,322.8,242.2,6,0
273.0,10.8,329.4,276.2,6,0
272.0,10.4,325.4,247.8,6,0
273.4,10.0,314.6,221.0,6,0
273.8,10.0,312.2,221.0,6,0
273.4,10.0,316.2,223.2,6,0
274.0,10.0,319.4,233.2,6,0
275.0,10.0,325.2,252.2,6,0
274.8,10.0,321.2,230.6,6,0
274.8,10.0,316.0,221.0,6,0
273.8,10.0,316.8,223.0,6,0
272.0,10.0,320.0,228.0,6,0
273.8,10.0,317.2,221.0,6,0
272.0,10.0,321.4,239.8,6,0
269.8,10.0,325.2,252.4,6,0
270.2,10.0,320.4,224.4,6,0
270.4,10.0,315.6,221.0,6,0
270.6,10.0,319.0,224.8,6,0
268.4,10.0,322.6,241.4,6,0
262.0,10.0,324.0,249.0,6,0
261.4,10.2,326.6,266.6,6,0
261.8,11.0,334.4,293.4,6,0
263.6,11.0,334.4,288.8,6,0
265.2,10.6,328.8,268.6,6,0
266.0,10.0,324.4,250.2,6,0
268.8,10.0,322.2,237.4,6,0
270.2,10.0,326.0,256.0,6,0
270.8,11.0,330.4,276.8,6,0
269.0,11.0,334.0,289.4,6,0
268.0,11.0,333.2,288.6,6,0
269.0,11.0,334.4,294.4,6,0
270.4,11.0,334.6,293.0,6,0
272.2,10.6,325.8,258.0,6,0
273.6,10.2,326.2,259.6,6,0
274.0,11.0,333.4,287.4,6,0
273.0,11.0,336.4,294.2,6,0
274.2,10.4,325.8,247.2,6,0
273.4,10.0,318.6,225.0,6,0
274.2,10.0,321.8,238.2,6,0
274.0,10.0,322.4,238.4,6,0
275.2,10.0,320.8,232.6,6,0
276.0,10.0,322.4,241.8,6,0
275.6,10.4,325.8,257.4,6,0
274.2,10.2,325.6,255.6,6,0
274.8,10.0,325.4,258.6,6,0
275.2,11.0,327.6,266.8,6,0
274.8,11.0,333.2,286.0,6,0
276.0,10.6,327.0,252.4,6,0
275.2,10.0,319.2,222.4,6,0
276.6,10.0,322.8,243.4,6,0
276.8,10.8,327.0,265.8,6,0
277.0,11.0,327.6,266.6,6,0
277.0,10.6,325.4,257.8,6,0
274.2,11.0,330.0,282.0,6,0
271.0,11.0,337.0,301.6,6,0
267.8,11.0,337.8,299.0,6,0
265.4,11.0,342.6,316.8,6,0
261.2,11.8,348.0,333.4,6,0
263.4,11.0,342.4,312.0,6,0
265.8,11.0,342.0,309.4,6,0
266.2,11.0,334.6,289.4,6,0
266.0,11.0,341.2,311.0,6,0
266.2,11.0,345.0,321.4,6,0
267.0,11.8,347.4,329.2,6,0
266.8,12.0,348.6,338.0,6,0
265.2,12.0,350.4,344.0,6,0
264.8,12.0,349.6,340.6,6,0
264.0,12.0,351.2,344.6,6,0
265.0,12.0,354.0,352.0,6,0
265.0,12.0,357.4,360.4,6,0
264.4,12.0,356.6,357.6,6,0
263.0,12.0,357.0,356.8,6,0
263.8,12.0,355.0,351.4,6,0
264.0,12.0,357.6,358.8,6,0
264.8,12.0,360.6,364.8,6,0
265.0,12.0,360.0,363.0,6,0
266.0,12.0,353.6,350.2,6,0
267.4,12.0,354.6,355.2,6,0
268.0,12.0,359.2,363.8,6,0
267.0,12.0,363.6,375.2,6,0
267.6,12.0,362.8,374.4,6,0
269.0,12.0,360.2,370.6,6,0
271.2,12.0,359.0,367.4,6,0
271.8,12.0,355.2,359.0,6,0
272.4,12.0,356.6,362.6,6,0
273.0,12.0,353.8,353.4,6,0
273.6,12.0,347.2,334.4,6,0
273.4,11.0,336.8,290.0,6,0
274.4,10.8,330.2,264.2,6,0
273.4,10.0,323.4,234.8,6,0
274.2,10.0,324.4,244.8,6,0
274.4,10.6,330.0,274.2,6,0
274.8,11.0,332.8,288.0,6,0
274.8,11.0,330.0,281.4,6,0
275.0,11.0,331.4,291.8,6,0
274.0,11.0,334.6,300.6,6,0
275.6,11.0,331.8,286.8,6,0
275.8,10.4,326.8,254.4,6,0
276.4,10.0,325.2,243.2,6,0
276.4,10.8,329.6,271.6,6,0
270.8,11.0,334.4,300.8,6,0
265.2,10.6,325.6,256.4,6,0
265.2,10.0,300.8,220.8,6,0
267.8,10.0,299.4,220.8,6,0
270.0,10.0,304.4,221.0,6,0
271.6,10.0,308.6,221.0,6,0
273.4,10.0,308.8,221.0,6,0
271.0,10.0,309.8,226.6,6,0
270.4,10.0,311.4,226.6,6,0
269.6,10.0,307.4,221.0,6,0
267.0,10.0,307.2,221.0,6,0
271.4,10.0,308.4,223.0,6,0
273.0,10.6,322.6,275.8,6,0
272.8,11.0,329.6,287.8,6,0
272.0,10.2,320.4,243.2,6,0
271.0,10.0,316.2,232.8,6,0
270.2,10.4,324.8,269.0,6,0
271.0,11.0,330.8,287.4,6,0
273.2,11.0,328.6,279.2,6,0
272.8,10.0,318.0,233.8,6,0
271.8,10.0,309.4,221.0,6,0
271.0,10.0,313.0,227.8,6,0
268.0,10.0,318.6,244.8,6,0
269.0,10.0,309.0,221.0,6,0
270.0,10.0,303.2,221.0,6,0
266.6,9.8,305.8,222.0,6,0
267.6,10.0,315.6,227.2,6,0
268.2,10.0,310.2,221.0,6,0
268.2,10.0,308.8,221.0,6,0
268.0,10.0,314.4,221.0,6,0
268.6,10.0,317.6,226.8,6,0
269.4,10.0,314.4,226.4,6,0
271.8,10.0,309.8,221.0,6,0
271.8,10.0,313.8,228.2,6,0
274.0,10.0,316.4,230.0,6,0
272.4,10.0,306.0,221.0,6,0
273.4,10.0,305.2,221.0,6,0
271.2,10.0,297.8,220.8,6,0
271.2,10.0,302.6,221.0,6,0
270.8,10.0,297.0,220.6,6,0
268.0,10.0,298.6,220.8,6,0
267.0,10.0,304.8,221.0,6,0
267.0,10.0,304.0,221.0,6,0
270.6,10.0,307.2,221.0,6,0
270.8,10.0,307.6,221.0,6,0
270.0,10.0,308.8,221.0,6,0
271.6,10.0,311.2,221.0,6,0
272.4,10.0,313.0,221.0,6,0
271.4,10.0,309.6,221.0,6,0
268.2,10.0,307.6,221.0,6,0
267.8,10.0,310.0,221.0,6,0
268.8,10.0,311.8,221.0,6,0
269.0,10.0,308.2,221.0,6,0
268.0,10.0,303.4,221.0,6,0
269.2,10.0,305.0,220.8,6,0
270.0,10.0,304.8,221.0,6,0
269.4,10.0,307.2,221.0,6,0
270.0,10.0,303.4,221.0,6,0
270.0,10.0,303.0,221.0,6,0
269.8,10.0,300.8,220.8,6,0
270.0,10.0,302.0,220.8,6,0
270.6,10.0,302.0,220.8,6,0
271.0,10.0,302.4,221.0,6,0
271.0,10.0,302.2,221.0,6,0
271.0,10.0,301.6,221.0,6,0
271.2,10.0,301.6,221.0,6,0
271.0,10.0,301.6,221.0,6,0
271.0,10.0,302.2,221.0,6,0
271.4,10.0,301.4,221.0,6,0
272.0,10.0,302.8,221.0,6,0
271.0,10.0,299.2,221.0,6,0
270.8,10.0,298.2,221.0,6,0
271.0,10.0,300.6,221.0,6,0
