485.0,344.4,371.0,226.0,9,12
487.0,348.0,372.0,226.0,9,12
487.4,349.6,372.0,226.0,9,12
488.0,350.4,372.8,226.0,9,12
489.6,355.2,375.0,226.0,9,12
490.0,356.0,375.0,226.0,9,12
491.4,359.2,376.0,226.0,9,12
492.0,361.0,376.8,226.0,9,12
493.0,363.4,377.6,226.0,9,12
494.0,364.0,378.0,226.0,9,12
494.0,364.8,378.0,226.0,9,12
495.2,366.2,379.0,226.0,9,12
495.8,367.0,379.2,226.0,9,12
496.0,367.4,379.6,226.0,9,12
496.4,367.8,380.0,226.0,9,12
496.6,368.0,380.0,226.0,9,12
497.0,368.6,380.2,226.0,9,12
496.8,368.6,380.2,226.0,9,12
497.0,369.0,381.0,226.0,9,12
497.0,368.6,381.0,226.0,9,12
496.6,368.6,381.6,226.0,9,12
497.8,369.8,382.0,226.0,9,12
497.8,370.6,382.4,226.0,9,12
498.0,370.6,382.0,226.0,9,12
498.0,371.0,383.0,226.0,9,12
498.4,371.0,382.8,226.0,9,12
498.0,370.4,382.4,226.0,9,12
498.0,370.8,382.2,226.0,9,12
497.8,370.0,382.0,226.0,9,12
496.6,369.2,382.0,226.0,9,12
496.2,368.2,381.0,226.0,9,12
495.0,367.2,380.6,226.0,9,12
493.8,366.0,379.6,226.0,9,12
494.0,366.4,380.4,226.0,9,12
496.0,367.8,381.0,226.0,9,12
495.0,367.0,381.0,226.0,9,12
495.4,368.2,381.2,226.0,9,12
494.6,368.4,381.4,226.0,9,12
498.0,372.0,384.4,226.0,9,12
498.8,372.2,384.4,226.0,9,12
498.0,371.4,382.8,226.0,9,12
496.6,368.2,381.4,226.0,9,12
494.6,365.2,379.2,226.0,9,12
497.4,370.6,382.0,226.0,9,12
499.0,372.4,383.8,226.0,9,12
498.6,372.4,382.4,226.0,9,12
499.6,374.0,383.4,226.0,9,12
498.6,372.0,383.2,226.0,9,12
499.0,372.6,383.0,226.0,9,12
499.0,373.0,382.2,226.0,9,12
499.8,374.6,383.0,226.0,9,12
499.8,374.0,382.2,226.0,9,12
499.2,373.4,381.8,226.0,9,12
499.0,374.0,382.8,226.0,9,12
498.8,373.4,382.0,226.0,9,12
499.0,372.8,381.2,226.0,9,12
498.0,371.4,380.8,226.0,9,12
497.2,370.0,380.2,226.0,9,12
496.4,369.2,380.4,226.0,9,12
496.0,368.2,379.6,226.0,9,12
495.8,368.8,379.2,226.0,9,12
496.6,370.2,379.8,226.0,9,12
497.4,371.6,380.6,226.0,9,12
498.4,372.6,381.8,226.0,9,12
498.4,372.6,381.4,226.0,9,12
499.0,374.0,382.0,226.0,9,12
500.0,375.0,382.8,226.0,9,12
499.2,375.2,382.6,226.0,9,12
500.0,375.6,382.8,226.0,9,12
499.6,374.4,381.8,226.0,9,12
498.8,374.8,382.0,226.0,9,12
498.8,374.6,382.2,226.0,9,12
500.0,376.0,383.6,226.0,9,12
500.0,375.6,383.8,226.0,9,12
500.4,375.0,384.0,226.0,9,12
500.4,374.8,383.6,226.0,9,12
499.4,374.8,382.8,226.0,9,12
500.8,376.0,384.0,226.0,9,12
500.4,375.2,383.6,226.0,9,12
500.8,375.6,384.4,226.0,9,12
499.8,374.8,383.4,226.0,9,12
499.2,374.6,382.6,226.0,9,12
498.8,373.8,382.4,226.0,9,12
497.2,371.0,381.0,226.0,9,12
497.0,372.2,381.8,226.0,9,12
497.0,371.2,381.8,226.0,9,12
497.4,371.2,381.8,226.0,9,12
496.6,369.6,380.2,226.0,9,12
496.0,369.0,380.4,226.0,9,12
496.0,368.2,379.2,226.0,9,12
496.0,369.0,379.8,226.0,9,12
496.0,368.4,379.6,226.0,9,12
495.8,368.0,379.2,226.0,9,12
495.0,366.0,379.0,226.0,9,12
495.2,367.6,379.4,226.0,9,12
494.2,365.6,378.6,226.0,9,12
494.0,365.4,377.8,226.0,9,12
494.2,366.4,379.2,226.0,9,12
494.4,366.0,379.0,226.0,9,12
494.2,366.6,379.0,226.0,9,12
493.4,364.8,378.2,226.0,9,12
493.8,365.2,378.4,226.0,9,12
494.2,366.4,378.4,226.0,9,12
494.0,366.0,378.8,226.0,9,12
494.2,366.8,379.0,226.0,9,12
494.6,367.4,379.0,226.0,9,12
495.0,367.6,379.0,226.0,9,12
495.0,368.4,379.8,226.0,9,12
495.4,369.0,379.6,226.0,9,12
495.8,369.2,379.8,226.0,9,12
495.0,368.0,379.4,226.0,9,12
495.6,369.0,380.0,226.0,9,12
495.2,367.6,379.0,226.0,9,12
495.0,367.0,379.0,226.0,9,12
494.2,366.6,379.2,226.0,9,12
495.2,367.6,379.0,226.0,9,12
494.6,367.4,379.6,226.0,9,12
497.0,370.4,381.2,226.0,9,12
497.0,371.2,380.8,226.0,9,12
497.0,371.0,380.4,226.0,9,12
497.8,372.0,382.0,226.0,9,12
498.2,372.6,382.2,226.0,9,12
499.0,374.2,383.0,226.0,9,12
499.8,374.8,383.8,226.0,9,12
500.0,375.0,384.0,226.0,9,12
500.8,375.4,384.0,226.0,9,12
501.2,377.0,385.4,226.0,9,12
501.0,376.8,385.0,226.0,9,12
501.8,378.8,386.8,226.0,9,12
501.6,377.6,386.4,226.0,9,12
500.4,375.8,384.4,226.0,9,12
500.8,377.0,385.0,226.0,9,12
502.0,379.0,387.2,226.4,9,12
502.2,378.4,386.8,226.0,9,12
503.6,381.0,388.4,226.0,9,12
503.2,380.0,388.6,226.2,9,12
503.4,379.8,388.2,226.2,9,12
502.8,379.0,387.6,226.0,9,12
503.0,380.0,387.8,226.0,9,12
503.0,380.0,388.0,226.2,9,12
502.4,379.2,387.4,226.2,9,12
502.0,378.4,386.8,226.0,9,12
501.2,377.2,386.2,226.0,9,12
500.4,376.2,385.2,226.0,9,12
500.4,376.0,385.0,226.0,9,12
499.8,375.4,384.0,226.0,9,12
499.4,374.4,384.2,226.0,9,12
498.6,373.4,382.8,226.0,9,12
497.4,372.2,382.0,226.0,9,12
497.4,371.2,381.2,226.0,9,12
497.4,370.8,380.8,226.0,9,12
496.2,369.0,380.0,226.0,9,12
495.8,368.2,380.0,226.0,9,12
496.6,371.0,380.6,226.0,9,12
497.4,371.8,381.4,226.0,9,12
499.0,374.8,382.0,226.0,9,12
498.6,374.8,381.8,226.0,9,12
498.8,374.6,381.0,226.0,9,12
499.0,375.4,382.4,226.0,9,12
500.2,376.4,384.0,226.0,9,12
501.2,376.8,385.2,226.0,9,12
501.4,376.4,384.4,226.0,9,12
501.0,377.6,384.0,226.0,9,12
500.4,377.0,383.4,226.0,9,12
500.4,376.8,383.0,226.2,9,12
501.0,377.8,384.2,226.0,9,12
502.0,378.2,385.0,226.0,9,12
502.0,378.6,385.6,226.0,9,12
501.2,377.8,384.4,226.0,9,12
502.0,379.0,385.0,226.0,9,12
502.2,378.6,385.4,226.0,9,12
502.6,380.2,386.0,226.0,9,12
501.8,379.8,385.0,226.2,9,12
501.6,379.6,385.2,226.0,9,12
501.2,378.6,384.2,226.2,9,12
502.0,379.6,384.8,226.2,9,12
500.6,378.2,384.0,226.0,9,12
501.6,379.0,385.0,226.0,9,12
501.2,379.0,385.0,226.0,9,12
500.8,379.0,386.4,226.2,9,12
500.8,379.4,387.0,226.2,9,12
501.8,380.0,387.2,226.0,9,12
501.2,379.6,386.8,226.0,9,12
502.8,381.0,388.0,226.2,9,12
502.6,380.8,388.2,226.2,9,12
502.8,380.8,387.4,226.4,9,12
502.8,381.4,388.0,226.2,9,12
499.8,377.8,385.0,226.0,9,12
499.0,376.6,383.0,226.0,9,12
498.2,375.8,382.6,226.0,9,12
498.0,376.0,382.8,226.0,9,12
498.8,376.6,383.0,226.0,9,12
498.2,375.6,382.0,226.0,9,12
498.6,376.2,381.4,226.0,9,12
498.2,376.2,381.2,226.0,9,12
498.8,376.6,382.0,226.0,9,12
499.2,376.8,382.2,226.0,9,12
499.2,376.6,382.6,226.0,9,12
500.2,377.6,383.6,226.0,9,12
500.6,377.6,383.4,226.0,9,12
500.4,377.8,383.6,226.0,9,12
498.0,372.0,381.2,226.0,9,12
497.6,371.2,381.8,226.0,9,12
497.0,370.4,381.0,226.0,9,12
497.4,370.4,380.0,226.0,9,12
495.2,367.0,378.6,226.0,9,12
495.4,366.2,378.6,226.0,9,12
496.4,369.6,379.6,226.0,9,12
497.8,372.8,381.8,226.0,9,12
498.4,373.4,382.4,226.0,9,12
499.2,374.8,383.4,226.0,9,12
500.0,376.2,384.6,226.0,9,12
501.0,377.6,385.6,226.0,9,12
501.0,378.6,385.6,226.0,9,12
501.0,377.8,384.8,226.0,9,12
500.6,377.2,384.6,226.0,9,12
501.0,377.6,385.6,226.0,9,12
501.2,377.4,387.0,226.0,9,12
502.0,377.4,387.4,226.4,9,12
502.2,378.8,387.8,226.4,9,12
501.2,378.4,388.8,226.4,9,12
501.4,378.8,387.8,226.2,9,12
501.8,379.2,388.2,226.4,9,12
501.8,379.6,387.8,226.4,9,12
500.6,378.4,386.6,226.0,9,12
501.0,378.8,386.4,226.2,9,12
501.2,378.6,386.0,226.0,9,12
501.0,378.2,385.4,226.0,9,12
500.0,376.0,384.4,226.0,9,12
499.8,376.0,384.6,226.0,9,12
499.2,374.6,383.6,226.0,9,12
498.4,374.0,383.6,226.0,9,12
498.4,374.2,383.2,226.0,9,12
498.2,374.2,383.2,226.0,9,12
499.6,376.6,384.8,226.0,9,12
500.0,377.2,385.0,226.0,9,12
499.8,377.2,385.0,226.0,9,12
499.2,376.8,384.2,226.0,9,12
498.8,376.6,383.0,226.0,9,12
498.2,374.6,382.0,226.0,9,12
498.0,374.8,382.0,226.0,9,12
498.0,374.4,382.0,226.0,9,12
498.4,376.0,382.4,226.0,9,12
496.8,373.2,381.6,226.0,9,12
498.4,375.2,382.6,226.0,9,12
497.8,374.6,382.0,226.0,9,12
496.8,372.0,381.2,226.0,9,12
498.0,375.2,382.8,226.0,9,12
500.0,377.8,383.0,226.0,9,12
501.0,378.8,385.4,226.0,9,12
502.2,380.2,387.4,226.0,9,12
502.2,380.6,386.6,226.2,9,12
502.4,381.2,387.0,226.2,9,12
500.4,378.0,384.2,226.0,9,12
501.2,379.8,385.4,226.2,9,12
503.6,383.4,389.2,226.8,9,12
504.0,383.6,389.8,226.6,9,12
503.6,383.2,389.4,226.2,9,12
502.0,380.2,389.2,226.2,9,12
502.2,380.4,388.6,226.0,9,12
499.6,374.8,385.6,226.0,9,12
494.6,368.6,381.8,226.0,9,12
492.0,365.6,379.4,226.0,9,12
493.0,368.6,381.2,226.0,9,12
494.0,370.6,382.8,226.0,9,12
494.6,368.8,382.4,226.0,9,12
492.4,363.8,380.2,226.0,9,12
492.8,362.4,378.2,226.0,9,12
489.8,354.4,374.8,226.0,9,12
489.4,355.8,375.0,226.0,9,12
489.8,358.4,375.0,226.0,9,12
490.6,361.2,376.4,226.0,9,12
491.2,362.6,377.4,226.0,9,12
492.0,364.6,378.2,226.0,9,12
492.4,366.0,378.2,226.0,9,12
493.0,366.0,379.0,226.0,9,12
493.0,366.2,379.0,226.0,9,12
493.0,365.6,378.4,226.0,9,12
493.0,366.6,379.0,226.0,9,12
493.4,367.8,379.2,226.0,9,12
495.8,369.6,381.0,226.0,9,12
496.2,370.4,381.4,226.0,9,12
497.0,371.8,382.0,226.0,9,12
497.4,372.8,382.6,226.0,9,12
497.4,373.0,382.4,226.0,9,12
498.0,374.2,383.2,226.0,9,12
499.4,375.0,384.0,226.0,9,12
500.0,376.8,385.0,226.0,9,12
500.6,377.4,385.8,226.0,9,12
501.0,378.0,387.0,226.0,9,12
500.6,377.6,386.2,226.0,9,12
500.8,378.0,386.0,226.0,9,12
501.2,378.0,386.2,226.0,9,12
501.2,379.0,386.6,226.0,9,12
502.2,380.0,387.8,226.0,9,12
502.6,379.4,387.2,226.0,9,12
502.6,379.6,387.0,226.2,9,12
501.2,378.0,385.8,226.0,9,12
501.4,378.8,385.6,226.4,9,12
500.4,378.0,385.4,226.2,9,12
501.6,379.4,387.0,226.2,9,12
501.4,379.0,388.0,226.4,9,12
502.0,379.8,388.0,226.2,9,12
501.6,380.0,387.8,226.2,9,12
500.2,379.2,387.0,226.0,9,12
501.0,380.0,388.0,226.0,9,12
501.4,380.4,387.8,226.2,9,12
501.4,380.8,387.4,226.0,9,12
501.2,380.2,387.8,226.0,9,12
501.8,380.6,388.0,226.2,9,12
501.2,380.0,387.6,226.2,9,12
501.4,380.2,387.2,226.0,9,12
501.6,380.6,387.6,226.6,9,12
502.0,380.4,388.0,226.2,9,12
502.0,380.8,388.0,226.0,9,12
502.0,381.0,388.0,226.4,9,12
501.8,380.6,387.8,226.0,9,12
501.0,380.4,387.6,226.0,9,12
501.0,380.0,387.0,226.2,9,12
501.0,379.8,387.0,226.2,9,12
501.0,380.0,387.0,226.2,9,12
500.6,379.4,387.2,226.0,9,12
500.6,379.0,387.0,226.0,9,12
500.2,379.2,387.0,226.0,9,12
499.8,378.4,386.2,226.0,9,12
499.0,378.0,386.0,226.0,9,12
499.0,376.4,385.2,226.0,9,12
499.0,377.0,385.4,226.0,9,12
499.2,377.4,386.4,226.0,9,12
500.0,378.4,386.8,226.0,9,12
499.4,378.0,386.4,226.0,9,12
498.6,376.4,385.4,226.0,9,12
497.6,375.2,385.0,226.0,9,12
498.0,375.6,385.0,226.0,9,12
497.4,374.4,384.8,226.0,9,12
496.4,372.6,383.6,226.0,9,12
496.6,373.2,383.0,226.0,9,12
497.0,372.6,382.6,226.0,9,12
497.0,372.8,382.4,226.0,9,12
497.2,372.6,382.4,226.0,9,12
498.0,374.0,383.6,226.0,9,12
498.0,375.0,384.8,226.0,9,12
498.0,375.0,385.0,226.0,9,12
498.6,375.6,385.0,226.0,9,12
499.0,376.4,385.2,226.0,9,12
499.6,377.2,385.8,226.0,9,12
500.0,377.6,386.4,226.0,9,12
500.6,378.2,386.8,226.0,9,12
500.6,378.8,387.0,226.0,9,12
500.2,379.0,387.0,226.0,9,12
501.0,379.2,387.4,226.0,9,12
500.8,379.2,387.4,226.0,9,12
501.4,379.8,388.0,226.2,9,12
501.4,379.8,388.0,226.2,9,12
501.4,380.0,388.2,226.6,9,12
502.4,380.6,388.4,226.2,9,12
502.0,380.8,388.2,226.6,9,12
501.2,380.0,388.0,226.0,9,12
501.8,380.8,388.8,226.6,9,12
502.2,381.0,389.2,226.2,9,12
503.0,381.2,390.0,226.6,9,12
503.0,381.8,390.6,226.8,9,12
502.4,380.6,390.4,226.4,9,12
503.0,382.4,392.8,226.8,9,12
503.8,382.4,392.8,226.6,9,12
502.0,379.6,391.0,226.6,9,12
501.8,379.2,389.8,226.0,9,12
500.2,376.2,389.2,226.0,9,12
496.0,366.8,384.0,226.0,9,12
490.0,360.0,380.8,226.0,9,12
490.8,364.2,382.0,226.0,9,12
492.8,367.4,382.0,226.0,9,12
492.8,366.6,381.6,226.0,9,12
491.4,362.8,380.2,226.0,9,12
492.0,364.0,380.4,226.0,9,12
493.0,367.8,382.2,226.0,9,12
494.4,370.6,383.0,226.0,9,12
494.2,370.4,383.4,226.0,9,12
495.2,370.0,384.0,226.0,9,12
495.0,370.6,384.4,226.0,9,12
495.6,370.6,384.4,226.0,9,12
495.2,372.0,384.6,226.0,9,12
495.0,370.0,383.6,226.0,9,12
495.0,372.0,384.4,226.0,9,12
495.8,373.0,384.0,226.0,9,12
496.0,373.2,384.2,226.0,9,12
497.0,374.0,385.0,226.0,9,12
497.2,373.6,385.4,226.0,9,12
497.4,373.6,385.6,226.0,9,12
497.0,373.2,385.6,226.0,9,12
496.8,373.4,385.2,226.0,9,12
496.0,372.8,384.4,226.0,9,12
496.4,373.8,385.0,226.0,9,12
496.6,374.0,385.0,226.0,9,12
497.2,375.2,385.4,226.0,9,12
497.8,375.8,386.0,226.0,9,12
498.0,376.2,386.2,226.0,9,12
498.0,376.0,386.2,226.0,9,12
497.8,376.2,386.4,226.0,9,12
496.4,374.8,385.6,226.0,9,12
496.0,373.4,385.4,226.0,9,12
495.2,372.8,385.0,226.0,9,12
494.8,372.6,385.0,226.0,9,12
494.8,372.8,385.0,226.0,9,12
495.0,372.6,385.2,226.0,9,12
494.4,372.4,385.2,226.0,9,12
495.2,374.0,386.0,226.0,9,12
496.4,375.8,386.0,226.0,9,12
497.6,377.4,386.6,226.0,9,12
498.8,378.6,387.8,226.0,9,12
499.6,380.2,388.8,226.2,9,12
502.4,384.6,391.2,226.4,9,12
506.0,392.4,394.4,227.0,9,12
507.4,394.8,396.8,227.0,9,12
509.2,398.8,399.6,227.0,9,12
509.6,402.0,399.0,227.0,9,12
511.2,405.2,401.4,227.0,9,12
513.4,409.8,403.6,227.0,9,12
517.6,414.2,407.2,227.0,9,12
520.6,422.0,409.0,227.0,9,12
527.2,437.0,415.2,227.4,9,12
529.0,442.0,417.6,227.2,9,12
526.8,437.0,417.4,227.0,9,12
529.0,442.0,419.0,227.0,9,12
531.6,444.6,421.4,227.8,9,12
535.0,450.2,423.0,228.0,9,12
538.4,454.4,425.4,228.0,9,12
540.0,457.8,425.6,228.0,9,12
540.4,459.0,426.8,228.0,9,12
543.4,464.0,430.0,228.0,9,12
547.0,467.2,432.2,228.0,9,12
550.0,469.8,435.0,228.0,9,12
553.6,475.8,438.4,228.0,9,12
555.8,480.4,440.2,228.0,9,12
556.8,483.6,442.8,228.0,9,12
560.4,489.4,447.8,228.2,9,12
563.2,493.6,452.2,229.0,9,12
565.4,496.8,455.2,229.0,9,12
566.0,498.8,456.4,229.0,9,12
567.0,500.8,457.8,229.0,9,12
567.0,502.6,457.0,229.0,9,12
566.8,502.6,456.4,229.0,9,12
564.6,499.6,455.2,229.0,9,12
564.6,501.0,456.4,229.0,9,12
561.8,499.6,450.8,229.0,9,12
560.2,495.2,447.2,228.6,9,12
560.8,495.2,447.8,228.4,9,12
561.0,496.0,447.8,228.6,9,12
560.6,495.8,447.0,228.6,9,12
560.6,496.0,446.6,228.6,9,12
559.8,494.6,446.0,228.4,9,12
559.8,494.8,445.4,228.2,9,12
560.4,495.4,446.2,228.6,9,12
560.6,495.8,446.6,228.6,9,12
561.0,496.8,446.4,228.8,9,12
560.0,496.2,445.6,228.2,9,12
561.0,497.2,445.0,228.6,9,12
561.0,497.2,445.6,228.8,9,12
561.8,497.0,446.0,228.8,9,12
561.0,495.8,446.0,228.4,9,12
561.0,496.0,446.0,228.8,9,12
561.0,497.8,447.2,228.8,9,12
562.0,499.0,448.0,229.0,9,12
562.0,498.6,448.0,228.8,9,12
562.2,498.4,448.0,229.0,9,12
562.0,499.2,448.2,228.8,9,12
562.2,500.4,448.2,229.0,9,12
562.4,499.8,448.6,228.8,9,12
563.0,499.6,448.2,229.0,9,12
563.0,499.2,448.4,229.0,9,12
562.6,499.8,447.8,229.0,9,12
562.2,499.2,447.0,229.0,9,12
563.0,499.6,447.4,228.8,9,12
562.6,498.0,446.8,229.0,9,12
562.6,498.4,447.4,229.0,9,12
563.0,499.4,447.8,229.0,9,12
562.4,499.2,446.6,228.6,9,12
561.6,498.6,446.0,228.6,9,12
561.8,498.8,446.0,228.8,9,12
562.8,500.4,447.0,228.8,9,12
563.4,501.0,447.6,228.8,9,12
563.8,501.6,447.8,229.0,9,12
563.6,501.2,447.8,229.0,9,12
564.6,502.0,448.0,229.0,9,12
564.4,502.0,448.0,229.0,9,12
564.4,502.0,448.8,229.0,9,12
565.2,502.2,449.0,229.0,9,12
565.0,502.2,448.6,229.0,9,12
563.8,502.0,447.8,229.0,9,12
564.0,501.6,448.2,229.0,9,12
564.0,502.4,448.2,229.0,9,12
563.4,501.2,448.0,229.0,9,12
563.4,502.2,448.4,229.0,9,12
565.0,503.0,449.0,229.0,9,12
565.0,503.0,449.0,229.0,9,12
563.6,502.6,448.2,229.0,9,12
563.8,503.0,448.4,228.8,9,12
563.4,502.8,447.6,229.0,9,12
563.2,502.2,447.8,229.0,9,12
563.6,501.6,448.0,229.0,9,12
564.0,502.0,448.0,229.0,9,12
563.8,501.4,447.6,229.0,9,12
563.0,500.2,447.0,228.6,9,12
561.2,497.6,444.4,228.2,9,12
556.8,489.8,438.8,228.0,9,12
554.8,486.6,436.6,228.0,9,12
548.0,472.8,429.2,228.0,9,12
540.2,459.6,423.0,228.0,9,12
535.0,452.6,419.2,228.0,9,12
528.8,438.6,413.6,227.2,9,12
526.0,434.2,409.4,227.0,9,12
519.2,417.4,402.2,226.8,9,12
498.2,364.6,386.0,226.0,9,12
500.2,373.0,389.4,226.2,9,12
505.0,380.2,392.2,226.6,9,12
505.8,381.2,392.6,226.6,9,12
506.8,386.0,394.0,227.0,9,12
505.0,384.8,393.0,227.0,9,12
505.6,389.0,395.2,227.0,9,12
507.2,391.8,395.6,227.0,9,12
506.2,390.4,393.8,227.0,9,12
508.6,395.2,395.6,227.0,9,12
510.0,400.6,398.4,227.0,9,12
509.6,400.0,397.0,227.0,9,12
508.8,400.2,396.8,227.0,9,12
508.0,396.8,396.8,227.0,9,12
509.8,402.0,398.4,227.0,9,12
509.8,401.2,397.2,227.0,9,12
508.2,395.6,396.4,227.0,9,12
507.2,396.0,397.2,227.0,9,12
508.2,398.2,398.8,227.0,9,12
506.6,396.6,397.0,227.0,9,12
506.2,394.4,396.2,227.0,9,12
508.2,397.2,398.0,227.0,9,12
508.8,400.6,398.2,227.0,9,12
508.2,400.6,397.2,227.0,9,12
507.8,399.0,397.6,227.0,9,12
505.0,394.6,397.6,227.0,9,12
506.0,395.8,397.6,227.0,9,12
504.6,388.6,393.2,227.0,9,12
505.8,393.0,395.2,227.0,9,12
508.6,400.8,399.2,227.0,9,12
506.8,399.2,396.4,227.0,9,12
507.2,399.4,395.4,227.0,9,12
508.4,403.6,399.0,227.0,9,12
510.8,408.4,401.4,227.0,9,12
510.2,409.6,400.4,227.0,9,12
510.4,409.4,400.2,227.0,9,12
513.4,412.6,403.8,227.0,9,12
513.8,413.0,403.6,227.0,9,12
510.4,406.8,399.4,227.0,9,12
510.4,406.8,400.2,227.0,9,12
509.6,405.0,402.4,227.0,9,12
504.6,387.8,395.2,226.6,9,12
502.2,378.4,391.4,226.2,9,12
501.8,373.8,390.6,226.2,9,12
501.4,375.2,392.6,226.4,9,12
501.0,372.0,388.6,226.2,9,12
497.8,368.6,384.0,226.0,9,12
499.2,374.8,386.6,226.0,9,12
503.0,382.2,393.2,226.8,9,12
503.6,382.2,392.0,226.6,9,12
503.4,382.8,390.0,226.8,9,12
503.4,384.6,392.4,226.6,9,12
505.2,389.4,395.0,227.0,9,12
504.2,384.6,391.4,227.0,9,12
504.0,384.2,390.0,227.0,9,12
503.0,383.8,391.6,226.6,9,12
504.0,384.6,393.4,226.6,9,12
502.0,379.6,389.0,226.4,9,12
501.2,379.4,388.4,226.4,9,12
502.4,383.4,392.4,226.8,9,12
502.6,381.6,389.8,226.6,9,12
499.6,376.8,385.8,226.0,9,12
501.6,379.2,387.0,226.4,9,12
503.2,384.0,390.8,227.0,9,12
502.6,378.4,387.6,226.2,9,12
502.4,381.0,387.6,226.2,9,12
502.2,381.6,389.2,226.4,9,12
504.0,386.6,392.8,226.8,9,12
501.2,380.4,387.6,226.2,9,12
501.0,381.6,388.0,226.2,9,12
502.0,385.2,391.6,226.8,9,12
503.2,385.4,390.6,227.0,9,12
500.0,379.4,387.0,226.0,9,12
497.0,374.8,386.2,226.0,9,12
500.2,383.4,391.8,226.4,9,12
499.4,380.2,388.8,226.0,9,12
499.0,381.2,387.4,226.4,9,12
500.4,381.6,389.2,226.4,9,12
502.0,385.8,392.4,226.8,9,12
501.8,384.0,389.4,226.6,9,12
502.0,383.6,389.6,226.6,9,12
503.2,387.6,393.4,226.8,9,12
503.4,387.2,392.4,227.0,9,12
500.2,382.4,388.0,226.6,9,12
500.8,384.0,389.2,226.4,9,12
503.2,388.6,393.6,227.0,9,12
502.0,384.8,389.2,226.6,9,12
498.8,381.4,386.8,226.0,9,12
501.0,384.4,388.8,226.8,9,12
504.2,389.8,392.6,226.8,9,12
502.8,385.8,388.2,226.6,9,12
503.2,388.0,388.8,226.6,9,12
503.8,391.8,391.4,226.8,9,12
503.6,390.4,395.2,227.0,9,12
501.4,383.2,390.0,226.2,9,12
499.6,380.6,388.0,226.2,9,12
500.8,383.4,390.8,226.4,9,12
502.8,385.6,392.8,226.8,9,12
500.8,381.4,388.4,226.2,9,12
500.4,381.0,389.0,226.0,9,12
503.2,385.8,393.0,226.6,9,12
502.6,384.8,390.6,226.4,9,12
499.0,381.8,385.8,226.2,9,12
497.0,378.8,384.4,226.0,9,12
502.6,388.0,390.0,226.8,9,12
501.0,385.6,386.6,226.4,9,12
497.4,382.2,384.4,226.0,9,12
500.2,388.0,388.0,226.6,9,12
503.2,392.0,390.4,227.0,9,12
500.2,385.2,386.4,226.0,9,12
499.2,384.4,386.0,226.2,9,12
502.8,391.8,391.0,226.8,9,12
504.2,393.0,390.6,227.0,9,12
503.4,391.6,389.0,227.0,9,12
503.8,391.8,390.4,227.0,9,12
504.8,394.2,394.2,227.0,9,12
506.8,398.0,394.8,227.0,9,12
505.8,396.8,393.4,227.0,9,12
506.6,398.0,395.2,227.0,9,12
509.4,403.2,397.8,227.0,9,12
507.2,401.4,394.0,227.0,9,12
506.8,399.2,392.6,227.0,9,12
507.4,401.6,396.4,227.0,9,12
509.8,405.6,397.4,227.0,9,12
507.2,404.2,393.2,227.0,9,12
507.8,406.4,395.0,227.0,9,12
510.0,409.0,399.2,227.0,9,12
510.4,410.6,398.0,227.0,9,12
508.2,408.0,394.4,227.0,9,12
508.2,407.8,395.4,227.0,9,12
511.2,409.8,399.8,227.0,9,12
509.6,407.2,396.6,227.0,9,12
507.0,402.8,394.2,227.0,9,12
507.8,402.6,398.0,227.0,9,12
509.4,402.2,399.2,227.0,9,12
507.0,397.0,393.4,226.8,9,12
504.8,392.6,392.2,227.0,9,12
506.8,398.2,396.6,227.0,9,12
508.6,401.6,396.8,227.0,9,12
504.6,396.6,391.6,227.0,9,12
505.4,397.8,393.8,227.0,9,12
509.2,403.4,398.8,227.0,9,12
512.0,410.2,400.2,227.0,9,12
508.6,406.2,394.6,227.0,9,12
508.6,406.8,396.4,227.0,9,12
510.6,408.4,399.2,227.0,9,12
511.4,410.0,399.8,227.0,9,12
510.4,408.2,395.8,227.0,9,12
509.4,407.6,397.6,227.0,9,12
510.6,407.0,399.0,227.0,9,12
509.0,403.6,396.2,227.0,9,12
509.2,404.6,396.8,227.0,9,12
507.0,399.4,397.2,227.0,9,12
509.4,403.6,398.8,227.0,9,12
507.0,401.6,394.8,227.0,9,12
505.2,396.2,393.0,227.0,9,12
504.6,394.2,395.0,227.0,9,12
507.0,398.4,395.8,227.0,9,12
504.6,394.6,391.8,227.0,9,12
506.6,399.6,395.0,227.0,9,12
509.2,403.2,398.2,227.0,9,12
510.0,405.2,398.0,227.0,9,12
507.0,399.0,396.2,227.0,9,12
505.0,395.8,394.8,227.0,9,12
501.6,384.8,387.2,226.2,9,12
496.8,375.4,382.8,226.0,9,12
499.4,379.0,383.6,226.0,9,12
500.0,380.8,385.6,226.2,9,12
500.2,381.0,384.8,226.0,9,12
501.4,383.0,385.8,226.2,9,12
502.4,387.0,389.4,227.0,9,12
505.2,391.4,392.2,227.0,9,12
503.6,388.6,389.0,226.6,9,12
504.8,393.2,390.8,226.8,9,12
503.8,392.4,392.8,227.0,9,12
505.2,395.2,394.8,227.0,9,12
507.0,399.8,396.0,227.0,9,12
510.4,404.6,399.4,227.0,9,12
513.0,410.0,400.8,227.0,9,12
511.6,409.6,399.0,227.0,9,12
511.2,407.4,399.6,227.0,9,12
513.0,409.6,403.6,227.0,9,12
509.4,405.6,397.8,227.0,9,12
506.4,404.2,394.6,227.0,9,12
509.0,408.2,399.2,227.0,9,12
512.0,411.8,401.0,227.0,9,12
507.8,402.2,395.8,227.0,9,12
507.6,401.8,396.8,227.0,9,12
