414.6,12.0,380.2,222.2,6,9
415.4,12.0,380.2,222.2,6,9
419.2,12.2,386.4,222.8,6,9
424.8,12.8,393.4,223.0,6,9
426.2,13.0,392.4,223.0,6,9
428.6,13.0,395.8,223.0,6,9
431.6,13.0,400.2,223.0,6,9
432.4,13.0,401.2,223.0,6,9
429.2,13.0,396.2,223.0,6,9
425.8,13.0,394.8,223.0,6,9
430.0,13.0,400.6,223.0,6,9
434.2,13.0,403.6,223.0,6,9
431.6,13.0,398.8,223.0,6,9
426.8,13.0,394.4,223.0,6,9
426.6,13.0,398.0,223.0,6,9
427.2,13.0,395.0,223.0,6,9
419.8,12.2,386.0,222.8,6,9
419.4,12.4,387.0,223.0,6,9
421.2,12.2,390.4,223.0,6,9
423.4,13.0,392.6,223.0,6,9
421.4,12.4,389.4,223.0,6,9
423.8,12.8,392.2,223.0,6,9
424.0,13.0,392.4,223.0,6,9
424.6,12.8,393.4,223.0,6,9
422.0,12.6,390.4,223.0,6,9
422.2,12.6,391.0,223.0,6,9
423.0,12.8,394.0,223.0,6,9
423.6,12.8,394.2,223.0,6,9
424.8,13.0,396.0,223.0,6,9
423.0,12.8,394.8,223.0,6,9
423.6,12.8,395.8,223.0,6,9
421.6,12.4,392.4,223.0,6,9
418.0,12.0,384.6,222.2,6,9
415.0,12.0,382.0,222.2,6,9
416.6,12.0,384.0,222.4,6,9
416.6,12.0,383.4,222.2,6,9
421.6,12.4,391.8,222.8,6,9
421.4,12.4,391.0,223.0,6,9
422.4,12.8,392.4,223.0,6,9
422.6,12.6,392.0,223.0,6,9
417.4,12.0,385.4,222.6,6,9
413.4,12.0,377.4,222.0,6,9
414.2,12.2,379.0,222.2,6,9
418.6,12.0,385.8,223.0,6,9
421.6,12.0,389.4,223.0,6,9
416.8,12.0,385.2,222.4,6,9
418.4,12.2,387.8,223.0,6,9
416.2,12.2,383.4,222.2,6,9
411.6,12.0,376.2,222.0,6,9
412.6,12.0,378.8,222.2,6,9
415.4,12.0,381.4,222.0,6,9
417.2,12.0,384.6,222.4,6,9
416.0,12.0,384.6,222.6,6,9
412.2,12.0,377.8,222.0,6,9
407.8,12.0,372.4,222.0,6,9
407.8,12.0,371.8,222.0,6,9
410.4,12.0,375.4,222.0,6,9
412.4,12.0,377.6,222.0,6,9
418.0,12.0,385.0,222.6,6,9
421.2,12.6,389.8,222.8,6,9
425.2,13.0,396.4,223.0,6,9
423.4,12.6,392.6,223.0,6,9
418.6,12.0,387.4,222.8,6,9
422.4,12.8,390.4,223.0,6,9
421.2,12.8,389.2,223.0,6,9
421.0,12.4,390.6,222.8,6,9
423.0,13.0,394.2,223.0,6,9
425.8,12.8,398.4,223.0,6,9
428.0,13.0,400.0,223.0,6,9
428.4,13.0,400.4,223.0,6,9
427.8,13.0,399.0,223.0,6,9
426.0,13.0,396.6,223.0,6,9
421.2,12.0,389.4,223.0,6,9
421.4,12.6,391.2,223.0,6,9
424.0,12.6,393.0,223.0,6,9
420.0,12.2,388.2,223.0,6,9
418.6,12.0,386.4,222.6,6,9
428.0,13.0,398.0,223.0,6,9
430.0,13.0,400.6,223.0,6,9
431.8,13.0,401.0,223.0,6,9
426.2,12.8,395.2,223.0,6,9
430.2,13.0,401.2,223.0,6,9
432.4,13.0,403.0,223.0,6,9
431.4,13.0,400.2,223.0,6,9
429.2,13.0,399.4,223.0,6,9
431.2,13.0,401.2,223.0,6,9
434.8,13.0,404.6,223.0,6,9
434.4,13.0,403.2,223.0,6,9
434.8,13.0,403.4,223.0,6,9
433.6,13.0,403.4,223.0,6,9
433.6,13.0,402.8,223.0,6,9
429.6,13.0,398.0,223.0,6,9
428.8,13.0,398.4,223.0,6,9
425.2,12.6,392.8,223.0,6,9
426.2,12.8,394.4,223.0,6,9
426.0,13.0,394.8,223.0,6,9
436.4,13.0,404.6,223.0,6,9
440.0,13.0,408.2,223.0,6,9
433.8,13.0,399.6,223.0,6,9
431.4,13.0,398.8,223.0,6,9
436.4,13.0,405.0,223.0,6,9
437.6,13.0,407.6,223.0,6,9
434.6,13.0,401.0,223.0,6,9
425.8,12.8,392.0,223.0,6,9
428.2,13.0,396.4,223.0,6,9
432.0,13.0,400.2,223.0,6,9
426.6,13.0,393.6,223.0,6,9
418.6,12.0,390.6,222.8,6,9
422.6,13.0,395.4,223.0,6,9
421.0,12.4,387.0,222.4,6,9
413.4,12.0,381.0,222.0,6,9
419.8,12.2,393.0,223.0,6,9
422.0,12.8,394.2,223.0,6,9
416.2,12.0,385.8,222.6,6,9
415.2,12.2,384.8,222.4,6,9
414.8,12.0,382.2,222.2,6,9
413.4,12.0,378.8,222.0,6,9
420.0,12.6,388.2,222.4,6,9
423.4,12.8,390.8,223.0,6,9
420.4,12.2,388.0,223.0,6,9
422.6,12.4,391.4,223.0,6,9
417.8,12.2,381.6,222.4,6,9
413.0,12.0,379.6,222.0,6,9
416.0,12.0,384.8,222.4,6,9
420.2,12.4,388.6,222.8,6,9
424.6,13.0,393.6,223.0,6,9
431.6,13.0,401.8,223.0,6,9
434.2,13.0,403.4,223.0,6,9
436.4,13.0,405.4,223.0,6,9
431.0,13.0,399.0,223.0,6,9
428.4,13.0,397.2,223.0,6,9
428.8,13.0,402.0,223.0,6,9
428.8,13.0,399.2,223.0,6,9
427.4,13.0,396.2,223.0,6,9
427.4,13.0,397.8,223.0,6,9
423.8,13.0,393.4,223.0,6,9
418.6,12.2,387.8,223.0,6,9
413.8,12.0,382.2,222.2,6,9
415.0,12.0,383.4,222.4,6,9
418.6,12.0,386.4,222.6,6,9
422.4,12.8,392.0,223.0,6,9
424.8,13.0,395.4,223.0,6,9
432.4,13.0,403.6,223.0,6,9
438.4,13.0,408.6,223.0,6,9
433.8,13.0,401.2,223.0,6,9
428.0,13.0,396.0,223.0,6,9
428.4,13.0,398.6,223.0,6,9
440.8,13.0,413.0,223.0,6,9
454.0,13.0,423.6,223.0,6,9
458.6,13.2,429.0,223.0,6,9
466.6,14.0,437.2,223.2,6,9
477.6,14.0,448.8,224.0,6,9
486.2,14.0,455.2,224.0,6,9
492.0,14.0,458.8,224.0,6,9
494.4,14.0,463.8,224.0,6,9
498.6,14.0,467.6,224.0,6,9
501.2,14.6,469.8,224.0,6,9
501.4,14.8,471.2,224.0,6,9
502.4,14.8,472.2,224.0,6,9
501.6,14.4,469.6,224.0,6,9
501.0,14.6,470.8,224.0,6,9
506.0,14.8,474.6,224.0,6,9
508.2,15.0,477.8,224.0,6,9
509.4,15.0,478.2,224.0,6,9
510.2,15.0,478.0,224.0,6,9
509.8,15.0,477.4,224.0,6,9
508.6,15.0,477.4,224.0,6,9
511.2,15.0,478.4,224.0,6,9
513.8,15.0,479.0,224.0,6,9
514.2,15.0,479.2,224.0,6,9
515.6,15.0,481.2,224.0,6,9
516.6,15.0,482.2,224.0,6,9
518.2,15.0,483.0,224.0,6,9
518.0,15.0,482.0,224.0,6,9
518.2,15.0,483.8,224.0,6,9
519.2,15.0,485.0,224.0,6,9
520.2,15.0,485.2,224.0,6,9
516.6,15.0,484.0,224.0,6,9
515.4,15.0,483.4,224.0,6,9
518.8,15.0,487.2,224.0,6,9
521.6,15.0,487.0,224.0,6,9
520.4,15.0,486.6,224.0,6,9
517.8,15.0,485.8,224.0,6,9
517.6,15.0,483.4,224.0,6,9
516.2,15.0,481.4,224.0,6,9
513.0,15.0,480.0,224.0,6,9
511.2,15.0,481.8,224.0,6,9
512.8,15.0,481.6,224.0,6,9
514.8,15.0,482.2,224.0,6,9
515.8,15.0,484.2,224.0,6,9
518.8,15.0,486.8,224.0,6,9
520.8,15.0,487.0,224.0,6,9
520.2,15.0,486.8,224.0,6,9
518.8,15.0,487.2,224.0,6,9
520.2,15.0,488.0,224.0,6,9
521.0,15.0,488.0,224.0,6,9
519.0,15.0,486.6,224.0,6,9
518.4,15.0,487.2,224.0,6,9
519.0,15.0,486.4,224.0,6,9
516.4,15.0,484.4,224.0,6,9
516.8,15.0,484.4,224.0,6,9
515.8,15.0,484.8,224.0,6,9
515.8,15.0,483.6,224.0,6,9
514.4,15.0,483.0,224.0,6,9
514.0,15.0,483.0,224.0,6,9
514.4,15.0,483.0,224.0,6,9
514.4,15.0,483.0,224.0,6,9
515.8,15.0,484.6,224.0,6,9
516.0,15.0,485.0,224.0,6,9
516.4,15.0,485.0,224.0,6,9
515.6,15.0,484.4,224.0,6,9
515.6,15.0,484.2,224.0,6,9
515.6,15.0,484.0,224.0,6,9
514.2,15.0,483.0,224.0,6,9
513.8,15.0,482.6,224.0,6,9
512.0,15.0,481.0,224.0,6,9
512.2,15.0,481.8,224.0,6,9
512.8,15.0,482.0,224.0,6,9
508.4,15.0,479.8,224.0,6,9
508.8,15.0,479.0,224.0,6,9
506.8,15.0,477.6,224.0,6,9
506.4,15.0,477.8,224.0,6,9
506.0,15.0,478.0,224.0,6,9
506.6,15.0,477.4,224.0,6,9
507.0,15.0,478.2,224.0,6,9
508.6,15.0,479.0,224.0,6,9
507.4,15.0,479.4,224.0,6,9
507.4,15.0,479.8,224.0,6,9
505.4,15.0,478.4,224.0,6,9
506.4,15.0,480.4,224.0,6,9
505.6,15.0,477.8,224.0,6,9
508.6,15.0,480.4,224.0,6,9
508.4,15.0,478.8,224.0,6,9
510.6,15.0,480.8,224.0,6,9
512.8,15.0,482.2,224.0,6,9
512.8,15.0,482.0,224.0,6,9
511.4,15.0,480.6,224.0,6,9
509.4,15.0,479.6,224.0,6,9
510.8,15.0,482.0,224.0,6,9
512.4,15.0,483.0,224.0,6,9
513.4,15.0,482.6,224.0,6,9
512.4,15.0,481.8,224.0,6,9
513.4,15.0,482.8,224.0,6,9
514.2,15.0,483.8,224.0,6,9
513.8,15.0,483.8,224.0,6,9
511.4,15.0,481.6,224.0,6,9
509.4,15.0,480.2,224.0,6,9
510.4,15.0,481.4,224.0,6,9
510.8,15.0,481.0,224.0,6,9
512.4,15.0,482.4,224.0,6,9
513.0,15.0,483.2,224.0,6,9
511.8,15.0,482.4,224.0,6,9
507.6,15.0,479.4,224.0,6,9
501.8,14.8,472.4,224.0,6,9
501.8,14.8,472.0,224.0,6,9
501.0,15.0,472.2,224.0,6,9
505.0,15.0,475.6,224.0,6,9
506.0,15.0,476.4,224.0,6,9
505.6,15.0,477.4,224.0,6,9
506.4,15.0,479.8,224.0,6,9
508.0,15.0,479.8,224.0,6,9
506.0,15.0,477.0,224.0,6,9
505.8,15.0,476.6,224.0,6,9
506.0,15.0,476.4,224.0,6,9
505.4,15.0,474.8,224.0,6,9
506.6,15.0,477.2,224.0,6,9
509.4,15.0,481.0,224.0,6,9
508.2,15.0,480.4,224.0,6,9
508.4,15.0,479.8,224.0,6,9
505.4,14.8,475.6,224.0,6,9
505.6,15.0,475.0,224.0,6,9
506.0,15.0,475.0,224.0,6,9
504.4,15.0,474.8,224.0,6,9
503.4,14.6,473.4,224.0,6,9
496.6,14.0,468.4,224.0,6,9
501.2,14.6,472.0,224.0,6,9
497.8,14.0,467.2,224.0,6,9
499.4,14.4,470.2,224.0,6,9
498.6,14.2,468.4,224.0,6,9
496.6,14.0,466.6,224.0,6,9
494.6,14.0,463.2,224.0,6,9
494.4,14.2,464.2,224.0,6,9
500.0,14.2,467.6,224.0,6,9
496.4,14.0,465.0,224.0,6,9
498.0,14.0,466.4,224.0,6,9
499.2,14.2,469.2,224.0,6,9
499.2,14.2,468.4,224.0,6,9
499.4,14.4,467.8,224.0,6,9
497.6,14.0,465.0,224.0,6,9
496.8,14.0,465.0,224.0,6,9
497.8,14.4,467.0,224.0,6,9
495.6,14.0,464.8,224.0,6,9
497.4,14.0,467.6,224.0,6,9
497.0,14.2,467.6,224.0,6,9
495.6,14.0,466.6,224.0,6,9
494.4,14.0,466.2,224.0,6,9
496.6,14.0,467.8,224.0,6,9
493.8,14.0,466.2,224.0,6,9
493.6,14.0,467.2,224.0,6,9
494.0,14.0,466.0,224.0,6,9
494.0,14.0,465.8,224.0,6,9
496.0,14.0,467.4,224.0,6,9
494.4,14.0,466.2,224.0,6,9
495.6,14.0,468.8,224.0,6,9
497.0,14.2,468.2,224.0,6,9
496.6,14.0,467.2,224.0,6,9
498.0,14.2,468.0,224.0,6,9
497.2,14.0,467.2,224.0,6,9
498.2,14.4,468.4,224.0,6,9
499.0,14.2,469.0,224.0,6,9
496.6,14.0,468.2,224.0,6,9
498.4,14.4,469.0,224.0,6,9
496.2,14.0,465.8,224.0,6,9
493.6,14.0,466.0,224.0,6,9
494.0,14.0,467.0,224.0,6,9
493.4,14.0,465.4,224.0,6,9
492.4,14.0,465.0,224.0,6,9
493.8,14.0,466.6,224.0,6,9
493.4,14.0,466.6,224.0,6,9
492.0,14.0,466.2,224.0,6,9
492.4,14.0,465.6,224.0,6,9
493.0,14.0,465.8,224.0,6,9
493.6,14.2,466.4,224.0,6,9
496.2,14.0,468.6,224.0,6,9
494.0,14.0,466.4,224.0,6,9
492.2,14.0,463.8,224.0,6,9
490.0,14.0,461.0,224.0,6,9
484.4,14.0,454.4,224.0,6,9
486.4,14.0,456.4,224.0,6,9
475.4,14.0,441.8,223.4,6,9
476.4,14.0,446.8,223.8,6,9
476.8,14.0,446.8,223.6,6,9
476.0,14.0,446.2,223.8,6,9
477.6,14.0,449.2,223.8,6,9
480.4,14.0,451.2,224.0,6,9
479.4,14.0,450.4,224.0,6,9
480.0,14.0,451.0,224.0,6,9
480.4,14.0,451.4,224.0,6,9
481.0,14.0,451.4,224.0,6,9
479.0,14.0,449.4,223.8,6,9
478.6,14.0,450.0,224.0,6,9
478.4,14.0,447.8,223.8,6,9
467.8,13.8,433.8,223.0,6,9
456.8,13.0,423.4,223.0,6,9
456.4,13.2,426.6,223.0,6,9
461.0,13.4,432.8,223.0,6,9
467.0,14.0,438.8,223.0,6,9
469.8,14.0,440.2,223.0,6,9
469.6,14.0,438.4,223.0,6,9
471.2,14.0,440.6,223.2,6,9
472.2,14.0,440.6,223.4,6,9
471.0,14.0,439.8,223.0,6,9
472.2,14.0,443.0,223.6,6,9
472.2,14.0,444.0,223.4,6,9
470.2,14.0,442.6,223.4,6,9
462.8,13.2,432.8,223.0,6,9
455.4,13.0,427.0,223.0,6,9
456.8,13.2,430.0,223.0,6,9
455.6,13.0,428.8,223.0,6,9
452.2,13.0,421.2,223.0,6,9
450.2,13.0,416.8,223.0,6,9
445.4,13.0,413.0,223.0,6,9
448.0,13.0,414.6,223.0,6,9
445.6,13.0,417.6,223.0,6,9
447.2,13.0,416.8,223.0,6,9
447.0,13.0,419.4,223.0,6,9
450.2,13.0,422.0,223.0,6,9
450.4,13.0,420.4,223.0,6,9
447.6,13.0,417.2,223.0,6,9
450.4,13.0,421.0,223.0,6,9
452.0,13.0,425.0,223.0,6,9
453.0,13.0,426.6,223.0,6,9
458.2,13.6,432.4,223.0,6,9
461.0,13.2,434.0,223.0,6,9
461.2,13.6,433.6,223.0,6,9
465.6,13.8,438.4,223.0,6,9
465.0,14.0,436.6,223.0,6,9
464.2,13.8,436.6,223.0,6,9
459.8,13.4,433.0,223.0,6,9
453.2,13.0,425.0,223.0,6,9
448.8,13.0,418.4,223.0,6,9
448.6,13.0,419.0,223.0,6,9
443.0,13.0,410.2,223.0,6,9
443.4,13.0,412.6,223.0,6,9
446.4,13.0,415.2,223.0,6,9
444.6,13.0,413.8,223.0,6,9
443.6,13.0,410.6,223.0,6,9
443.2,13.0,412.6,223.0,6,9
446.0,13.0,415.6,223.0,6,9
447.2,13.0,416.0,223.0,6,9
446.2,13.0,414.0,223.0,6,9
444.6,13.0,413.8,223.0,6,9
444.4,13.0,411.4,223.0,6,9
440.8,13.0,408.2,223.0,6,9
443.4,13.0,411.4,223.0,6,9
444.2,13.0,412.2,223.0,6,9
447.8,13.0,415.4,223.0,6,9
449.0,13.0,416.2,223.0,6,9
446.6,13.0,413.2,223.0,6,9
445.6,13.0,414.8,223.0,6,9
448.4,13.0,417.4,223.0,6,9
448.4,13.0,416.4,223.0,6,9
448.2,13.0,416.4,223.0,6,9
449.2,13.0,417.4,223.0,6,9
451.4,13.0,419.6,223.0,6,9
452.0,13.0,419.6,223.0,6,9
452.8,13.0,420.8,223.0,6,9
451.0,13.0,420.8,223.0,6,9
450.2,13.0,419.6,223.0,6,9
449.2,13.0,418.6,223.0,6,9
449.0,13.0,418.2,223.0,6,9
448.4,13.0,418.6,223.0,6,9
451.8,13.0,421.8,223.0,6,9
453.4,13.0,422.6,223.0,6,9
452.8,13.0,421.6,223.0,6,9
454.0,13.0,424.0,223.0,6,9
455.6,13.0,424.2,223.0,6,9
453.8,13.0,422.0,223.0,6,9
453.4,13.0,421.8,223.0,6,9
456.4,13.0,426.0,223.0,6,9
456.4,13.0,425.6,223.0,6,9
456.8,13.0,425.4,223.0,6,9
456.0,13.0,425.8,223.0,6,9
461.6,13.4,432.4,223.0,6,9
461.0,13.4,431.8,223.0,6,9
461.0,13.4,430.6,223.0,6,9
461.0,13.4,431.6,223.0,6,9
462.8,13.8,433.0,223.0,6,9
463.0,13.6,434.0,223.0,6,9
461.2,13.0,431.6,223.0,6,9
463.6,13.8,434.0,223.0,6,9
462.0,13.8,432.2,223.0,6,9
461.4,13.6,431.6,223.0,6,9
452.8,13.0,423.0,223.0,6,9
451.8,13.0,421.4,223.0,6,9
447.8,13.0,416.8,223.0,6,9
448.6,13.0,418.0,223.0,6,9
449.6,13.0,419.4,223.0,6,9
453.0,13.0,423.0,223.0,6,9
453.4,13.0,423.8,223.0,6,9
452.6,13.0,421.6,223.0,6,9
452.6,13.0,422.2,223.0,6,9
454.0,13.0,424.6,223.0,6,9
454.6,13.0,424.4,223.0,6,9
455.2,13.0,423.0,223.0,6,9
452.6,13.0,421.0,223.0,6,9
453.6,13.0,423.4,223.0,6,9
453.2,13.0,422.4,223.0,6,9
452.4,13.0,420.2,223.0,6,9
449.6,13.0,419.2,223.0,6,9
452.8,13.0,421.4,223.0,6,9
450.8,13.0,419.2,223.0,6,9
450.4,13.0,418.6,223.0,6,9
453.8,13.0,423.8,223.0,6,9
456.0,13.0,426.6,223.0,6,9
456.0,13.0,425.6,223.0,6,9
455.2,13.0,423.6,223.0,6,9
455.6,13.0,426.4,223.0,6,9
455.0,13.0,423.4,223.0,6,9
452.4,13.0,420.8,223.0,6,9
449.6,13.0,418.8,223.0,6,9
455.2,13.0,425.8,223.0,6,9
455.4,13.0,425.0,223.0,6,9
459.6,13.2,430.0,223.0,6,9
460.4,13.4,431.4,223.0,6,9
461.8,13.4,431.8,223.0,6,9
460.8,13.0,430.0,223.0,6,9
459.2,13.0,428.8,223.0,6,9
459.4,13.4,430.4,223.0,6,9
460.0,13.2,430.0,223.0,6,9
458.2,13.0,427.0,223.0,6,9
456.0,13.0,425.6,223.0,6,9
455.8,13.0,425.0,223.0,6,9
454.0,13.0,422.8,223.0,6,9
451.2,13.0,420.0,223.0,6,9
452.4,13.0,423.8,223.0,6,9
450.2,13.0,420.2,223.0,6,9
450.6,13.0,420.0,223.0,6,9
449.8,13.0,418.0,223.0,6,9
450.4,13.0,419.6,223.0,6,9
452.0,13.0,421.4,223.0,6,9
455.0,13.0,424.8,223.0,6,9
455.0,13.0,424.4,223.0,6,9
454.2,13.0,424.2,223.0,6,9
449.6,13.0,417.6,223.0,6,9
445.6,13.0,412.0,223.0,6,9
446.8,13.0,415.2,223.0,6,9
447.8,13.0,415.0,223.0,6,9
447.8,13.0,414.2,223.0,6,9
443.4,13.0,409.4,223.0,6,9
443.8,13.0,410.2,223.0,6,9
444.2,13.0,411.6,223.0,6,9
443.6,13.0,410.4,223.0,6,9
444.0,13.0,411.6,223.0,6,9
444.0,13.0,412.4,223.0,6,9
446.0,13.0,414.2,223.0,6,9
447.4,13.0,415.6,223.0,6,9
449.4,13.0,417.4,223.0,6,9
450.6,13.0,418.6,223.0,6,9
450.0,13.0,417.6,223.0,6,9
447.8,13.0,414.8,223.0,6,9
447.0,13.0,414.4,223.0,6,9
445.6,13.0,413.0,223.0,6,9
448.2,13.0,417.2,223.0,6,9
449.8,13.0,418.0,223.0,6,9
449.4,13.0,417.2,223.0,6,9
448.4,13.0,416.4,223.0,6,9
449.6,13.0,417.8,223.0,6,9
447.6,13.0,414.6,223.0,6,9
448.4,13.0,416.2,223.0,6,9
450.8,13.0,419.0,223.0,6,9
449.6,13.0,417.4,223.0,6,9
449.0,13.0,417.6,223.0,6,9
449.0,13.0,418.0,223.0,6,9
449.4,13.0,418.8,223.0,6,9
448.8,13.0,420.0,223.0,6,9
450.0,13.0,421.2,223.0,6,9
451.6,13.0,423.4,223.0,6,9
451.6,13.0,422.4,223.0,6,9
451.8,13.0,423.0,223.0,6,9
453.4,13.0,424.2,223.0,6,9
452.4,13.0,423.0,223.0,6,9
452.6,13.0,421.8,223.0,6,9
453.0,13.0,424.2,223.0,6,9
456.2,13.0,427.6,223.0,6,9
457.8,13.0,429.2,223.0,6,9
456.8,13.0,428.0,223.0,6,9
455.8,13.0,428.4,223.0,6,9
459.6,13.4,431.2,223.0,6,9
459.2,13.4,430.8,223.0,6,9
456.0,13.0,426.4,223.0,6,9
454.8,13.0,427.0,223.0,6,9
455.0,13.0,425.6,223.0,6,9
454.0,13.0,424.2,223.0,6,9
452.2,13.0,422.4,223.0,6,9
456.0,13.0,426.0,223.0,6,9
456.6,13.2,427.6,223.0,6,9
455.6,13.0,426.2,223.0,6,9
448.4,13.0,419.2,223.0,6,9
450.8,13.0,423.0,223.0,6,9
453.0,13.0,425.0,223.0,6,9
456.0,13.0,426.2,223.0,6,9
458.4,13.2,429.4,223.0,6,9
460.6,13.6,431.4,223.0,6,9
458.8,13.0,428.2,223.0,6,9
453.4,13.0,423.2,223.0,6,9
452.4,13.0,423.2,223.0,6,9
456.4,13.0,426.4,223.0,6,9
456.4,13.0,426.4,223.0,6,9
456.6,13.0,425.6,223.0,6,9
456.4,13.0,427.0,223.0,6,9
457.0,13.0,426.4,223.0,6,9
454.8,13.0,424.0,223.0,6,9
453.0,13.0,423.2,223.0,6,9
456.0,13.0,425.8,223.0,6,9
455.2,13.0,426.2,223.0,6,9
456.4,13.0,425.8,223.0,6,9
454.8,13.0,425.0,223.0,6,9
456.8,13.0,426.6,223.0,6,9
454.8,13.0,425.0,223.0,6,9
452.8,13.0,421.6,223.0,6,9
454.4,13.2,426.4,223.0,6,9
455.6,13.0,425.6,223.0,6,9
456.0,13.0,425.6,223.0,6,9
451.2,13.0,421.6,223.0,6,9
456.0,13.0,427.2,223.0,6,9
456.4,13.0,426.8,223.0,6,9
456.2,13.0,424.8,223.0,6,9
450.6,13.0,421.6,223.0,6,9
454.8,13.0,425.0,223.0,6,9
456.2,13.2,427.2,223.0,6,9
452.6,13.0,421.0,223.0,6,9
454.0,13.0,425.2,223.0,6,9
454.4,13.0,424.4,223.0,6,9
456.2,13.0,425.0,223.0,6,9
449.0,13.0,418.0,223.0,6,9
453.6,13.0,423.8,223.0,6,9
452.4,13.0,422.0,223.0,6,9
453.8,13.0,422.0,223.0,6,9
448.8,13.0,418.6,223.0,6,9
453.0,13.0,422.8,223.0,6,9
453.0,13.0,422.0,223.0,6,9
454.4,13.0,422.6,223.0,6,9
452.0,13.0,423.2,223.0,6,9
453.8,13.0,424.2,223.0,6,9
454.8,13.0,425.0,223.0,6,9
449.4,13.0,418.0,223.0,6,9
451.0,13.0,421.8,223.0,6,9
452.6,13.0,420.8,223.0,6,9
454.0,13.0,423.6,223.0,6,9
454.4,13.0,422.2,223.0,6,9
454.4,13.0,424.0,223.0,6,9
457.2,13.0,427.4,223.0,6,9
456.4,13.0,426.6,223.0,6,9
452.6,13.0,420.6,223.0,6,9
452.8,13.0,422.4,223.0,6,9
453.4,13.0,423.0,223.0,6,9
454.0,13.0,422.0,223.0,6,9
450.6,13.0,418.2,223.0,6,9
451.8,13.0,420.2,223.0,6,9
451.6,13.0,419.0,223.0,6,9
450.2,13.0,417.4,223.0,6,9
450.0,13.0,417.6,223.0,6,9
451.6,13.0,418.8,223.0,6,9
452.4,13.0,420.6,223.0,6,9
453.2,13.0,421.0,223.0,6,9
454.0,13.0,420.6,223.0,6,9
451.2,13.0,418.2,223.0,6,9
450.8,13.0,419.0,223.0,6,9
452.0,13.0,419.8,223.0,6,9
452.6,13.0,420.4,223.0,6,9
453.0,13.0,421.0,223.0,6,9
454.0,13.0,420.6,223.0,6,9
450.2,13.0,416.6,223.0,6,9
451.4,13.0,420.0,223.0,6,9
451.4,13.0,419.6,223.0,6,9
450.6,13.0,417.2,223.0,6,9
449.2,13.0,416.8,223.0,6,9
450.0,13.0,417.2,223.0,6,9
448.4,13.0,414.8,223.0,6,9
448.4,13.0,417.0,223.0,6,9
450.8,13.0,419.2,223.0,6,9
450.4,13.0,418.0,223.0,6,9
450.0,13.0,417.0,223.0,6,9
448.8,13.0,416.2,223.0,6,9
448.4,13.0,415.2,223.0,6,9
448.0,13.0,415.4,223.0,6,9
447.6,13.0,413.8,223.0,6,9
445.8,13.0,412.0,223.0,6,9
445.8,13.0,412.0,223.0,6,9
444.8,13.0,409.2,223.0,6,9
446.6,13.0,413.4,223.0,6,9
446.4,13.0,414.6,223.0,6,9
446.0,13.0,414.4,223.0,6,9
446.0,13.0,414.0,223.0,6,9
444.8,13.0,410.4,223.0,6,9
443.6,13.0,410.8,223.0,6,9
442.2,13.0,407.2,223.0,6,9
445.0,13.0,411.0,223.0,6,9
443.6,13.0,410.0,223.0,6,9
443.8,13.0,412.8,223.0,6,9
447.0,13.0,417.2,223.0,6,9
443.4,13.0,412.6,223.0,6,9
441.8,13.0,408.2,223.0,6,9
443.0,13.0,411.4,223.0,6,9
444.6,13.0,410.6,223.0,6,9
445.4,13.0,412.4,223.0,6,9
442.6,13.0,408.6,223.0,6,9
442.8,13.0,411.4,223.0,6,9
444.2,13.0,411.0,223.0,6,9
446.6,13.0,414.6,223.0,6,9
434.0,13.0,396.8,223.0,6,9
439.2,13.0,407.6,223.0,6,9
432.8,13.0,395.4,223.0,6,9
434.6,13.0,400.8,223.0,6,9
426.0,12.4,389.8,222.8,6,9
438.4,13.0,409.4,223.0,6,9
439.0,13.0,413.2,223.0,6,9
443.2,13.0,417.4,223.0,6,9
440.4,13.0,411.8,223.0,6,9
444.8,13.0,417.4,223.0,6,9
444.8,13.0,416.8,223.0,6,9
444.6,13.0,416.2,223.0,6,9
441.2,13.0,413.4,223.0,6,9
444.4,13.0,417.8,223.0,6,9
445.0,13.0,417.6,223.0,6,9
442.2,13.0,412.0,223.0,6,9
443.0,13.0,414.4,223.0,6,9
445.0,13.0,416.0,223.0,6,9
445.0,13.0,416.4,223.0,6,9
444.6,13.0,414.6,223.0,6,9
445.4,13.0,415.6,223.0,6,9
444.6,13.0,415.4,223.0,6,9
444.6,13.0,416.2,223.0,6,9
443.0,13.0,416.0,223.0,6,9
445.4,13.0,417.2,223.0,6,9
444.4,13.0,416.4,223.0,6,9
448.2,13.0,420.2,223.0,6,9
448.6,13.0,419.4,223.0,6,9
449.6,13.0,419.8,223.0,6,9
447.8,13.0,418.8,223.0,6,9
450.4,13.0,421.6,223.0,6,9
449.4,13.0,419.6,223.0,6,9
448.2,13.0,417.0,223.0,6,9
445.2,13.0,415.0,223.0,6,9
445.2,13.0,413.8,223.0,6,9
436.6,13.0,402.8,223.0,6,9
437.6,13.0,405.8,223.0,6,9
435.8,13.0,404.8,223.0,6,9
439.4,13.0,410.0,223.0,6,9
439.0,13.0,406.8,223.0,6,9
438.6,13.0,406.8,223.0,6,9
436.2,13.0,405.4,223.0,6,9
436.6,13.0,404.4,223.0,6,9
437.4,13.0,405.8,223.0,6,9
438.8,13.0,406.0,223.0,6,9
434.2,13.0,401.6,223.0,6,9
428.6,13.0,393.4,223.0,6,9
426.8,13.0,393.6,223.0,6,9
433.0,13.0,398.6,223.0,6,9
