414.8,13.4,478.2,223.0,9,6
412.6,13.4,475.8,223.0,9,6
412.2,13.0,474.8,223.0,9,6
411.6,13.0,475.4,223.0,9,6
412.0,13.4,476.0,223.0,9,6
411.4,13.2,476.8,223.0,9,6
413.8,13.6,478.4,223.0,9,6
414.4,13.4,476.6,223.0,9,6
413.6,13.2,479.0,223.0,9,6
414.8,13.8,481.0,223.0,9,6
416.4,13.8,483.4,223.0,9,6
420.8,14.0,488.6,223.0,9,6
421.4,14.0,488.6,223.2,9,6
421.6,14.0,490.6,223.0,9,6
422.6,14.0,492.6,223.0,9,6
423.0,14.0,492.6,223.6,9,6
423.0,14.0,492.6,223.6,9,6
422.8,14.0,491.2,223.4,9,6
423.0,14.0,491.0,223.2,9,6
422.2,14.0,489.6,223.0,9,6
422.4,14.0,491.4,223.2,9,6
422.6,14.0,491.2,223.0,9,6
422.4,14.0,490.6,223.0,9,6
422.6,14.0,490.2,223.2,9,6
422.6,14.0,490.4,223.2,9,6
422.6,14.0,489.0,223.0,9,6
422.6,14.0,490.0,223.0,9,6
421.8,14.0,488.4,223.0,9,6
421.6,14.0,487.4,223.2,9,6
422.6,14.0,488.6,223.2,9,6
421.4,14.0,485.8,223.0,9,6
421.6,14.0,486.2,223.2,9,6
418.2,14.0,484.4,223.0,9,6
419.0,14.0,484.6,223.0,9,6
413.4,13.0,476.4,223.0,9,6
413.0,13.2,475.8,223.0,9,6
412.8,13.2,476.4,223.0,9,6
412.6,13.2,475.2,223.0,9,6
412.0,13.2,475.4,223.0,9,6
413.0,13.2,476.2,223.0,9,6
412.2,13.0,474.8,223.0,9,6
412.4,13.0,474.6,223.0,9,6
412.0,13.2,473.0,223.0,9,6
412.2,13.0,473.8,223.0,9,6
413.0,13.0,474.0,223.0,9,6
410.8,13.0,473.4,223.0,9,6
408.4,13.0,471.8,223.0,9,6
407.0,13.0,470.0,223.0,9,6
406.0,13.0,468.2,223.0,9,6
405.4,13.0,466.4,223.0,9,6
405.6,13.0,466.8,223.0,9,6
404.8,13.0,467.4,223.0,9,6
403.8,13.0,467.0,223.0,9,6
398.2,13.0,464.6,223.0,9,6
397.6,13.0,461.8,223.0,9,6
396.2,13.0,460.0,223.0,9,6
397.2,13.0,460.2,223.0,9,6
396.8,13.0,459.0,223.0,9,6
397.2,13.0,458.6,223.0,9,6
398.0,13.0,458.6,223.0,9,6
400.0,13.0,462.2,223.0,9,6
398.6,13.0,459.4,223.0,9,6
397.8,13.0,458.6,223.0,9,6
397.2,13.0,459.6,223.0,9,6
395.0,13.0,454.6,223.0,9,6
396.0,13.0,456.2,223.0,9,6
395.8,13.0,455.0,223.0,9,6
394.6,13.0,454.4,223.0,9,6
393.8,13.0,450.6,223.0,9,6
394.8,13.0,452.2,223.0,9,6
393.2,13.0,450.2,223.0,9,6
390.0,13.0,449.8,223.0,9,6
388.0,13.0,447.0,223.0,9,6
388.2,12.8,441.0,223.0,9,6
387.6,13.0,438.8,223.0,9,6
386.2,13.0,436.6,223.0,9,6
385.4,13.0,435.0,223.0,9,6
386.4,13.0,436.8,223.0,9,6
387.0,13.0,436.6,223.0,9,6
385.2,13.0,432.2,223.0,9,6
382.8,12.4,427.4,222.8,9,6
382.2,12.2,425.8,223.0,9,6
382.6,12.4,427.4,223.0,9,6
380.8,12.2,423.0,222.8,9,6
378.0,12.0,418.4,222.2,9,6
377.0,12.0,418.8,222.4,9,6
378.8,12.0,421.2,222.6,9,6
378.8,12.0,422.6,222.4,9,6
379.4,12.2,424.8,223.0,9,6
379.2,12.0,429.6,223.0,9,6
380.6,12.6,432.2,223.0,9,6
382.2,12.8,431.8,223.0,9,6
382.6,12.8,432.0,223.0,9,6
383.0,12.8,431.4,223.0,9,6
384.8,13.0,433.2,223.0,9,6
383.0,12.6,430.8,223.0,9,6
381.6,12.4,427.4,223.0,9,6
380.0,12.2,425.0,223.0,9,6
382.4,12.8,429.0,223.0,9,6
383.0,12.4,429.0,223.0,9,6
383.6,12.8,430.2,223.0,9,6
383.6,12.6,430.4,223.0,9,6
384.0,12.8,430.2,223.0,9,6
384.0,12.8,430.2,223.0,9,6
384.6,13.0,432.0,223.0,9,6
384.0,13.0,432.2,223.0,9,6
385.0,13.0,434.4,223.0,9,6
385.0,13.0,434.2,223.0,9,6
385.2,13.0,433.6,223.0,9,6
385.0,13.0,433.0,223.0,9,6
385.8,13.0,433.8,223.0,9,6
386.0,13.0,434.0,223.0,9,6
385.6,12.8,434.0,223.0,9,6
383.4,12.8,433.4,223.0,9,6
383.2,13.0,434.8,223.0,9,6
383.4,12.8,435.0,223.0,9,6
383.2,13.0,435.6,223.0,9,6
384.0,13.0,435.2,223.0,9,6
383.2,13.0,434.4,223.0,9,6
384.0,13.0,435.8,223.0,9,6
384.8,13.0,436.2,223.0,9,6
384.8,13.0,435.0,223.0,9,6
384.4,13.0,434.8,223.0,9,6
385.0,12.8,435.2,223.0,9,6
384.8,13.0,436.0,223.0,9,6
384.6,12.8,436.0,223.0,9,6
384.6,12.8,435.0,223.0,9,6
385.4,12.8,435.4,223.0,9,6
382.6,13.0,431.6,223.0,9,6
384.0,12.8,434.0,223.0,9,6
385.2,13.0,435.0,223.0,9,6
385.2,12.8,435.0,223.0,9,6
384.2,13.0,434.6,223.0,9,6
384.6,13.0,435.0,223.0,9,6
382.8,12.6,429.8,223.0,9,6
380.0,12.2,427.2,222.4,9,6
382.2,13.0,430.0,223.0,9,6
381.8,12.8,428.4,223.0,9,6
383.6,12.8,433.0,223.0,9,6
386.8,13.0,438.4,223.0,9,6
387.4,13.0,437.4,223.0,9,6
389.0,13.0,441.6,223.0,9,6
385.6,13.0,434.0,223.0,9,6
383.4,12.6,430.6,223.0,9,6
379.6,12.2,428.0,222.6,9,6
380.0,12.4,434.4,223.0,9,6
386.6,13.0,445.0,223.0,9,6
389.6,13.0,448.6,223.0,9,6
390.4,13.0,448.0,223.0,9,6
390.4,13.0,448.8,223.0,9,6
389.0,13.0,449.0,223.0,9,6
394.0,13.0,458.2,223.0,9,6
399.4,13.0,464.0,223.0,9,6
403.0,13.0,467.4,223.0,9,6
405.0,13.0,472.4,223.0,9,6
401.4,13.0,466.6,223.0,9,6
402.0,13.0,466.4,223.0,9,6
395.8,13.0,459.0,223.0,9,6
406.2,13.0,471.2,223.0,9,6
406.2,13.0,469.2,223.0,9,6
407.6,13.0,470.8,223.0,9,6
407.4,13.0,470.0,223.0,9,6
402.4,13.0,464.0,223.0,9,6
400.6,13.0,462.8,223.0,9,6
401.0,13.0,463.2,223.0,9,6
400.6,13.0,464.0,223.0,9,6
403.0,13.0,467.4,223.0,9,6
401.4,13.0,465.4,223.0,9,6
402.6,13.0,466.8,223.0,9,6
401.2,13.0,464.4,223.0,9,6
396.0,13.0,461.4,223.0,9,6
395.8,13.0,459.8,223.0,9,6
396.0,13.0,459.4,223.0,9,6
391.4,13.0,449.4,223.0,9,6
393.8,13.0,454.2,223.0,9,6
393.0,13.0,455.6,223.0,9,6
395.6,13.0,463.4,223.0,9,6
398.0,13.0,464.6,223.0,9,6
397.6,13.0,462.4,223.0,9,6
395.2,13.0,459.4,223.0,9,6
395.8,13.0,456.8,223.0,9,6
395.4,13.0,457.2,223.0,9,6
396.6,13.0,457.4,223.0,9,6
397.8,13.0,459.0,223.0,9,6
400.2,13.0,463.4,223.0,9,6
406.6,13.0,470.4,223.0,9,6
406.0,13.0,469.2,223.0,9,6
403.8,13.0,467.2,223.0,9,6
407.0,13.0,469.4,223.0,9,6
405.6,13.0,468.4,223.0,9,6
408.0,13.0,470.6,223.0,9,6
409.6,13.2,475.0,223.0,9,6
411.2,13.0,476.0,223.0,9,6
411.8,13.2,476.2,223.0,9,6
413.0,13.2,477.8,223.0,9,6
411.8,13.2,475.6,223.0,9,6
408.6,13.0,471.8,223.0,9,6
406.0,13.0,468.4,223.0,9,6
403.6,13.0,466.8,223.0,9,6
404.8,13.0,466.4,223.0,9,6
406.0,13.0,469.2,223.0,9,6
404.6,13.0,466.2,223.0,9,6
405.2,13.0,468.0,223.0,9,6
404.8,13.0,468.0,223.0,9,6
406.0,13.0,468.2,223.0,9,6
405.0,13.0,466.0,223.0,9,6
404.4,13.0,465.2,223.0,9,6
401.2,13.0,461.0,223.0,9,6
398.4,13.0,457.2,223.0,9,6
396.8,13.0,454.8,223.0,9,6
393.4,13.0,451.0,223.0,9,6
392.6,13.0,451.2,223.0,9,6
392.2,13.0,451.8,223.0,9,6
390.6,13.0,448.4,223.0,9,6
391.8,13.0,449.8,223.0,9,6
391.0,13.0,448.8,223.0,9,6
391.0,13.0,447.0,223.0,9,6
392.0,13.0,448.8,223.0,9,6
393.2,13.0,450.6,223.0,9,6
393.2,13.0,450.6,223.0,9,6
391.4,13.0,450.0,223.0,9,6
391.2,13.0,450.4,223.0,9,6
392.6,13.0,453.2,223.0,9,6
394.0,13.0,453.6,223.0,9,6
394.4,13.0,454.2,223.0,9,6
392.2,13.0,449.4,223.0,9,6
390.8,13.0,446.2,223.0,9,6
388.4,13.0,441.0,223.0,9,6
389.4,13.0,445.6,223.0,9,6
389.8,13.0,444.2,223.0,9,6
389.8,13.0,443.8,223.0,9,6
388.6,13.0,440.8,223.0,9,6
388.6,13.0,442.2,223.0,9,6
389.0,13.0,443.4,223.0,9,6
390.2,13.0,445.8,223.0,9,6
390.6,13.0,447.0,223.0,9,6
393.2,13.0,450.8,223.0,9,6
389.8,13.0,442.6,223.0,9,6
390.2,13.0,446.4,223.0,9,6
387.8,13.0,443.0,223.0,9,6
389.0,13.0,444.4,223.0,9,6
388.6,13.0,443.0,223.0,9,6
388.8,13.0,443.0,223.0,9,6
389.4,13.0,444.6,223.0,9,6
388.4,13.0,440.8,223.0,9,6
389.2,13.0,443.0,223.0,9,6
389.0,13.0,442.4,223.0,9,6
389.6,13.0,444.2,223.0,9,6
389.4,13.0,443.6,223.0,9,6
387.8,13.0,442.0,223.0,9,6
386.0,13.0,443.6,223.0,9,6
385.2,13.0,439.8,223.0,9,6
383.8,13.0,441.2,223.0,9,6
384.6,13.0,439.8,223.0,9,6
386.6,13.0,443.0,223.0,9,6
389.2,13.0,446.6,223.0,9,6
389.0,13.0,445.6,223.0,9,6
390.8,13.0,447.0,223.0,9,6
391.6,13.0,449.0,223.0,9,6
392.2,13.0,448.4,223.0,9,6
392.2,13.0,449.0,223.0,9,6
394.0,13.0,451.0,223.0,9,6
393.2,13.0,450.2,223.0,9,6
392.0,13.0,449.2,223.0,9,6
389.0,13.0,443.8,223.0,9,6
388.8,13.0,446.4,223.0,9,6
387.2,13.0,446.4,223.0,9,6
390.2,13.0,450.4,223.0,9,6
386.0,13.0,446.6,223.0,9,6
382.0,13.0,440.8,223.0,9,6
378.8,12.6,431.8,222.8,9,6
374.6,12.0,426.4,222.4,9,6
378.0,12.6,432.0,223.0,9,6
382.4,13.0,439.0,223.0,9,6
383.8,12.8,440.6,223.0,9,6
384.4,13.0,445.6,223.0,9,6
385.6,13.0,442.0,223.0,9,6
386.6,13.0,445.2,223.0,9,6
387.4,13.0,446.4,223.0,9,6
388.0,13.0,446.8,223.0,9,6
389.4,13.0,452.2,223.0,9,6
390.0,13.0,454.6,223.0,9,6
391.8,13.0,455.4,223.0,9,6
387.8,13.0,453.4,223.0,9,6
391.2,13.0,456.0,223.0,9,6
389.4,13.0,452.4,223.0,9,6
394.0,13.0,459.6,223.0,9,6
393.0,13.0,456.8,223.0,9,6
393.4,13.0,456.0,223.0,9,6
387.6,12.8,442.6,223.0,9,6
379.4,12.8,434.8,223.0,9,6
384.6,13.0,442.8,223.0,9,6
375.2,12.4,427.4,222.6,9,6
382.6,13.0,440.6,223.0,9,6
390.4,13.0,449.0,223.0,9,6
402.0,13.0,466.2,223.0,9,6
407.0,13.0,470.6,223.0,9,6
407.4,13.0,475.4,223.0,9,6
406.6,13.0,470.0,223.0,9,6
390.8,13.0,445.4,223.0,9,6
390.2,13.0,449.6,223.0,9,6
396.4,13.0,458.2,223.0,9,6
392.2,13.0,451.0,223.0,9,6
390.6,13.0,448.4,223.0,9,6
393.0,13.0,453.6,223.0,9,6
393.8,13.0,453.2,223.0,9,6
391.0,13.0,447.6,223.0,9,6
385.8,13.0,438.2,223.0,9,6
382.0,12.6,435.2,223.0,9,6
381.4,13.0,433.6,223.0,9,6
381.4,12.8,434.4,223.0,9,6
382.0,13.0,435.0,223.0,9,6
382.0,12.6,435.4,223.0,9,6
383.2,13.0,437.0,223.0,9,6
383.2,13.0,436.4,223.0,9,6
381.8,13.0,433.4,223.0,9,6
380.2,12.8,431.2,223.0,9,6
381.2,12.6,434.4,223.0,9,6
382.0,13.0,436.4,223.0,9,6
381.8,13.0,435.8,223.0,9,6
381.2,13.0,434.4,223.0,9,6
383.6,13.0,435.8,223.0,9,6
382.0,12.6,430.8,223.0,9,6
382.2,12.8,431.0,223.0,9,6
385.0,13.0,436.0,223.0,9,6
386.2,13.0,439.0,223.0,9,6
388.0,13.0,441.6,223.0,9,6
389.6,13.0,443.8,223.0,9,6
390.0,13.0,444.2,223.0,9,6
389.8,13.0,445.2,223.0,9,6
390.0,13.0,444.8,223.0,9,6
391.0,13.0,446.8,223.0,9,6
391.0,13.0,445.4,223.0,9,6
390.8,13.0,445.0,223.0,9,6
389.2,13.0,442.6,223.0,9,6
388.2,13.0,440.4,223.0,9,6
385.8,13.0,435.2,223.0,9,6
385.6,13.0,432.8,223.0,9,6
384.2,13.0,430.6,222.8,9,6
382.0,12.4,427.8,222.6,9,6
382.8,12.6,428.4,222.8,9,6
385.4,13.0,432.0,223.0,9,6
386.0,13.0,432.0,223.0,9,6
385.4,13.0,429.6,223.0,9,6
385.4,13.0,431.8,223.0,9,6
387.2,13.0,434.8,223.0,9,6
388.2,13.0,435.6,223.0,9,6
387.0,13.0,435.0,223.0,9,6
385.8,13.0,434.4,223.0,9,6
387.4,13.0,437.0,223.0,9,6
386.0,13.0,434.2,223.0,9,6
385.2,13.0,433.6,223.0,9,6
385.4,13.0,433.8,223.0,9,6
388.2,13.0,438.4,223.0,9,6
386.8,13.0,432.6,223.0,9,6
382.8,12.6,427.8,222.8,9,6
382.4,12.6,427.6,223.0,9,6
385.2,13.0,431.0,223.0,9,6
385.8,13.0,431.0,223.0,9,6
383.6,12.4,429.2,223.0,9,6
376.8,12.0,427.4,222.6,9,6
377.0,12.2,432.0,222.8,9,6
384.2,13.0,437.0,223.0,9,6
382.2,12.6,429.4,223.0,9,6
380.4,12.6,429.2,223.0,9,6
381.6,13.0,434.2,223.0,9,6
383.8,13.0,433.8,223.0,9,6
384.2,13.0,434.2,223.0,9,6
378.4,12.8,434.6,223.0,9,6
378.8,13.0,438.8,223.0,9,6
378.2,12.6,437.4,223.0,9,6
377.2,13.0,436.4,223.0,9,6
376.6,12.8,439.6,223.0,9,6
381.4,13.0,442.2,223.0,9,6
380.6,13.0,439.2,223.0,9,6
379.2,12.6,434.6,222.8,9,6
379.4,12.8,437.4,223.0,9,6
380.0,13.0,436.6,223.0,9,6
377.2,12.4,431.6,223.0,9,6
376.2,12.2,426.6,222.4,9,6
375.4,12.0,428.4,223.0,9,6
377.8,12.2,432.2,223.0,9,6
377.8,12.4,433.2,223.0,9,6
385.2,13.0,444.4,223.0,9,6
386.8,13.0,444.2,223.0,9,6
390.6,13.0,449.2,223.0,9,6
396.0,13.0,456.2,223.0,9,6
395.0,13.0,455.0,223.0,9,6
395.2,13.0,457.2,223.0,9,6
395.0,13.0,455.6,223.0,9,6
393.6,13.0,454.6,223.0,9,6
393.2,13.0,455.6,223.0,9,6
394.8,13.0,457.4,223.0,9,6
394.6,13.0,456.6,223.0,9,6
394.4,13.0,455.6,223.0,9,6
393.0,13.0,454.0,223.0,9,6
394.8,13.0,456.4,223.0,9,6
394.4,13.0,454.6,223.0,9,6
394.4,13.0,454.2,223.0,9,6
392.6,13.0,451.2,223.0,9,6
393.4,13.0,454.6,223.0,9,6
390.4,13.0,447.6,223.0,9,6
388.0,13.0,443.0,223.0,9,6
387.6,13.0,441.8,223.0,9,6
389.0,13.0,446.2,223.0,9,6
388.8,13.0,442.8,223.0,9,6
388.6,13.0,445.0,223.0,9,6
388.2,13.0,440.2,223.0,9,6
389.2,13.0,446.0,223.0,9,6
389.6,13.0,443.6,223.0,9,6
386.8,13.0,437.8,223.0,9,6
383.6,13.0,431.4,223.0,9,6
385.2,13.0,434.0,223.0,9,6
383.6,12.6,430.6,223.0,9,6
380.2,12.8,427.0,222.6,9,6
380.0,12.4,429.2,223.0,9,6
383.4,13.0,433.0,223.0,9,6
379.8,12.2,428.0,222.8,9,6
379.4,12.2,424.8,222.6,9,6
377.0,12.2,422.8,222.6,9,6
379.2,12.2,425.8,222.8,9,6
378.0,12.0,423.6,222.6,9,6
377.8,12.0,421.2,222.4,9,6
379.4,12.4,424.6,222.8,9,6
378.4,12.2,422.4,222.6,9,6
376.6,12.0,422.4,222.0,9,6
376.6,12.0,419.0,222.2,9,6
378.8,12.4,424.4,222.8,9,6
381.0,12.4,425.0,223.0,9,6
381.4,12.2,426.4,223.0,9,6
377.0,12.0,418.8,222.2,9,6
378.0,12.0,422.0,222.4,9,6
377.2,12.0,419.6,222.6,9,6
376.2,12.0,418.0,222.0,9,6
375.6,12.0,419.8,222.0,9,6
378.2,12.2,424.6,222.6,9,6
375.0,12.0,414.8,222.0,9,6
375.0,12.0,415.6,222.0,9,6
374.0,12.0,415.0,222.2,9,6
377.0,12.0,421.8,222.4,9,6
371.8,12.0,410.4,222.0,9,6
374.4,12.0,414.2,222.0,9,6
375.6,12.0,419.8,222.2,9,6
378.2,12.0,422.2,222.4,9,6
374.6,12.0,415.0,222.0,9,6
369.4,12.0,405.6,222.0,9,6
368.4,12.0,408.2,222.0,9,6
370.8,12.0,408.6,222.0,9,6
365.6,12.0,404.6,222.0,9,6
368.2,12.0,409.2,222.0,9,6
371.0,12.0,415.6,222.0,9,6
373.4,12.0,415.4,222.0,9,6
371.8,12.0,411.4,222.0,9,6
372.2,12.0,412.4,222.0,9,6
373.8,12.0,415.2,222.0,9,6
371.6,12.0,411.2,222.0,9,6
369.2,12.0,409.4,222.0,9,6
369.4,12.0,409.2,222.0,9,6
372.4,12.0,417.2,222.0,9,6
378.4,12.2,426.4,222.6,9,6
380.6,12.0,426.6,222.6,9,6
379.8,12.0,427.8,222.6,9,6
383.8,13.0,433.8,223.0,9,6
381.8,12.6,428.8,223.0,9,6
382.0,12.6,429.8,222.8,9,6
381.4,12.6,428.8,222.8,9,6
383.4,12.8,431.4,222.8,9,6
382.2,12.4,429.0,223.0,9,6
381.6,12.4,430.2,223.0,9,6
381.0,12.4,430.4,223.0,9,6
384.2,12.8,433.0,223.0,9,6
379.8,12.2,426.2,223.0,9,6
380.2,12.0,426.2,223.0,9,6
381.8,12.8,433.0,223.0,9,6
386.2,13.0,439.4,223.0,9,6
383.4,12.8,432.6,223.0,9,6
384.4,13.0,433.4,223.0,9,6
385.2,13.0,434.6,223.0,9,6
386.8,13.0,435.0,223.0,9,6
383.8,12.8,431.6,223.0,9,6
385.0,12.8,433.0,223.0,9,6
386.0,12.6,434.2,223.0,9,6
384.0,12.8,430.6,223.0,9,6
382.8,12.6,429.2,223.0,9,6
382.4,12.8,429.2,223.0,9,6
383.4,12.8,430.0,223.0,9,6
381.6,12.4,426.8,223.0,9,6
384.6,13.0,432.6,223.0,9,6
385.0,12.6,433.4,223.0,9,6
384.4,13.0,433.8,223.0,9,6
379.8,12.0,425.0,222.8,9,6
381.6,12.2,429.0,223.0,9,6
383.2,12.6,432.2,223.0,9,6
386.0,13.0,435.0,223.0,9,6
382.6,12.8,429.4,223.0,9,6
381.8,12.4,428.4,223.0,9,6
384.0,13.0,432.4,223.0,9,6
386.2,13.0,434.8,223.0,9,6
383.6,12.4,430.2,223.0,9,6
385.8,13.0,434.0,223.0,9,6
386.6,13.0,437.6,223.0,9,6
387.6,13.0,437.4,223.0,9,6
384.4,13.0,433.0,223.0,9,6
385.8,13.0,434.8,223.0,9,6
386.4,13.0,436.0,223.0,9,6
389.0,13.0,440.2,223.0,9,6
387.4,13.0,436.4,223.0,9,6
388.2,13.0,437.8,223.0,9,6
389.8,13.0,441.2,223.0,9,6
389.8,13.0,439.8,223.0,9,6
389.0,13.0,437.6,223.0,9,6
388.4,13.0,436.8,223.0,9,6
390.6,13.0,441.2,223.0,9,6
391.6,13.0,442.2,223.0,9,6
389.6,13.0,439.6,223.0,9,6
391.8,13.0,443.0,223.0,9,6
392.2,13.0,445.8,223.0,9,6
391.8,13.0,443.0,223.0,9,6
391.4,13.0,442.6,223.0,9,6
392.2,13.0,445.6,223.0,9,6
392.8,13.0,447.8,223.0,9,6
393.0,13.0,446.8,223.0,9,6
391.6,13.0,444.2,223.0,9,6
392.8,13.0,446.4,223.0,9,6
393.2,13.0,447.0,223.0,9,6
391.4,13.0,442.6,223.0,9,6
390.4,13.0,440.0,223.0,9,6
392.0,13.0,444.4,223.0,9,6
393.4,13.0,445.0,223.0,9,6
391.8,13.0,441.6,223.0,9,6
392.0,13.0,441.8,223.0,9,6
392.2,13.0,444.4,223.0,9,6
391.2,13.0,442.0,223.0,9,6
389.0,13.0,438.0,223.0,9,6
388.8,13.0,436.8,223.0,9,6
391.6,13.0,442.6,223.0,9,6
390.8,13.0,439.8,223.0,9,6
389.8,13.0,438.8,223.0,9,6
389.6,13.0,437.6,223.0,9,6
389.4,13.0,438.4,223.0,9,6
389.4,13.0,436.2,223.0,9,6
388.2,13.0,435.6,223.0,9,6
386.0,12.8,434.0,223.0,9,6
390.2,13.0,440.0,223.0,9,6
389.6,13.0,438.0,223.0,9,6
391.8,13.0,442.2,223.0,9,6
391.6,13.0,441.8,223.0,9,6
392.8,13.0,444.0,223.0,9,6
389.2,13.0,438.6,223.0,9,6
391.8,13.0,445.6,223.0,9,6
393.4,13.0,446.8,223.0,9,6
394.2,13.0,449.2,223.0,9,6
393.2,13.0,445.4,223.0,9,6
394.0,13.0,446.4,223.0,9,6
394.0,13.0,449.0,223.0,9,6
391.0,13.0,440.8,223.0,9,6
388.0,13.0,437.0,223.0,9,6
387.2,13.0,435.6,223.0,9,6
390.0,13.0,440.4,223.0,9,6
385.2,12.6,430.0,223.0,9,6
383.6,13.0,431.8,223.0,9,6
383.8,12.8,430.8,223.0,9,6
387.0,13.0,436.6,223.0,9,6
387.2,13.0,434.2,223.0,9,6
385.4,13.0,431.8,223.0,9,6
381.8,12.4,428.2,223.0,9,6
383.4,12.8,431.6,223.0,9,6
378.6,12.0,421.8,222.4,9,6
381.8,12.6,428.4,223.0,9,6
376.0,12.0,421.4,222.4,9,6
381.0,12.8,432.4,223.0,9,6
381.8,12.6,427.4,222.8,9,6
382.8,12.6,430.6,223.0,9,6
384.0,13.0,432.6,223.0,9,6
383.8,12.8,431.2,222.8,9,6
382.4,12.8,429.0,223.0,9,6
380.2,12.6,426.2,222.6,9,6
374.6,12.0,418.2,222.0,9,6
374.6,12.0,418.8,222.2,9,6
376.0,12.0,421.0,222.0,9,6
375.2,12.0,420.2,222.4,9,6
378.4,12.0,426.2,222.8,9,6
377.8,12.0,422.8,222.2,9,6
376.0,12.0,421.0,222.4,9,6
373.4,12.0,415.6,222.0,9,6
375.6,12.0,421.0,222.2,9,6
373.8,12.0,414.6,222.0,9,6
373.8,12.0,415.0,222.0,9,6
372.4,12.0,413.8,222.0,9,6
375.6,12.0,421.0,222.4,9,6
374.0,12.0,414.8,222.0,9,6
372.4,12.0,412.8,222.0,9,6
361.0,12.0,393.6,222.0,9,6
362.4,12.0,405.2,222.0,9,6
368.6,12.0,413.4,222.2,9,6
365.2,12.0,401.4,222.0,9,6
364.8,12.0,406.2,222.0,9,6
371.0,12.0,414.2,222.0,9,6
369.0,12.0,408.8,222.0,9,6
369.2,12.0,410.4,222.0,9,6
363.2,12.0,408.0,222.0,9,6
365.4,12.0,418.0,222.0,9,6
367.6,12.0,422.0,222.2,9,6
368.2,12.0,418.6,222.0,9,6
369.8,12.2,424.0,222.0,9,6
375.8,12.0,429.2,222.8,9,6
375.4,12.0,426.0,222.8,9,6
374.4,12.0,422.8,222.4,9,6
370.0,12.0,416.8,222.0,9,6
371.4,12.0,417.8,222.0,9,6
367.8,12.0,411.8,222.0,9,6
367.4,12.0,412.6,222.0,9,6
368.4,12.0,415.2,222.0,9,6
367.6,12.0,410.2,222.0,9,6
367.2,12.0,411.0,222.0,9,6
367.2,12.0,412.4,222.0,9,6
369.2,12.0,417.6,222.0,9,6
366.4,12.0,410.4,222.0,9,6
366.8,12.0,411.2,222.0,9,6
365.2,12.0,410.2,222.0,9,6
367.6,12.0,413.6,222.0,9,6
368.0,12.0,411.6,222.0,9,6
369.4,12.0,414.6,222.0,9,6
369.4,12.0,412.0,222.0,9,6
367.2,12.0,406.8,222.0,9,6
364.6,12.0,400.8,222.0,9,6
365.0,12.0,402.8,222.0,9,6
365.6,12.0,406.8,222.0,9,6
363.8,12.0,400.0,222.0,9,6
364.6,12.0,402.6,222.0,9,6
366.6,12.0,410.0,222.0,9,6
369.6,12.0,416.4,222.0,9,6
371.2,12.0,417.2,222.0,9,6
369.8,12.0,413.0,222.0,9,6
370.8,12.0,419.4,222.0,9,6
371.4,12.0,418.6,222.0,9,6
371.0,12.0,417.0,222.0,9,6
371.0,12.0,417.6,222.0,9,6
374.0,12.0,423.4,222.2,9,6
376.8,12.0,425.8,222.2,9,6
374.2,12.0,419.8,222.2,9,6
374.8,12.0,421.2,222.2,9,6
376.0,12.0,420.6,222.0,9,6
374.0,12.0,417.0,222.0,9,6
374.6,12.0,417.2,222.0,9,6
377.4,12.0,423.8,222.6,9,6
376.0,12.0,418.4,222.2,9,6
374.0,12.0,416.4,222.0,9,6
375.0,12.0,419.6,222.2,9,6
377.8,12.0,423.8,222.4,9,6
377.2,12.0,418.4,222.0,9,6
376.8,12.0,419.8,222.4,9,6
377.4,12.4,426.4,222.6,9,6
381.8,12.6,431.6,223.0,9,6
378.6,12.2,425.0,222.4,9,6
379.0,12.0,423.8,222.4,9,6
379.4,12.0,427.0,222.6,9,6
379.0,12.2,424.2,222.4,9,6
376.6,12.0,419.4,222.2,9,6
377.4,12.0,421.0,222.4,9,6
378.6,12.4,427.2,222.6,9,6
375.4,12.0,417.6,222.2,9,6
373.0,12.0,415.8,222.0,9,6
374.6,12.0,418.2,222.0,9,6
377.2,12.0,423.0,222.4,9,6
373.8,12.0,414.2,222.0,9,6
373.4,12.0,413.8,222.0,9,6
373.8,12.0,418.6,222.6,9,6
376.8,12.0,419.2,222.4,9,6
371.6,12.0,416.4,222.0,9,6
371.4,12.0,416.0,222.0,9,6
375.0,12.0,424.6,222.8,9,6
377.2,12.0,422.4,222.6,9,6
375.2,12.0,421.0,222.4,9,6
372.2,12.0,418.2,222.0,9,6
375.0,12.0,419.8,222.2,9,6
372.4,12.0,414.8,222.0,9,6
373.0,12.0,417.8,222.0,9,6
375.4,12.0,420.8,222.2,9,6
374.6,12.0,415.8,222.0,9,6
372.2,12.0,414.0,222.0,9,6
371.0,12.0,413.2,222.0,9,6
370.2,12.0,414.8,222.0,9,6
368.0,12.0,406.4,222.0,9,6
366.0,12.0,404.6,222.0,9,6
366.4,12.0,406.6,222.0,9,6
370.4,12.0,414.2,222.0,9,6
368.8,12.0,407.6,222.0,9,6
367.2,12.0,408.8,222.0,9,6
367.8,12.0,411.0,222.0,9,6
369.6,12.0,413.6,222.0,9,6
366.2,12.0,405.4,222.0,9,6
365.6,12.0,405.6,222.0,9,6
366.8,12.0,411.0,222.0,9,6
368.0,12.0,410.0,222.0,9,6
367.8,12.0,408.8,222.0,9,6
368.4,12.0,410.4,222.0,9,6
369.8,12.0,415.4,222.0,9,6
368.0,12.0,407.6,222.0,9,6
369.0,12.0,411.8,222.0,9,6
