747.0,539.0,263.8,229.0,3,15
747.0,539.0,264.0,229.0,3,15
747.0,539.0,264.0,229.0,3,15
746.8,538.4,264.0,229.0,3,15
746.0,538.0,264.6,229.0,3,15
747.0,538.0,264.0,229.0,3,15
747.0,538.2,262.6,229.0,3,15
745.8,538.8,264.0,229.0,3,15
745.8,539.0,263.0,229.0,3,15
746.0,539.0,264.2,229.0,3,15
746.0,538.4,263.8,229.0,3,15
745.6,538.6,264.0,229.0,3,15
744.4,537.8,264.6,229.0,3,15
744.8,537.4,264.4,229.0,3,15
744.4,537.0,264.6,229.0,3,15
743.6,536.0,265.2,229.0,3,15
743.0,536.0,265.4,229.0,3,15
743.4,536.0,264.8,229.0,3,15
743.6,536.0,265.4,229.0,3,15
744.0,536.2,266.0,229.0,3,15
744.0,537.0,265.2,229.0,3,15
744.4,537.0,265.4,229.0,3,15
745.8,538.0,264.2,229.0,3,15
746.0,538.0,263.0,229.0,3,15
746.8,538.4,261.4,229.0,3,15
746.8,538.6,262.0,229.0,3,15
747.8,539.2,260.8,229.0,3,15
748.4,540.0,263.0,229.0,3,15
749.6,540.6,262.0,229.0,3,15
749.8,540.6,262.8,229.0,3,15
750.0,541.0,263.0,229.0,3,15
750.4,541.0,261.6,229.0,3,15
751.6,541.4,260.6,229.0,3,15
751.4,542.0,260.4,229.0,3,15
751.2,542.0,261.0,229.0,3,15
752.0,542.0,260.8,229.0,3,15
752.0,542.6,261.6,229.0,3,15
752.0,542.0,257.6,229.0,3,15
751.8,541.8,259.6,229.0,3,15
752.0,542.0,260.0,229.0,3,15
751.8,541.6,260.6,229.0,3,15
752.0,541.6,261.8,229.0,3,15
752.2,542.0,262.0,229.0,3,15
752.8,542.2,261.4,229.0,3,15
753.0,542.4,262.2,229.0,3,15
753.0,543.0,261.8,229.0,3,15
753.6,543.6,260.8,229.0,3,15
754.0,543.4,261.2,229.0,3,15
754.0,543.4,261.6,229.0,3,15
753.6,543.2,261.2,229.0,3,15
753.0,543.0,261.2,229.0,3,15
752.2,542.2,261.8,229.0,3,15
752.6,542.0,263.8,229.0,3,15
752.2,542.4,263.4,229.0,3,15
752.0,542.2,263.8,229.0,3,15
751.6,542.0,263.6,229.0,3,15
751.8,541.8,261.8,229.0,3,15
750.8,541.2,261.8,229.0,3,15
751.4,541.8,261.0,229.0,3,15
751.4,542.0,261.8,229.0,3,15
752.6,542.4,262.0,229.0,3,15
753.0,543.0,261.4,229.0,3,15
753.6,543.4,261.8,229.0,3,15
754.0,544.0,262.0,229.0,3,15
754.8,544.0,262.4,229.0,3,15
755.0,544.4,262.8,229.0,3,15
755.0,544.6,262.8,229.0,3,15
755.4,544.0,263.4,229.0,3,15
756.0,544.4,263.8,229.0,3,15
756.2,545.0,264.0,229.0,3,15
757.0,545.6,263.4,229.0,3,15
757.0,546.2,263.0,229.0,3,15
757.4,546.4,263.6,229.0,3,15
758.2,547.0,263.6,229.0,3,15
759.0,547.8,264.0,229.0,3,15
759.4,548.0,264.2,229.0,3,15
760.2,548.2,264.0,229.0,3,15
761.0,549.0,263.4,229.0,3,15
761.8,549.8,261.4,229.0,3,15
762.2,550.4,255.0,229.0,3,15
763.0,550.8,257.0,229.0,3,15
763.0,551.2,257.8,229.0,3,15
764.0,551.8,257.0,229.0,3,15
764.0,551.6,258.8,229.0,3,15
764.0,551.8,259.6,229.0,3,15
764.4,551.4,258.8,229.0,3,15
765.0,552.6,259.0,229.0,3,15
766.0,553.0,259.4,229.0,3,15
766.0,553.4,258.4,229.0,3,15
767.0,553.8,259.2,229.0,3,15
767.8,554.4,260.4,229.0,3,15
769.0,554.8,260.6,229.0,3,15
769.4,555.0,261.0,229.0,3,15
770.0,555.0,260.8,229.0,3,15
770.0,555.0,260.0,229.0,3,15
770.6,555.0,260.8,229.0,3,15
771.0,555.8,260.8,229.0,3,15
771.2,556.0,260.6,229.0,3,15
772.0,556.0,258.2,229.0,3,15
772.0,555.4,259.2,229.0,3,15
771.6,555.8,259.4,229.0,3,15
771.0,555.0,259.4,229.0,3,15
771.0,555.6,258.4,229.0,3,15
771.0,556.0,260.6,229.0,3,15
771.0,556.0,260.8,229.0,3,15
771.6,556.0,259.0,229.0,3,15
772.0,556.0,260.0,229.0,3,15
771.8,556.0,260.2,229.0,3,15
772.0,556.2,259.0,229.0,3,15
772.4,555.8,257.6,229.0,3,15
772.0,555.4,259.0,229.0,3,15
772.8,556.0,261.0,229.0,3,15
772.8,556.0,262.2,229.0,3,15
772.0,556.0,263.6,229.0,3,15
772.0,556.0,264.0,229.0,3,15
772.0,556.0,264.0,229.0,3,15
772.0,556.0,264.0,229.0,3,15
772.0,555.2,264.0,229.0,3,15
772.0,555.6,264.0,229.0,3,15
772.0,556.0,263.4,229.0,3,15
772.0,556.0,263.0,229.0,3,15
772.0,556.0,263.8,229.0,3,15
771.4,555.4,263.6,229.0,3,15
771.2,555.2,264.0,229.0,3,15
770.8,555.0,264.0,229.0,3,15
771.0,555.0,264.0,229.0,3,15
771.0,555.0,264.0,229.0,3,15
771.0,555.0,262.8,229.0,3,15
770.6,554.4,264.0,229.0,3,15
769.0,553.0,264.2,229.0,3,15
767.8,552.4,263.8,229.0,3,15
767.0,552.8,265.8,229.0,3,15
767.6,553.0,265.8,229.0,3,15
770.2,554.0,265.0,229.0,3,15
770.2,554.0,265.6,229.0,3,15
771.0,554.6,262.8,229.0,3,15
772.0,554.2,261.6,229.0,3,15
773.0,555.2,262.8,229.0,3,15
773.0,556.0,264.0,229.0,3,15
773.8,556.0,264.8,229.0,3,15
774.0,556.8,265.6,229.0,3,15
774.0,557.0,265.0,229.0,3,15
774.8,558.2,263.8,229.0,3,15
775.2,558.4,263.0,229.0,3,15
775.6,558.4,261.0,229.0,3,15
775.8,559.0,263.4,229.0,3,15
776.4,559.8,263.4,229.0,3,15
776.2,559.0,264.0,229.0,3,15
776.4,559.8,264.0,229.0,3,15
776.6,559.6,263.4,229.0,3,15
777.0,559.8,263.4,229.0,3,15
776.8,559.4,264.0,229.0,3,15
777.2,560.0,263.4,229.0,3,15
777.8,560.0,264.6,229.0,3,15
777.4,560.0,264.8,229.0,3,15
777.4,560.2,265.0,229.0,3,15
777.0,559.4,266.2,229.0,3,15
777.0,559.0,265.6,229.0,3,15
776.8,558.4,264.6,229.0,3,15
776.0,558.8,264.2,229.0,3,15
776.0,558.2,261.6,229.0,3,15
776.0,558.2,262.8,229.0,3,15
776.0,558.4,262.8,229.0,3,15
776.0,558.6,264.0,229.0,3,15
777.0,559.6,263.8,229.0,3,15
777.0,560.2,264.0,229.0,3,15
778.0,561.0,262.4,229.0,3,15
778.0,561.0,263.6,229.0,3,15
778.0,561.2,262.4,229.0,3,15
778.4,560.8,261.6,229.0,3,15
779.2,561.8,262.4,229.0,3,15
780.0,562.6,259.8,229.0,3,15
780.4,563.0,259.8,229.0,3,15
781.8,564.6,262.2,229.0,3,15
782.6,565.8,264.6,229.0,3,15
783.8,567.6,262.8,229.0,3,15
785.0,568.4,263.8,229.0,3,15
785.8,569.8,263.0,229.0,3,15
786.6,570.6,263.0,229.2,3,15
787.6,571.4,263.4,229.8,3,15
789.0,572.8,262.8,229.2,3,15
790.0,574.2,260.6,229.8,3,15
791.0,575.0,260.2,229.8,3,15
792.2,575.4,257.8,229.2,3,15
792.6,575.6,256.6,229.6,3,15
793.8,576.6,257.4,229.8,3,15
794.4,577.8,257.2,230.0,3,15
795.0,578.8,259.6,230.0,3,15
795.8,578.4,261.0,230.0,3,15
796.8,579.4,260.0,230.0,3,15
798.2,580.0,260.0,230.0,3,15
799.0,581.2,258.0,230.0,3,15
800.0,582.0,256.6,230.0,3,15
800.8,582.6,257.8,230.0,3,15
801.0,582.8,255.8,230.0,3,15
800.4,582.2,258.6,230.0,3,15
799.0,579.2,260.8,229.8,3,15
798.2,578.8,260.4,230.0,3,15
797.2,577.2,257.4,229.8,3,15
796.0,576.6,252.4,229.2,3,15
794.6,575.4,253.8,229.4,3,15
795.2,576.0,257.0,229.8,3,15
796.0,577.0,253.4,229.6,3,15
796.6,578.2,257.0,229.8,3,15
797.4,579.6,253.2,230.0,3,15
797.8,578.6,254.4,229.8,3,15
797.2,578.6,258.6,230.0,3,15
797.0,577.2,261.8,230.0,3,15
798.0,578.8,265.4,230.0,3,15
798.2,579.0,262.0,230.0,3,15
797.4,577.6,255.0,229.8,3,15
798.0,578.8,258.8,229.8,3,15
798.2,579.0,259.0,230.0,3,15
798.6,580.0,258.8,230.0,3,15
798.8,580.6,258.0,230.0,3,15
799.4,580.6,260.6,230.0,3,15
800.0,582.0,259.2,230.0,3,15
800.8,582.8,258.4,230.0,3,15
800.0,582.0,256.4,230.0,3,15
800.0,582.0,259.6,230.0,3,15
800.0,581.6,261.8,230.0,3,15
799.0,579.2,263.0,230.0,3,15
798.4,579.0,264.2,230.0,3,15
797.8,578.4,263.4,230.0,3,15
796.0,575.6,260.8,229.6,3,15
795.2,575.6,262.0,230.0,3,15
795.0,575.2,256.8,229.6,3,15
795.0,575.4,257.0,229.8,3,15
795.2,576.0,254.6,229.4,3,15
795.2,575.2,255.0,229.6,3,15
796.6,577.0,255.8,230.0,3,15
796.2,577.0,257.6,230.0,3,15
796.6,578.0,255.0,229.4,3,15
796.2,577.4,253.4,229.6,3,15
797.6,579.0,257.0,229.8,3,15
797.0,578.4,255.4,230.0,3,15
797.0,578.6,254.2,229.6,3,15
796.2,577.4,258.0,230.0,3,15
796.0,576.2,256.2,229.8,3,15
795.2,576.4,253.4,229.4,3,15
796.0,577.4,252.8,229.8,3,15
796.2,577.6,255.4,229.6,3,15
798.2,580.2,255.8,230.0,3,15
798.0,579.0,257.2,230.0,3,15
796.6,575.2,264.0,230.0,3,15
797.4,576.8,261.2,230.0,3,15
797.4,577.8,254.0,230.0,3,15
797.2,578.4,250.2,229.4,3,15
797.0,578.2,250.6,230.0,3,15
796.2,577.4,254.8,229.8,3,15
791.2,573.2,256.2,229.6,3,15
789.4,571.0,256.6,229.0,3,15
790.4,572.0,256.6,229.2,3,15
788.4,568.6,260.4,229.0,3,15
786.8,567.6,260.4,229.0,3,15
787.4,567.8,258.2,229.2,3,15
786.2,566.4,254.4,229.0,3,15
787.8,568.4,252.0,229.0,3,15
789.0,569.2,255.8,229.0,3,15
788.2,567.2,256.8,229.0,3,15
784.6,564.6,253.2,229.0,3,15
785.8,566.2,255.2,229.0,3,15
788.8,568.6,255.8,229.0,3,15
788.8,568.8,256.4,229.0,3,15
790.8,570.6,256.8,229.2,3,15
791.4,571.4,258.4,229.8,3,15
793.0,573.2,257.2,229.6,3,15
794.6,574.4,255.8,229.2,3,15
797.8,577.2,252.2,229.6,3,15
797.8,577.0,255.0,229.6,3,15
797.0,575.8,256.4,229.8,3,15
795.4,574.6,255.8,229.8,3,15
793.6,573.0,257.0,229.6,3,15
792.4,572.8,258.0,229.4,3,15
792.0,571.6,256.4,229.2,3,15
792.0,572.2,257.4,229.4,3,15
790.6,568.8,258.0,229.2,3,15
788.4,567.8,256.6,229.0,3,15
788.8,568.2,257.4,229.0,3,15
790.0,569.0,254.6,229.0,3,15
790.0,569.6,254.2,229.0,3,15
789.2,569.4,256.0,229.2,3,15
789.0,568.6,258.0,229.0,3,15
787.8,566.8,259.8,229.0,3,15
783.0,563.2,260.0,229.0,3,15
781.2,562.0,259.6,229.0,3,15
779.6,561.6,258.2,229.0,3,15
782.4,563.6,257.6,229.0,3,15
779.8,562.6,258.6,229.0,3,15
778.4,560.0,255.2,229.0,3,15
778.0,561.2,258.0,229.0,3,15
777.2,560.6,259.4,229.0,3,15
777.2,560.2,257.8,229.0,3,15
777.8,561.0,256.2,229.0,3,15
779.0,563.0,257.8,229.0,3,15
779.0,562.4,258.8,229.0,3,15
779.0,562.0,255.4,229.0,3,15
780.4,563.2,257.8,229.0,3,15
781.6,564.0,259.2,229.0,3,15
783.0,564.8,260.6,229.0,3,15
784.6,564.8,257.8,229.0,3,15
786.2,565.4,252.8,229.0,3,15
789.6,569.4,253.2,229.2,3,15
792.0,572.0,255.2,229.4,3,15
795.0,575.2,256.2,229.8,3,15
797.4,577.0,257.6,230.0,3,15
799.8,579.8,255.4,230.0,3,15
801.8,582.0,257.2,230.0,3,15
804.0,584.0,255.8,230.0,3,15
805.8,584.8,252.4,230.0,3,15
806.6,585.6,249.8,230.0,3,15
807.4,586.4,250.8,230.0,3,15
808.2,587.0,253.6,230.0,3,15
807.8,587.2,256.4,230.0,3,15
806.4,586.6,256.0,230.0,3,15
805.2,585.0,256.2,230.0,3,15
805.6,584.2,258.8,230.0,3,15
807.0,586.2,259.4,230.0,3,15
808.0,587.6,257.6,230.0,3,15
809.4,588.0,257.6,230.0,3,15
810.4,588.6,259.0,230.0,3,15
811.0,589.8,258.8,230.0,3,15
811.0,590.0,259.6,230.0,3,15
810.6,589.0,255.6,230.0,3,15
808.8,588.2,254.8,230.0,3,15
806.8,586.6,257.8,230.0,3,15
802.8,583.0,259.2,230.0,3,15
798.2,577.6,261.2,230.0,3,15
797.8,578.0,258.6,230.0,3,15
797.2,579.0,258.8,230.0,3,15
797.8,578.8,255.6,229.6,3,15
795.6,577.4,258.4,230.0,3,15
797.6,579.6,258.2,230.0,3,15
798.2,579.4,258.4,230.0,3,15
799.8,581.8,259.2,230.0,3,15
801.6,584.6,258.4,230.0,3,15
803.6,585.8,256.8,230.0,3,15
806.0,586.8,256.0,230.0,3,15
808.2,588.6,253.6,230.0,3,15
809.0,589.2,255.4,230.0,3,15
810.4,590.0,254.4,230.0,3,15
811.0,590.4,253.8,230.0,3,15
811.0,591.0,256.8,230.0,3,15
810.8,590.0,258.8,230.0,3,15
810.0,590.0,258.4,230.0,3,15
809.8,589.6,257.0,230.0,3,15
810.6,590.2,256.6,230.0,3,15
811.2,590.2,255.6,230.0,3,15
812.0,591.0,253.0,230.0,3,15
813.0,592.0,256.2,230.0,3,15
813.6,592.4,250.8,230.0,3,15
814.8,593.2,252.0,230.0,3,15
815.4,594.0,256.0,230.0,3,15
816.6,594.6,257.2,230.0,3,15
817.4,595.8,253.0,230.0,3,15
818.0,596.8,252.0,230.0,3,15
818.8,597.4,250.8,230.0,3,15
819.2,598.0,251.0,230.0,3,15
820.4,599.0,251.2,230.0,3,15
821.2,598.8,255.6,230.0,3,15
822.0,600.0,247.0,230.0,3,15
822.8,601.2,250.0,230.0,3,15
823.0,601.6,249.0,230.0,3,15
823.0,601.8,251.8,230.0,3,15
823.6,602.0,253.0,230.0,3,15
824.0,602.4,249.4,230.0,3,15
823.8,602.4,252.0,230.0,3,15
823.4,601.6,252.4,230.0,3,15
823.2,601.4,252.8,230.0,3,15
822.8,600.8,252.6,230.0,3,15
822.0,599.2,253.4,230.0,3,15
820.2,597.6,252.4,230.0,3,15
818.6,596.2,251.6,230.0,3,15
817.6,595.6,252.0,230.0,3,15
816.4,593.4,250.4,230.0,3,15
816.0,593.2,252.2,230.0,3,15
816.0,593.0,251.2,230.0,3,15
816.8,594.2,252.8,230.0,3,15
818.0,594.4,250.8,230.0,3,15
818.2,594.2,246.4,230.0,3,15
819.8,595.6,244.4,230.0,3,15
820.0,596.0,247.8,230.0,3,15
820.4,596.6,250.8,230.0,3,15
821.2,597.6,251.0,230.0,3,15
821.4,598.0,249.8,230.0,3,15
821.8,598.6,248.0,230.0,3,15
822.0,599.0,248.4,230.0,3,15
822.0,599.8,248.6,230.0,3,15
822.2,599.2,253.0,230.0,3,15
823.6,599.8,253.0,230.0,3,15
823.8,600.2,252.4,230.0,3,15
824.0,600.4,245.6,230.0,3,15
824.0,599.8,250.2,230.0,3,15
824.0,599.8,250.0,230.0,3,15
824.0,600.2,247.6,230.0,3,15
823.2,599.8,248.6,230.0,3,15
822.6,598.6,249.4,230.0,3,15
822.4,599.2,249.2,230.0,3,15
822.4,598.8,253.2,230.0,3,15
823.0,599.6,251.6,230.0,3,15
824.0,599.2,253.0,230.0,3,15
824.2,600.6,251.2,230.0,3,15
824.0,600.8,246.6,230.0,3,15
824.0,600.0,250.8,230.0,3,15
823.0,599.2,249.0,230.0,3,15
820.8,597.4,252.8,230.0,3,15
818.2,594.2,250.2,230.0,3,15
815.2,590.4,253.2,230.0,3,15
814.4,588.4,252.8,230.0,3,15
814.8,590.6,245.4,230.0,3,15
814.8,591.8,247.2,230.0,3,15
814.8,591.4,246.6,230.0,3,15
815.2,592.2,244.0,230.0,3,15
816.4,593.4,246.8,230.0,3,15
817.8,594.2,241.2,230.0,3,15
820.0,595.2,240.0,230.0,3,15
820.2,593.6,236.0,230.0,3,15
822.2,595.4,239.8,230.0,3,15
823.2,596.4,243.2,230.0,3,15
824.0,598.0,241.0,230.0,3,15
824.6,598.4,241.0,230.0,3,15
825.4,599.6,241.8,230.0,3,15
825.8,600.0,240.0,230.0,3,15
826.0,601.2,239.4,230.0,3,15
826.8,601.6,242.0,230.0,3,15
826.2,601.8,244.2,230.0,3,15
826.8,601.8,242.0,230.0,3,15
826.4,601.0,243.0,230.0,3,15
826.6,601.4,241.8,230.0,3,15
827.0,601.6,238.4,230.0,3,15
826.4,602.0,235.4,230.0,3,15
826.2,601.6,235.0,230.0,3,15
825.8,601.0,237.6,230.0,3,15
825.0,600.6,234.6,230.0,3,15
825.0,601.2,237.0,230.0,3,15
823.8,599.4,240.2,230.0,3,15
823.8,599.0,244.0,230.0,3,15
825.0,600.6,243.0,230.0,3,15
825.0,601.0,242.6,230.0,3,15
825.8,602.0,244.0,230.0,3,15
826.8,602.2,240.0,230.0,3,15
826.4,601.8,236.4,230.0,3,15
827.0,602.8,242.2,230.0,3,15
826.0,602.0,243.8,230.0,3,15
826.0,602.0,244.2,230.0,3,15
826.0,602.0,244.0,230.0,3,15
826.6,602.0,245.0,230.0,3,15
827.2,603.0,242.6,230.0,3,15
827.8,603.2,245.8,230.0,3,15
828.2,603.6,247.6,230.0,3,15
829.0,604.2,246.8,230.0,3,15
829.0,604.6,247.2,230.0,3,15
830.0,605.8,245.4,230.0,3,15
830.4,606.4,244.6,230.0,3,15
831.4,607.0,245.6,230.0,3,15
832.0,607.6,246.8,230.0,3,15
832.0,607.6,249.6,230.0,3,15
833.0,607.8,249.0,230.0,3,15
833.0,608.0,249.4,230.0,3,15
833.8,608.8,244.8,230.0,3,15
834.0,609.0,242.6,230.0,3,15
834.6,610.0,241.0,230.0,3,15
835.0,610.4,242.0,230.0,3,15
835.0,611.0,239.4,230.0,3,15
835.0,610.0,241.0,230.0,3,15
834.4,609.2,244.4,230.0,3,15
833.2,607.6,243.2,230.0,3,15
831.0,606.2,247.4,230.0,3,15
828.2,603.0,245.8,230.0,3,15
827.0,601.8,241.4,230.0,3,15
827.0,602.6,244.8,230.0,3,15
827.6,603.4,245.0,230.0,3,15
828.0,604.4,246.0,230.0,3,15
827.4,603.4,242.2,230.0,3,15
827.8,603.8,243.0,230.0,3,15
828.0,603.8,244.0,230.0,3,15
827.0,603.4,242.6,230.0,3,15
825.8,601.8,243.8,230.0,3,15
822.0,597.8,247.2,230.0,3,15
817.4,592.4,249.6,230.0,3,15
814.6,590.0,247.6,230.0,3,15
814.2,590.4,241.4,230.0,3,15
815.2,592.0,239.4,230.0,3,15
816.0,591.8,233.0,230.0,3,15
817.4,593.2,232.6,230.0,3,15
820.2,595.4,235.8,230.0,3,15
820.6,595.4,234.0,230.0,3,15
821.4,596.0,235.4,230.0,3,15
821.6,596.4,235.4,230.0,3,15
821.0,595.8,236.4,230.0,3,15
820.2,595.6,238.6,230.0,3,15
818.0,593.6,239.2,230.0,3,15
814.8,589.8,238.0,230.0,3,15
812.0,587.2,241.4,230.0,3,15
812.0,587.2,239.2,230.0,3,15
812.8,587.8,236.0,230.0,3,15
814.4,590.4,241.8,230.0,3,15
816.0,591.8,240.0,230.0,3,15
816.6,591.6,241.4,230.0,3,15
817.0,592.6,241.6,230.0,3,15
816.2,592.4,240.6,230.0,3,15
816.0,593.0,244.0,230.0,3,15
816.0,593.0,244.0,230.0,3,15
815.8,593.0,244.4,230.0,3,15
815.0,592.2,243.8,230.0,3,15
814.0,591.6,245.8,230.0,3,15
812.2,590.6,248.4,230.0,3,15
812.0,589.8,249.2,230.0,3,15
812.0,589.6,248.2,230.0,3,15
813.6,590.8,249.6,230.0,3,15
813.6,591.0,249.0,230.0,3,15
813.0,590.2,247.0,230.0,3,15
814.0,591.0,248.0,230.0,3,15
814.2,591.4,244.6,230.0,3,15
815.0,591.8,241.6,230.0,3,15
814.8,590.8,239.6,230.0,3,15
814.6,590.2,241.8,230.0,3,15
815.2,591.4,240.8,230.0,3,15
817.4,593.8,240.2,230.0,3,15
819.2,594.2,237.2,230.0,3,15
820.8,595.4,240.2,230.0,3,15
821.4,597.0,246.8,230.0,3,15
823.0,599.0,242.0,230.0,3,15
824.6,600.6,240.8,230.0,3,15
826.2,602.4,243.0,230.0,3,15
828.2,604.8,241.2,230.0,3,15
829.0,605.4,240.6,230.0,3,15
830.2,606.6,240.8,230.0,3,15
830.0,606.6,243.0,230.0,3,15
830.0,606.0,238.6,230.0,3,15
830.0,606.2,245.6,230.0,3,15
830.0,607.2,249.2,230.0,3,15
830.6,606.6,251.0,230.0,3,15
831.0,607.2,248.2,230.0,3,15
831.0,607.2,244.2,230.0,3,15
830.0,606.2,245.8,230.0,3,15
830.0,606.0,245.4,230.0,3,15
829.2,605.8,247.6,230.0,3,15
829.6,605.0,249.0,230.0,3,15
829.0,605.4,250.8,230.0,3,15
830.0,606.0,248.6,230.0,3,15
830.0,607.0,248.6,230.0,3,15
830.6,607.0,245.2,230.0,3,15
831.2,607.0,243.8,230.0,3,15
831.8,607.6,245.0,230.0,3,15
832.2,607.4,245.8,230.0,3,15
833.0,608.2,248.6,230.0,3,15
834.4,609.0,247.6,230.0,3,15
834.0,609.2,243.0,230.0,3,15
834.0,609.8,244.8,230.0,3,15
834.0,609.8,244.8,230.0,3,15
833.6,609.0,247.4,230.0,3,15
833.0,609.0,248.2,230.0,3,15
831.6,607.6,247.4,230.0,3,15
831.2,607.6,246.2,230.0,3,15
830.8,607.0,246.8,230.0,3,15
829.6,606.0,247.4,230.0,3,15
828.4,604.6,246.8,230.0,3,15
828.8,605.0,246.4,230.0,3,15
829.4,606.2,246.4,230.0,3,15
830.0,606.8,244.0,230.0,3,15
831.0,607.8,237.6,230.0,3,15
832.0,609.4,236.2,230.0,3,15
832.4,609.8,233.4,230.0,3,15
833.2,610.8,237.8,230.0,3,15
834.0,610.8,239.6,230.0,3,15
834.0,611.0,236.8,230.0,3,15
834.8,611.8,241.6,230.0,3,15
835.2,611.6,241.0,230.0,3,15
835.2,612.0,242.4,230.0,3,15
835.4,612.0,242.8,230.0,3,15
835.6,612.0,241.6,230.0,3,15
835.8,612.0,241.8,230.0,3,15
835.8,611.8,239.2,230.0,3,15
836.0,612.0,240.8,230.0,3,15
836.0,612.0,241.8,230.0,3,15
835.4,612.0,243.0,230.0,3,15
835.6,612.0,240.2,230.0,3,15
835.0,611.8,240.2,230.0,3,15
834.6,611.2,238.8,230.0,3,15
835.0,611.6,239.8,230.0,3,15
835.0,611.8,242.6,230.0,3,15
835.0,612.0,242.8,230.0,3,15
835.8,612.0,241.2,230.0,3,15
835.0,612.0,240.2,230.0,3,15
835.0,611.4,241.0,230.0,3,15
835.0,612.0,241.2,230.0,3,15
834.8,612.0,241.4,230.0,3,15
833.6,611.4,241.2,230.0,3,15
832.8,610.2,241.8,230.0,3,15
831.2,608.4,242.6,230.0,3,15
830.0,606.4,247.0,230.0,3,15
829.0,606.0,247.8,230.0,3,15
829.0,605.8,246.6,230.0,3,15
828.4,606.0,246.2,230.0,3,15
829.0,606.2,246.2,230.0,3,15
829.6,607.0,243.0,230.0,3,15
829.8,607.6,243.0,230.0,3,15
829.4,607.2,242.6,230.0,3,15
830.0,608.0,240.2,230.0,3,15
831.2,608.8,241.2,230.0,3,15
831.8,609.0,243.0,230.0,3,15
831.6,608.2,245.8,230.0,3,15
831.4,609.0,245.2,230.0,3,15
831.0,608.0,246.8,230.0,3,15
831.4,609.0,246.0,230.0,3,15
831.0,608.4,246.4,230.0,3,15
829.8,607.4,245.4,230.0,3,15
828.6,606.0,247.0,230.0,3,15
827.2,604.0,248.0,230.0,3,15
825.6,602.6,248.0,230.0,3,15
824.2,600.6,249.2,230.0,3,15
823.0,598.6,249.2,230.0,3,15
822.2,599.0,249.6,230.0,3,15
823.0,599.4,246.2,230.0,3,15
822.0,599.0,244.0,230.0,3,15
823.0,599.2,243.6,230.0,3,15
823.8,600.0,245.6,230.0,3,15
824.6,601.6,240.4,230.0,3,15
826.0,603.0,240.6,230.0,3,15
826.0,603.0,236.4,230.0,3,15
827.4,603.2,234.2,230.0,3,15
828.6,604.0,239.2,230.0,3,15
827.6,604.0,241.6,230.0,3,15
827.0,604.0,242.0,230.0,3,15
826.4,603.6,244.8,230.0,3,15
825.2,602.0,242.8,230.0,3,15
824.0,600.4,245.0,230.0,3,15
823.2,599.6,240.6,230.0,3,15
823.0,598.8,243.4,230.0,3,15
820.8,596.8,239.2,230.0,3,15
819.6,596.0,242.4,230.0,3,15
819.0,595.2,243.4,230.0,3,15
819.0,595.0,243.6,230.0,3,15
818.2,595.0,244.0,230.0,3,15
818.2,595.8,243.6,230.0,3,15
819.0,595.8,247.0,230.0,3,15
819.0,596.0,247.0,230.0,3,15
818.4,595.4,249.0,230.0,3,15
817.8,595.2,248.8,230.0,3,15
814.6,592.8,249.4,230.0,3,15
813.0,592.6,249.0,230.0,3,15
812.4,591.8,248.0,230.0,3,15
809.8,588.6,249.8,230.0,3,15
805.8,583.4,248.8,230.0,3,15
805.0,582.8,248.8,230.0,3,15
806.2,584.4,249.8,230.0,3,15
806.2,583.6,246.8,230.0,3,15
806.2,583.8,248.2,230.0,3,15
807.2,585.6,250.0,230.0,3,15
808.4,587.0,249.8,230.0,3,15
808.4,587.0,248.4,230.0,3,15
810.2,589.2,248.8,230.0,3,15
811.0,589.8,247.4,230.0,3,15
811.4,590.0,248.6,230.0,3,15
811.0,589.4,249.8,230.0,3,15
811.2,589.4,248.8,230.0,3,15
812.0,590.6,249.2,230.0,3,15
811.6,589.6,250.0,230.0,3,15
809.4,587.6,246.8,230.0,3,15
809.8,588.0,244.2,230.0,3,15
810.0,588.0,244.6,230.0,3,15
810.8,589.2,245.2,230.0,3,15
813.2,592.4,247.6,230.0,3,15
814.2,591.8,242.0,230.0,3,15
815.6,593.0,239.6,230.0,3,15
817.4,593.8,239.6,230.0,3,15
818.4,595.4,242.8,230.0,3,15
819.0,596.0,244.2,230.0,3,15
818.2,595.2,243.4,230.0,3,15
818.8,595.0,239.4,230.0,3,15
819.0,595.6,242.6,230.0,3,15
818.6,595.0,243.0,230.0,3,15
817.2,593.6,245.2,230.0,3,15
814.4,591.2,245.6,230.0,3,15
813.0,589.6,247.2,230.0,3,15
811.8,589.0,249.2,230.0,3,15
809.8,586.6,247.8,230.0,3,15
808.0,585.2,250.0,230.0,3,15
807.0,585.8,252.2,230.0,3,15
806.6,584.8,248.6,230.0,3,15
809.0,588.0,249.2,230.0,3,15
808.6,586.6,244.2,230.0,3,15
808.2,585.4,245.0,230.0,3,15
806.2,583.8,247.2,230.0,3,15
804.6,582.4,247.8,230.0,3,15
803.6,581.2,250.0,230.0,3,15
802.4,580.4,250.0,229.8,3,15
801.8,579.6,247.2,230.0,3,15
800.0,577.2,245.0,229.4,3,15
797.8,575.6,246.8,229.2,3,15
796.6,574.8,245.4,229.4,3,15
799.4,576.4,247.0,229.6,3,15
798.0,575.2,243.4,229.0,3,15
796.2,574.4,245.6,229.0,3,15
796.6,575.2,245.8,229.6,3,15
798.0,576.6,247.0,229.4,3,15
796.8,575.4,246.0,229.2,3,15
796.6,574.8,244.4,229.4,3,15
797.0,575.4,242.2,229.0,3,15
