379.6,15.6,243.4,653.4,0,3
384.6,16.0,242.4,667.4,0,3
378.8,15.4,243.8,644.2,0,3
380.0,15.4,239.4,655.4,0,3
384.8,16.0,237.0,666.2,0,3
386.6,16.0,240.0,666.4,0,3
383.0,16.0,241.6,660.2,0,3
386.2,16.0,239.8,669.4,0,3
389.6,16.0,238.8,673.8,0,3
391.2,16.0,239.8,678.2,0,3
394.6,16.0,240.2,682.0,0,3
395.0,16.0,239.8,682.8,0,3
394.6,16.0,239.6,681.8,0,3
393.6,16.0,237.4,679.0,0,3
388.8,16.0,238.0,666.8,0,3
385.4,16.0,241.4,663.6,0,3
391.2,16.0,242.4,675.2,0,3
391.8,16.0,246.6,675.4,0,3
395.2,16.0,243.6,678.0,0,3
392.0,16.0,243.8,670.4,0,3
385.4,16.0,241.6,648.2,0,3
387.8,16.0,241.4,658.2,0,3
382.6,15.4,242.6,636.4,0,3
368.8,14.4,242.2,572.8,0,3
363.4,14.2,243.0,569.0,0,3
367.0,15.0,245.0,585.2,0,3
373.6,15.2,244.8,632.6,0,3
370.0,15.0,246.4,604.0,0,3
373.4,15.0,242.6,616.4,0,3
374.8,15.0,242.6,611.0,0,3
374.0,15.0,244.8,614.8,0,3
378.0,15.0,247.0,624.8,0,3
377.2,15.0,247.0,621.8,0,3
381.6,15.0,247.0,632.6,0,3
381.4,15.2,247.6,633.2,0,3
383.6,15.4,246.4,638.4,0,3
386.4,16.0,243.2,647.6,0,3
386.6,16.0,240.4,660.2,0,3
387.8,16.0,241.6,665.6,0,3
387.8,16.0,242.8,666.6,0,3
388.2,16.0,243.0,668.8,0,3
388.6,16.0,242.6,667.4,0,3
385.6,16.0,241.4,659.4,0,3
387.0,16.0,238.2,659.6,0,3
387.8,16.0,239.2,658.6,0,3
386.6,16.0,239.4,653.0,0,3
385.6,16.0,241.0,654.0,0,3
383.8,16.0,242.4,658.4,0,3
383.0,16.0,243.2,650.0,0,3
383.2,15.8,242.4,651.0,0,3
383.6,15.8,244.2,649.4,0,3
382.0,15.8,246.0,644.4,0,3
382.8,15.6,246.2,643.8,0,3
385.0,15.8,246.0,645.2,0,3
385.6,15.8,246.0,648.2,0,3
388.0,16.0,245.4,651.0,0,3
388.2,16.0,245.4,654.0,0,3
389.6,16.0,245.6,657.6,0,3
390.6,16.0,244.0,659.4,0,3
391.0,16.0,244.0,659.2,0,3
391.2,16.0,244.0,657.8,0,3
389.8,16.0,244.0,652.0,0,3
388.4,16.0,243.4,646.8,0,3
388.4,16.0,244.4,647.6,0,3
388.2,16.0,244.8,645.0,0,3
388.2,16.0,243.4,645.4,0,3
388.0,16.0,245.6,643.2,0,3
390.0,16.0,244.2,653.2,0,3
387.8,15.8,246.4,644.6,0,3
389.8,16.0,247.0,648.0,0,3
388.6,16.0,247.2,642.6,0,3
388.4,15.8,247.4,646.6,0,3
388.0,16.0,245.8,655.2,0,3
390.2,16.0,245.6,661.4,0,3
391.6,16.0,246.4,661.4,0,3
391.8,16.0,247.0,658.0,0,3
392.8,16.0,246.4,660.6,0,3
394.0,16.0,246.6,662.6,0,3
394.4,16.0,247.4,663.4,0,3
396.0,16.0,248.0,664.8,0,3
396.6,16.0,248.0,665.6,0,3
396.6,16.0,248.0,664.8,0,3
395.2,16.0,247.8,663.0,0,3
393.0,16.0,247.6,660.0,0,3
392.6,16.0,247.8,660.0,0,3
392.8,16.0,248.0,659.6,0,3
393.4,16.0,247.4,659.2,0,3
394.2,16.0,248.6,658.4,0,3
393.8,16.0,248.6,657.2,0,3
394.4,16.0,248.8,655.0,0,3
393.2,16.0,249.4,656.4,0,3
394.6,16.0,249.0,659.4,0,3
394.2,16.0,249.0,658.4,0,3
394.0,16.0,248.0,657.0,0,3
393.8,16.0,248.0,654.6,0,3
391.4,16.0,249.0,649.6,0,3
392.6,16.0,249.0,652.4,0,3
393.4,16.0,249.2,655.0,0,3
392.2,16.0,248.6,657.2,0,3
393.0,16.0,248.0,660.2,0,3
392.6,16.0,248.6,657.4,0,3
391.6,16.0,248.2,659.2,0,3
389.2,16.0,248.0,660.0,0,3
389.2,16.0,248.8,652.2,0,3
388.8,16.0,249.0,646.0,0,3
389.8,16.0,249.0,645.6,0,3
390.4,16.0,249.0,649.4,0,3
389.4,16.0,249.4,654.2,0,3
390.0,16.0,250.0,653.0,0,3
390.0,16.0,248.8,653.2,0,3
391.0,16.0,248.0,654.6,0,3
391.6,16.0,247.2,656.6,0,3
392.0,16.0,248.0,656.6,0,3
392.0,16.0,247.8,659.4,0,3
392.6,16.0,248.2,660.0,0,3
392.0,16.0,249.0,656.4,0,3
392.0,16.0,248.0,656.8,0,3
391.6,16.0,248.0,656.6,0,3
391.4,16.0,248.8,655.2,0,3
392.0,16.0,249.0,657.0,0,3
392.6,16.0,249.0,657.0,0,3
392.0,16.0,248.8,656.8,0,3
393.2,16.0,248.0,657.8,0,3
394.0,16.0,248.4,657.6,0,3
395.4,16.0,248.8,659.2,0,3
394.6,16.0,248.8,656.6,0,3
393.0,16.0,248.2,659.4,0,3
392.6,16.0,249.6,656.4,0,3
393.6,16.0,248.6,658.4,0,3
393.6,16.0,248.6,654.4,0,3
393.0,16.0,249.0,652.8,0,3
392.0,16.0,249.0,650.0,0,3
390.2,16.0,249.0,647.4,0,3
387.6,15.4,249.0,636.4,0,3
387.8,15.8,248.6,640.8,0,3
388.0,16.0,248.4,638.8,0,3
389.2,16.0,248.2,642.8,0,3
389.8,16.0,248.6,640.8,0,3
389.2,16.0,248.4,647.4,0,3
387.4,15.8,247.4,641.2,0,3
386.0,15.0,246.6,635.4,0,3
386.6,15.6,244.6,640.8,0,3
389.4,16.0,244.6,646.6,0,3
390.6,16.0,247.0,647.0,0,3
391.2,16.0,248.0,649.2,0,3
392.0,16.0,248.0,649.8,0,3
392.8,16.0,247.0,652.6,0,3
393.8,16.0,247.2,653.8,0,3
392.6,16.0,245.0,660.4,0,3
394.0,16.0,245.8,662.8,0,3
394.0,16.0,246.8,662.8,0,3
393.8,16.0,247.0,661.4,0,3
392.4,16.0,244.8,662.6,0,3
391.8,16.0,242.8,665.6,0,3
391.8,16.0,242.6,659.2,0,3
391.8,16.0,244.8,657.0,0,3
392.8,16.0,246.0,656.2,0,3
394.6,16.0,246.0,659.0,0,3
395.4,16.0,246.8,658.8,0,3
392.6,16.0,248.0,654.4,0,3
393.2,16.0,247.2,660.6,0,3
394.8,16.0,246.4,662.4,0,3
393.0,16.0,247.6,654.2,0,3
391.0,16.0,246.4,655.6,0,3
390.6,16.0,245.6,658.4,0,3
389.6,16.0,247.0,652.8,0,3
388.8,16.0,245.6,654.2,0,3
388.2,16.0,245.4,654.0,0,3
386.0,15.4,244.4,638.2,0,3
389.0,16.0,242.2,647.6,0,3
392.2,16.0,243.0,659.8,0,3
392.4,16.0,244.6,664.4,0,3
391.2,16.0,245.6,657.8,0,3
391.0,16.0,245.4,659.2,0,3
392.0,16.0,246.0,659.2,0,3
391.2,16.0,246.2,661.6,0,3
392.4,16.0,246.4,663.0,0,3
392.8,16.0,247.0,660.6,0,3
392.6,16.0,247.0,661.4,0,3
394.2,16.0,246.8,665.6,0,3
394.4,16.0,246.2,668.0,0,3
383.4,15.4,243.4,629.0,0,3
366.4,15.0,238.4,628.2,0,3
378.6,16.0,242.2,655.8,0,3
376.2,16.0,242.4,660.4,0,3
392.8,16.0,244.0,681.6,0,3
390.6,16.0,247.0,669.0,0,3
389.4,16.0,245.2,669.6,0,3
394.2,16.0,242.6,681.4,0,3
396.2,16.0,241.2,679.2,0,3
389.6,16.0,241.0,664.8,0,3
392.4,16.0,242.8,669.6,0,3
392.4,16.0,244.0,662.8,0,3
386.2,15.4,241.6,640.6,0,3
387.6,15.8,241.6,656.2,0,3
392.4,16.0,242.6,667.6,0,3
372.6,15.0,244.0,603.4,0,3
385.8,16.0,241.4,670.2,0,3
384.8,15.6,242.6,643.8,0,3
370.6,14.8,240.2,602.4,0,3
362.6,14.8,237.0,625.6,0,3
378.8,15.6,232.4,664.6,0,3
389.2,16.0,235.6,673.8,0,3
391.4,16.0,236.8,678.0,0,3
389.8,16.0,236.8,670.4,0,3
384.0,16.0,239.6,656.8,0,3
387.4,16.0,240.0,671.8,0,3
393.4,16.0,239.8,681.8,0,3
395.4,16.0,241.8,682.2,0,3
391.4,16.0,242.2,676.4,0,3
393.4,16.0,241.4,676.2,0,3
385.6,15.6,240.4,654.0,0,3
374.6,15.0,237.6,604.6,0,3
379.4,15.0,238.2,625.4,0,3
380.6,15.0,241.6,627.4,0,3
375.8,15.0,243.0,601.4,0,3
377.2,15.0,244.2,604.8,0,3
377.4,15.0,244.4,609.6,0,3
381.8,15.0,245.6,625.6,0,3
379.4,15.0,246.0,617.0,0,3
377.8,15.0,245.4,617.6,0,3
381.4,15.8,246.6,647.6,0,3
376.6,15.2,248.0,629.6,0,3
374.6,15.0,247.6,619.0,0,3
372.8,15.0,247.0,605.2,0,3
375.6,15.0,246.0,613.8,0,3
366.8,14.4,244.8,566.6,0,3
366.8,14.8,240.6,590.8,0,3
370.6,15.0,241.4,591.0,0,3
374.8,15.0,243.4,604.4,0,3
367.2,15.0,242.4,597.6,0,3
370.8,15.0,244.4,612.2,0,3
371.8,15.0,240.4,629.2,0,3
371.8,15.0,238.0,643.4,0,3
376.2,15.0,234.6,649.4,0,3
375.8,15.2,234.6,649.0,0,3
380.0,15.4,236.4,646.6,0,3
375.6,15.0,237.4,632.2,0,3
376.8,15.0,239.2,632.2,0,3
380.2,15.2,243.2,637.4,0,3
384.2,15.8,246.0,643.6,0,3
377.0,15.0,246.4,630.8,0,3
383.8,15.4,245.4,641.2,0,3
383.2,15.2,243.6,637.2,0,3
381.8,15.0,245.6,628.6,0,3
379.4,15.0,245.8,630.8,0,3
376.6,15.0,246.0,628.8,0,3
373.6,15.0,245.4,627.8,0,3
375.6,15.0,244.4,633.0,0,3
373.2,15.0,244.8,617.6,0,3
373.2,15.0,242.8,612.2,0,3
369.2,15.0,242.0,588.4,0,3
370.2,15.0,243.0,597.6,0,3
371.0,15.0,244.2,611.8,0,3
367.2,15.0,242.8,611.8,0,3
367.4,15.0,240.6,607.8,0,3
367.4,15.0,242.2,603.2,0,3
369.6,15.0,243.2,606.8,0,3
370.0,15.0,243.0,603.4,0,3
370.4,15.0,243.8,607.6,0,3
370.8,15.0,243.6,607.0,0,3
370.0,15.0,242.8,606.8,0,3
368.0,15.0,241.4,612.8,0,3
369.8,15.0,241.6,615.8,0,3
371.2,15.0,242.0,617.8,0,3
371.8,15.0,241.8,628.4,0,3
372.2,15.0,242.4,629.4,0,3
374.0,15.0,243.0,623.8,0,3
375.2,15.0,243.0,626.8,0,3
377.0,15.0,241.6,633.4,0,3
378.0,15.0,240.0,639.0,0,3
378.0,15.0,241.2,639.4,0,3
378.2,15.0,240.8,642.0,0,3
380.8,15.2,239.6,647.6,0,3
381.8,15.8,240.0,652.4,0,3
382.2,15.6,238.2,653.6,0,3
382.8,15.6,235.4,654.6,0,3
384.2,16.0,237.0,657.0,0,3
385.0,16.0,239.0,657.4,0,3
383.8,15.8,239.6,653.8,0,3
380.4,15.0,239.0,641.8,0,3
378.2,15.0,240.4,633.8,0,3
376.6,15.0,241.0,625.6,0,3
376.2,15.0,241.8,627.6,0,3
378.6,15.0,243.4,632.2,0,3
377.6,15.0,244.0,626.8,0,3
377.4,15.0,243.8,630.4,0,3
378.8,15.0,244.4,633.6,0,3
378.0,15.0,244.0,630.8,0,3
376.8,15.0,243.4,635.0,0,3
379.8,15.2,243.0,641.6,0,3
379.4,15.2,244.0,636.0,0,3
376.8,15.0,243.8,627.4,0,3
375.6,15.0,244.0,617.8,0,3
374.8,15.0,244.0,617.8,0,3
374.8,15.0,243.8,616.2,0,3
376.2,15.0,244.6,617.6,0,3
379.0,15.0,245.6,624.6,0,3
382.0,15.2,245.8,630.4,0,3
383.4,15.0,245.0,635.2,0,3
385.2,15.6,245.0,637.8,0,3
385.0,15.4,244.2,636.2,0,3
383.2,15.0,245.0,628.6,0,3
383.0,15.0,245.0,626.8,0,3
383.0,15.0,244.6,622.8,0,3
380.2,15.0,244.0,613.0,0,3
379.0,15.0,244.0,618.2,0,3
379.2,15.0,243.6,625.8,0,3
379.8,15.0,243.0,629.0,0,3
380.0,15.0,243.2,628.2,0,3
380.0,15.0,243.0,625.4,0,3
379.2,15.0,243.0,627.6,0,3
380.2,15.0,243.0,629.0,0,3
380.4,15.0,243.0,628.0,0,3
379.6,15.0,243.0,627.6,0,3
379.2,15.0,243.0,627.6,0,3
380.6,15.0,243.0,631.4,0,3
381.0,15.0,242.8,630.2,0,3
381.0,15.0,243.0,630.0,0,3
381.2,15.0,243.0,630.6,0,3
382.2,15.2,241.8,636.0,0,3
383.0,15.2,241.0,637.2,0,3
382.4,15.0,241.6,631.8,0,3
385.2,15.8,241.0,647.0,0,3
385.4,15.2,241.6,644.0,0,3
382.8,15.4,242.0,647.0,0,3
380.2,15.2,242.2,640.0,0,3
376.2,15.0,241.8,622.4,0,3
376.6,15.0,241.6,628.8,0,3
380.8,15.8,240.4,648.8,0,3
381.2,15.4,239.4,642.0,0,3
379.8,15.0,238.4,635.2,0,3
382.8,15.0,241.2,642.0,0,3
384.8,15.8,242.6,646.2,0,3
385.4,15.8,242.4,648.0,0,3
386.2,15.8,242.8,648.6,0,3
386.2,15.6,243.0,647.0,0,3
387.6,16.0,243.6,651.0,0,3
386.0,15.8,244.0,644.6,0,3
383.0,15.4,243.8,642.0,0,3
384.4,16.0,243.4,648.6,0,3
385.0,15.8,242.2,649.2,0,3
386.0,15.8,239.4,645.2,0,3
386.4,15.6,237.4,650.6,0,3
389.0,16.0,237.0,664.2,0,3
390.8,16.0,238.6,656.2,0,3
390.0,16.0,237.4,658.6,0,3
387.8,16.0,235.8,663.6,0,3
388.6,16.0,235.8,667.6,0,3
384.2,15.6,236.2,650.0,0,3
384.2,15.6,236.2,648.0,0,3
382.6,15.4,241.0,646.0,0,3
382.6,15.6,243.2,642.0,0,3
374.0,15.0,242.4,607.4,0,3
375.6,15.0,241.6,619.4,0,3
376.8,15.0,239.8,616.4,0,3
374.8,15.0,238.4,607.6,0,3
377.2,15.0,236.4,626.0,0,3
380.6,15.0,235.4,631.4,0,3
384.4,15.2,237.2,636.2,0,3
378.8,15.0,239.8,611.0,0,3
375.0,15.0,242.6,613.4,0,3
379.8,15.6,242.0,650.2,0,3
383.0,15.6,242.8,644.8,0,3
366.6,15.0,238.0,614.0,0,3
354.4,15.0,238.0,605.2,0,3
355.0,15.0,238.2,620.0,0,3
354.6,15.0,238.2,620.6,0,3
356.0,15.0,238.2,624.8,0,3
361.6,15.0,241.2,639.0,0,3
367.6,15.0,244.2,637.2,0,3
367.0,15.0,245.6,627.2,0,3
362.2,15.0,246.0,616.0,0,3
362.4,15.0,245.8,609.0,0,3
357.4,15.0,245.8,594.8,0,3
361.6,15.0,245.0,602.0,0,3
365.0,15.0,244.6,593.6,0,3
363.4,15.0,244.0,590.0,0,3
365.2,15.0,244.2,594.2,0,3
367.8,15.0,244.0,604.8,0,3
369.2,15.0,244.0,611.4,0,3
372.6,15.0,243.0,622.0,0,3
374.6,15.0,243.0,624.0,0,3
376.2,15.0,243.4,626.6,0,3
377.8,15.0,243.8,629.2,0,3
380.2,15.0,244.0,631.8,0,3
381.8,15.0,242.6,634.4,0,3
383.2,15.0,244.0,642.0,0,3
384.0,15.8,244.0,647.4,0,3
384.0,15.6,245.0,644.4,0,3
383.2,15.6,244.8,646.0,0,3
382.0,16.0,245.0,652.2,0,3
382.4,16.0,245.0,653.4,0,3
382.2,16.0,245.0,649.2,0,3
383.4,16.0,245.0,650.6,0,3
384.8,16.0,245.0,653.0,0,3
385.8,16.0,244.6,654.6,0,3
386.2,16.0,244.6,653.8,0,3
385.6,16.0,243.4,653.2,0,3
386.2,16.0,243.0,653.2,0,3
384.0,15.8,243.8,649.4,0,3
383.2,15.6,244.0,647.2,0,3
381.0,15.4,244.6,646.0,0,3
381.2,15.8,245.0,648.6,0,3
379.8,15.2,245.0,643.8,0,3
381.2,15.6,245.0,647.6,0,3
380.4,15.6,245.0,642.4,0,3
376.8,15.0,245.0,633.4,0,3
377.8,15.0,245.0,635.4,0,3
380.4,15.4,245.0,642.0,0,3
380.4,15.2,244.6,645.4,0,3
381.0,16.0,243.4,651.4,0,3
381.8,16.0,243.8,651.6,0,3
381.8,16.0,243.0,650.2,0,3
381.6,15.8,243.4,649.2,0,3
381.0,16.0,244.2,647.0,0,3
380.6,16.0,245.0,646.4,0,3
380.8,15.4,246.0,644.8,0,3
381.2,15.4,246.0,644.8,0,3
381.4,15.6,246.6,641.2,0,3
382.4,15.8,246.2,645.4,0,3
382.6,15.6,245.8,644.0,0,3
384.4,16.0,245.8,647.0,0,3
385.2,16.0,246.0,649.0,0,3
384.6,16.0,245.6,647.2,0,3
387.2,16.0,247.0,651.0,0,3
384.6,15.8,246.6,641.4,0,3
385.4,15.8,246.0,645.2,0,3
386.0,16.0,244.6,644.2,0,3
387.2,16.0,244.8,645.6,0,3
384.4,15.6,245.0,640.0,0,3
384.4,15.6,245.2,639.0,0,3
381.0,15.2,246.2,622.0,0,3
378.2,15.0,247.0,619.2,0,3
379.2,15.0,246.8,629.8,0,3
382.4,15.6,246.8,638.8,0,3
383.0,15.2,245.2,635.4,0,3
382.0,15.0,245.8,629.4,0,3
382.2,15.0,245.6,622.4,0,3
382.0,15.0,247.6,623.2,0,3
382.8,15.0,248.4,623.2,0,3
380.2,15.0,248.2,613.6,0,3
377.2,15.0,249.0,604.6,0,3
377.2,15.0,247.4,600.6,0,3
376.4,15.0,244.4,618.2,0,3
375.6,15.0,244.6,622.0,0,3
375.6,15.0,244.6,625.4,0,3
375.0,15.0,245.2,617.6,0,3
376.6,15.0,245.0,632.6,0,3
379.2,15.2,245.0,637.6,0,3
380.8,15.0,245.0,638.4,0,3
377.6,15.0,245.8,627.0,0,3
378.2,15.0,244.8,629.4,0,3
378.0,15.0,243.8,624.4,0,3
375.0,15.0,244.6,609.6,0,3
378.6,15.0,245.0,621.6,0,3
377.8,15.0,245.0,625.4,0,3
376.0,15.0,244.0,633.8,0,3
376.6,15.0,244.0,638.2,0,3
379.0,15.8,244.4,647.2,0,3
378.2,15.2,245.0,641.6,0,3
378.4,15.0,245.8,636.4,0,3
379.2,15.0,245.8,636.4,0,3
382.4,16.0,247.0,646.0,0,3
379.6,15.4,246.2,632.8,0,3
379.6,15.0,245.2,633.6,0,3
379.4,15.0,246.8,627.4,0,3
380.8,15.4,245.8,639.2,0,3
381.0,15.2,243.4,641.2,0,3
379.8,15.0,243.4,633.0,0,3
381.2,15.0,244.0,636.4,0,3
383.8,15.6,244.6,639.8,0,3
381.2,15.0,245.0,633.6,0,3
381.4,15.2,245.6,634.4,0,3
381.0,15.2,246.0,634.4,0,3
379.4,15.0,246.0,629.4,0,3
378.8,15.0,245.4,633.8,0,3
377.4,15.0,245.4,636.8,0,3
377.8,15.0,246.0,637.6,0,3
377.8,15.0,245.6,635.8,0,3
378.6,15.2,245.2,637.8,0,3
379.0,15.4,246.0,638.8,0,3
378.4,15.2,245.8,636.0,0,3
380.8,15.4,246.0,639.8,0,3
382.2,15.8,245.4,643.6,0,3
383.0,16.0,245.0,643.4,0,3
381.8,15.8,243.4,645.8,0,3
381.6,15.8,242.0,652.8,0,3
383.2,16.0,241.4,656.6,0,3
383.6,16.0,238.4,656.4,0,3
381.8,15.4,240.0,647.6,0,3
381.6,16.0,241.8,650.8,0,3
383.0,16.0,242.6,652.6,0,3
383.6,16.0,243.2,650.4,0,3
380.6,15.0,244.6,637.0,0,3
380.6,15.6,246.0,639.4,0,3
382.8,15.8,246.0,645.4,0,3
382.6,16.0,246.2,645.2,0,3
381.2,15.2,246.8,639.4,0,3
380.8,15.6,247.2,641.0,0,3
381.8,15.6,247.2,642.0,0,3
382.0,15.2,244.2,639.8,0,3
382.0,15.4,245.4,639.2,0,3
380.4,15.0,245.0,639.2,0,3
378.0,15.0,244.6,640.2,0,3
379.4,15.4,245.2,644.6,0,3
380.0,15.6,247.4,645.0,0,3
379.4,15.4,248.2,642.0,0,3
377.8,15.0,249.0,637.6,0,3
382.0,15.8,249.0,649.4,0,3
385.8,16.0,247.6,654.8,0,3
383.6,15.6,247.4,645.6,0,3
376.4,15.0,245.4,621.6,0,3
382.8,15.6,244.0,649.6,0,3
387.6,16.0,245.4,658.2,0,3
381.6,16.0,246.8,653.2,0,3
387.8,16.0,245.2,669.0,0,3
384.4,15.6,243.2,646.0,0,3
379.4,15.2,243.8,630.4,0,3
388.2,16.0,245.2,666.6,0,3
391.6,16.0,245.0,667.4,0,3
388.2,16.0,243.0,657.0,0,3
379.6,15.4,241.6,633.4,0,3
380.2,15.0,241.8,635.2,0,3
378.2,15.0,241.6,636.2,0,3
372.8,15.0,242.6,610.0,0,3
379.6,15.2,243.8,637.4,0,3
383.2,15.0,245.8,635.8,0,3
382.2,15.4,248.6,638.6,0,3
379.2,15.6,249.6,635.6,0,3
381.8,16.0,248.6,650.8,0,3
388.6,16.0,247.2,663.6,0,3
368.2,14.6,245.4,582.6,0,3
355.4,14.4,244.0,592.6,0,3
370.6,15.0,245.4,639.8,0,3
375.4,15.4,246.4,649.0,0,3
383.4,16.0,248.6,657.4,0,3
376.0,15.4,248.2,629.8,0,3
370.2,15.0,244.2,609.8,0,3
375.0,15.0,241.2,633.6,0,3
379.8,15.4,241.0,647.2,0,3
380.4,15.4,241.2,641.4,0,3
375.0,15.0,239.8,625.8,0,3
378.0,15.0,235.8,626.4,0,3
378.0,15.0,235.8,620.6,0,3
380.2,15.0,235.8,633.8,0,3
380.0,15.0,236.4,638.8,0,3
378.4,15.0,238.6,630.8,0,3
378.6,15.0,240.6,631.8,0,3
377.6,15.0,241.6,627.6,0,3
378.8,15.0,242.0,630.4,0,3
379.0,15.0,242.4,633.0,0,3
379.6,15.0,242.8,629.6,0,3
378.4,15.0,243.6,624.8,0,3
379.8,15.0,244.0,627.0,0,3
380.0,15.0,243.0,626.2,0,3
379.4,15.0,242.8,633.4,0,3
380.6,15.0,243.0,641.2,0,3
381.0,15.4,242.8,640.4,0,3
377.4,15.0,242.6,625.6,0,3
374.0,15.0,243.0,607.6,0,3
374.2,15.0,243.8,612.6,0,3
376.6,15.0,244.0,623.6,0,3
377.2,15.0,244.2,616.6,0,3
373.4,15.0,244.2,597.8,0,3
374.8,15.0,245.0,602.2,0,3
377.6,15.0,243.4,619.0,0,3
378.4,15.0,243.6,632.2,0,3
379.8,15.2,244.4,632.6,0,3
375.8,15.0,245.4,610.6,0,3
373.0,15.0,246.0,592.6,0,3
375.0,15.0,245.8,596.0,0,3
376.0,15.0,246.0,599.4,0,3
377.0,15.0,246.0,609.8,0,3
378.0,15.0,247.2,614.4,0,3
377.0,15.0,247.8,613.8,0,3
377.2,15.0,248.0,614.2,0,3
378.0,15.0,248.0,613.4,0,3
378.4,15.0,248.2,614.8,0,3
378.8,15.0,248.2,612.8,0,3
377.2,15.0,248.0,610.6,0,3
377.0,15.0,248.0,610.2,0,3
376.8,15.0,248.0,612.6,0,3
375.2,15.0,248.0,609.0,0,3
375.6,15.0,247.8,614.0,0,3
376.2,15.0,247.6,615.8,0,3
377.8,15.0,248.0,619.0,0,3
378.6,15.0,248.0,622.2,0,3
379.8,15.0,247.4,621.6,0,3
380.0,15.0,248.0,620.6,0,3
381.6,15.0,248.8,628.2,0,3
381.2,15.2,249.0,626.2,0,3
379.4,15.0,249.2,618.6,0,3
378.2,15.0,249.4,612.4,0,3
377.2,15.0,249.2,615.8,0,3
376.4,15.0,249.0,613.8,0,3
376.0,15.0,249.0,613.0,0,3
375.8,15.0,248.4,609.8,0,3
375.2,15.0,249.0,609.0,0,3
374.4,15.0,248.4,610.8,0,3
374.4,15.0,247.8,612.6,0,3
371.8,15.0,248.2,604.0,0,3
374.4,15.0,248.2,609.2,0,3
377.0,15.0,248.6,617.0,0,3
377.6,15.0,248.8,618.0,0,3
377.0,15.0,249.8,620.2,0,3
377.4,15.0,249.8,619.0,0,3
378.6,15.0,250.0,619.8,0,3
378.8,15.0,249.8,619.6,0,3
378.0,15.0,250.0,613.4,0,3
378.0,15.0,250.0,610.4,0,3
378.2,15.0,250.0,607.4,0,3
375.0,15.0,250.0,598.0,0,3
375.0,15.0,250.4,600.8,0,3
376.8,15.0,250.2,609.4,0,3
377.8,15.0,250.2,609.0,0,3
377.2,15.0,250.8,607.6,0,3
375.8,15.0,250.4,603.2,0,3
373.8,15.0,250.2,595.4,0,3
371.0,15.0,250.0,590.2,0,3
369.6,15.0,250.2,591.2,0,3
371.6,15.0,251.0,596.8,0,3
370.4,15.0,250.0,593.4,0,3
370.2,15.0,250.0,595.0,0,3
372.2,15.0,250.8,600.0,0,3
375.0,15.0,250.6,608.4,0,3
377.6,15.0,249.0,614.8,0,3
380.4,15.0,249.0,623.8,0,3
381.2,15.0,249.0,621.2,0,3
379.6,15.0,248.6,614.8,0,3
381.6,15.0,248.4,616.2,0,3
380.2,15.0,248.8,611.4,0,3
379.8,15.0,248.2,608.0,0,3
379.0,15.0,248.0,602.0,0,3
379.0,15.0,248.0,602.2,0,3
379.0,15.0,247.0,604.8,0,3
379.6,15.0,246.0,607.6,0,3
380.0,15.0,245.0,613.4,0,3
380.0,15.0,245.2,612.0,0,3
378.4,15.0,245.8,610.0,0,3
378.6,15.0,246.0,612.8,0,3
378.0,15.0,246.2,608.0,0,3
380.0,15.0,246.4,615.6,0,3
380.8,15.0,246.6,621.6,0,3
379.0,15.0,246.6,613.4,0,3
377.0,15.0,246.4,605.2,0,3
378.0,15.0,248.0,603.6,0,3
375.0,15.0,248.0,596.8,0,3
375.4,15.0,248.0,598.8,0,3
375.0,15.0,248.0,600.4,0,3
375.8,15.0,248.0,609.8,0,3
374.8,15.0,248.0,608.0,0,3
377.8,15.0,248.0,611.6,0,3
378.6,15.0,248.6,612.8,0,3
379.4,15.0,249.0,615.2,0,3
380.4,15.0,249.0,618.4,0,3
380.8,15.0,249.0,617.2,0,3
378.6,15.0,248.8,609.4,0,3
375.0,15.0,248.6,606.6,0,3
376.2,15.0,248.2,614.0,0,3
376.0,15.0,248.0,609.8,0,3
375.2,15.0,248.0,612.6,0,3
376.8,15.0,248.4,621.0,0,3
379.2,15.0,249.0,623.4,0,3
379.8,15.0,248.0,622.4,0,3
378.4,15.0,247.8,615.8,0,3
379.6,15.0,249.0,618.4,0,3
380.0,15.0,249.0,619.0,0,3
380.0,15.0,248.8,621.0,0,3
379.4,15.0,248.0,623.0,0,3
380.0,15.0,248.0,625.2,0,3
379.4,15.0,248.0,622.0,0,3
378.0,15.0,248.0,617.4,0,3
377.4,15.0,248.0,616.8,0,3
376.8,15.0,248.0,617.0,0,3
376.0,15.0,248.0,612.2,0,3
376.4,15.0,248.0,614.0,0,3
376.0,15.0,248.0,612.0,0,3
375.6,15.0,247.6,609.6,0,3
375.2,15.0,247.0,607.0,0,3
375.0,15.0,247.0,607.8,0,3
375.0,15.0,247.8,607.2,0,3
374.8,15.0,247.8,606.0,0,3
374.0,15.0,247.6,604.4,0,3
374.0,15.0,248.0,607.8,0,3
375.0,15.0,248.0,608.6,0,3
375.0,15.0,248.0,605.6,0,3
374.6,15.0,247.6,608.2,0,3
376.6,15.0,248.0,615.8,0,3
376.2,15.0,248.6,617.4,0,3
377.0,15.0,249.0,619.8,0,3
374.8,15.0,248.8,608.6,0,3
375.8,15.0,247.8,614.4,0,3
376.8,15.0,247.4,614.6,0,3
377.0,15.0,248.0,613.6,0,3
377.8,15.0,247.4,618.2,0,3
378.6,15.0,247.8,618.2,0,3
378.8,15.0,247.2,625.2,0,3
379.6,15.0,246.2,622.0,0,3
377.6,15.0,248.0,618.0,0,3
