467.0,16.0,400.8,225.0,3,9
464.8,16.0,399.2,225.0,3,9
464.0,16.0,400.0,225.0,3,9
464.0,16.0,401.2,225.0,3,9
464.0,16.0,402.2,225.0,3,9
461.8,16.0,403.0,225.0,3,9
462.0,15.8,405.4,225.0,3,9
464.2,16.0,407.0,225.0,3,9
465.4,16.0,408.0,225.0,3,9
466.6,16.0,409.0,225.0,3,9
466.8,16.0,407.2,225.0,3,9
468.8,16.0,406.6,225.0,3,9
469.8,16.0,405.6,225.0,3,9
471.6,16.0,405.4,225.0,3,9
472.2,16.0,404.8,225.0,3,9
466.0,15.8,398.6,225.0,3,9
465.2,16.0,398.2,225.0,3,9
466.2,16.0,398.4,225.0,3,9
466.4,16.0,400.0,225.0,3,9
467.6,16.0,401.4,225.0,3,9
469.4,16.0,404.0,225.0,3,9
471.0,16.0,406.4,225.0,3,9
470.4,16.0,407.4,225.0,3,9
470.4,16.0,408.0,225.0,3,9
471.6,16.0,409.4,225.0,3,9
471.0,16.0,410.8,225.0,3,9
469.0,16.0,410.0,225.0,3,9
469.6,16.0,411.2,225.0,3,9
471.6,16.0,412.8,225.0,3,9
472.0,16.0,412.8,225.0,3,9
472.4,16.0,411.8,225.0,3,9
474.6,16.0,411.2,225.0,3,9
475.8,16.0,410.6,225.0,3,9
477.6,16.0,411.0,225.0,3,9
476.8,16.0,409.8,225.0,3,9
474.2,16.0,406.0,225.0,3,9
471.2,16.0,403.2,225.0,3,9
469.2,16.0,400.8,225.0,3,9
468.8,16.0,399.0,225.0,3,9
468.6,16.0,399.0,225.0,3,9
467.2,16.0,399.2,225.0,3,9
466.4,16.0,399.0,225.0,3,9
467.2,16.0,400.2,225.0,3,9
468.8,16.0,402.2,225.0,3,9
468.0,16.0,403.6,225.0,3,9
468.8,16.0,405.0,225.0,3,9
468.8,16.0,406.2,225.0,3,9
468.0,16.0,407.0,225.0,3,9
467.8,16.0,407.2,225.0,3,9
468.6,16.0,409.2,225.0,3,9
469.4,16.0,411.0,225.0,3,9
471.2,16.0,413.0,225.0,3,9
473.2,16.0,414.0,225.0,3,9
473.8,16.0,413.4,225.0,3,9
475.2,16.0,412.8,225.0,3,9
476.4,16.0,411.8,225.0,3,9
476.2,16.0,410.0,225.0,3,9
475.6,16.0,408.4,225.0,3,9
473.4,16.0,406.6,225.0,3,9
471.4,16.0,404.0,225.0,3,9
469.0,16.0,402.0,225.0,3,9
466.8,16.0,400.0,225.0,3,9
466.0,16.0,400.6,225.0,3,9
466.4,16.0,401.6,225.0,3,9
467.0,16.0,403.4,225.0,3,9
466.2,16.0,404.0,225.0,3,9
467.0,16.0,405.4,225.0,3,9
468.0,16.0,407.0,225.0,3,9
468.0,16.0,408.4,225.0,3,9
468.0,16.0,410.6,225.0,3,9
469.4,16.0,412.4,225.0,3,9
471.4,16.0,414.0,225.0,3,9
472.2,16.0,414.0,225.0,3,9
472.6,16.0,412.4,225.0,3,9
472.0,16.0,409.8,225.0,3,9
471.2,16.0,406.8,225.0,3,9
471.0,16.0,405.2,225.0,3,9
471.6,16.0,402.8,225.0,3,9
471.2,16.0,401.8,225.0,3,9
468.2,16.0,399.0,225.0,3,9
466.4,16.0,398.2,225.0,3,9
467.4,16.0,399.0,225.0,3,9
467.8,16.0,400.6,225.0,3,9
469.0,16.0,402.8,225.0,3,9
469.8,16.0,405.2,225.0,3,9
469.6,16.0,407.2,225.0,3,9
469.2,16.0,408.0,225.0,3,9
469.0,16.0,409.2,225.0,3,9
468.2,16.0,409.4,225.0,3,9
467.6,16.0,409.8,225.0,3,9
468.6,16.0,411.2,225.0,3,9
468.2,16.0,410.6,225.0,3,9
470.6,16.0,412.6,225.0,3,9
472.0,16.0,412.8,225.0,3,9
473.4,16.0,410.6,225.0,3,9
475.2,16.0,409.0,225.0,3,9
476.4,16.0,408.8,225.0,3,9
475.4,16.0,407.0,225.0,3,9
474.2,16.0,405.8,225.0,3,9
472.8,16.0,405.4,225.0,3,9
469.8,16.0,402.8,225.0,3,9
467.2,16.0,400.8,225.0,3,9
466.6,16.0,400.4,225.0,3,9
465.2,16.0,399.8,225.0,3,9
463.4,15.8,399.0,225.0,3,9
462.6,16.0,400.6,225.0,3,9
459.6,15.8,400.6,225.0,3,9
461.2,15.8,404.0,225.0,3,9
461.4,16.0,405.2,225.0,3,9
462.0,16.0,406.0,225.0,3,9
462.8,16.0,406.4,225.0,3,9
464.2,16.0,407.2,225.0,3,9
465.4,16.0,407.0,225.0,3,9
465.0,16.0,405.8,225.0,3,9
465.6,16.0,404.6,225.0,3,9
463.6,16.0,401.4,225.0,3,9
464.0,16.0,401.0,225.0,3,9
464.2,16.0,400.6,225.0,3,9
465.0,16.0,399.6,225.0,3,9
464.2,15.8,398.6,225.0,3,9
464.8,16.0,399.0,225.0,3,9
465.0,16.0,399.8,225.0,3,9
465.0,16.0,401.4,225.0,3,9
466.4,16.0,403.8,225.0,3,9
466.0,16.0,405.6,225.0,3,9
466.0,16.0,406.4,225.0,3,9
466.0,16.0,408.0,225.0,3,9
465.4,16.0,408.0,225.0,3,9
466.0,16.0,409.0,225.0,3,9
469.2,16.0,410.6,225.0,3,9
471.2,16.0,410.4,225.0,3,9
474.0,16.0,411.6,225.0,3,9
474.6,16.0,410.4,225.0,3,9
475.0,16.0,409.2,225.0,3,9
475.0,16.0,407.6,225.0,3,9
476.2,16.0,407.8,225.0,3,9
477.6,16.0,408.2,225.0,3,9
477.4,16.0,408.8,225.0,3,9
477.0,16.0,410.0,225.0,3,9
477.2,16.0,412.0,225.0,3,9
477.0,16.0,412.6,225.0,3,9
475.2,16.0,413.4,225.0,3,9
475.6,16.0,415.2,225.0,3,9
476.4,16.0,416.2,225.0,3,9
477.8,16.0,417.0,225.0,3,9
477.2,16.0,415.6,225.0,3,9
475.2,16.0,413.0,225.0,3,9
474.0,16.0,410.8,225.0,3,9
474.4,16.0,407.8,225.0,3,9
476.2,16.0,406.6,225.0,3,9
477.0,16.0,406.6,225.0,3,9
477.0,16.0,406.0,225.0,3,9
477.8,16.0,406.8,225.0,3,9
477.8,16.0,407.2,225.0,3,9
479.0,16.0,409.0,225.0,3,9
479.6,16.0,410.4,225.0,3,9
481.4,16.0,413.4,225.0,3,9
479.8,16.0,414.6,225.0,3,9
478.6,16.0,416.2,225.0,3,9
477.6,16.0,417.8,225.2,3,9
480.2,16.0,419.8,225.6,3,9
481.0,16.0,420.0,225.4,3,9
481.4,16.0,419.2,225.8,3,9
480.6,16.0,417.0,225.0,3,9
482.4,16.0,416.6,225.4,3,9
484.6,16.0,417.6,225.4,3,9
485.6,16.0,418.0,225.6,3,9
484.4,16.0,417.6,225.2,3,9
483.4,16.0,416.0,225.2,3,9
482.0,16.0,413.6,225.0,3,9
481.0,16.0,413.4,225.0,3,9
481.0,16.0,414.0,225.0,3,9
480.8,16.0,415.2,225.0,3,9
481.2,16.0,417.6,225.4,3,9
482.0,16.0,419.8,225.8,3,9
482.0,16.0,423.0,225.4,3,9
482.2,16.0,424.2,225.8,3,9
481.8,16.0,426.6,226.0,3,9
482.4,16.0,426.8,225.6,3,9
483.6,16.0,423.2,226.0,3,9
485.0,16.0,422.0,225.8,3,9
486.0,16.0,420.4,225.4,3,9
487.0,16.0,420.0,226.0,3,9
486.8,16.0,420.6,226.0,3,9
486.0,16.0,419.6,225.6,3,9
485.4,16.0,418.8,225.4,3,9
485.0,16.0,418.6,225.6,3,9
485.6,16.0,421.2,226.0,3,9
486.6,16.0,424.0,226.0,3,9
486.6,16.0,426.4,226.0,3,9
486.6,16.0,427.4,226.0,3,9
487.0,16.0,428.8,226.0,3,9
487.2,16.0,426.6,226.0,3,9
485.8,16.0,420.0,225.2,3,9
477.2,16.0,408.0,225.0,3,9
470.2,16.0,400.2,225.0,3,9
469.8,16.0,399.4,225.0,3,9
472.2,16.0,402.6,225.0,3,9
478.0,16.0,409.4,225.0,3,9
482.4,16.0,416.0,225.4,3,9
485.2,16.0,422.2,226.0,3,9
482.6,16.0,420.8,225.8,3,9
482.0,16.0,420.0,225.6,3,9
483.2,16.0,418.0,225.4,3,9
485.4,16.0,415.6,225.4,3,9
486.6,16.0,416.4,225.8,3,9
485.2,16.0,415.8,225.2,3,9
484.4,16.0,415.6,225.2,3,9
484.0,16.0,418.4,225.2,3,9
483.0,16.0,420.8,225.6,3,9
482.6,16.0,422.2,225.6,3,9
483.2,16.0,420.4,225.8,3,9
486.4,16.0,419.8,226.0,3,9
488.8,16.0,419.4,225.6,3,9
488.2,16.0,418.0,226.0,3,9
486.6,16.0,417.0,225.4,3,9
477.0,16.0,413.2,225.0,3,9
472.4,16.0,411.2,225.0,3,9
471.6,16.0,411.8,225.0,3,9
475.2,16.0,410.8,225.0,3,9
480.4,16.0,410.6,225.0,3,9
480.4,16.0,409.6,225.0,3,9
482.2,16.0,411.0,225.0,3,9
482.0,16.0,413.2,225.0,3,9
481.4,16.0,415.6,225.0,3,9
478.6,16.0,415.6,225.0,3,9
475.8,16.0,415.2,225.0,3,9
477.2,16.0,415.0,225.0,3,9
484.0,16.0,416.8,225.2,3,9
488.2,16.0,420.8,226.0,3,9
486.8,16.0,418.0,225.6,3,9
484.4,16.0,418.2,225.0,3,9
480.8,16.0,417.4,225.2,3,9
480.0,16.0,420.0,225.4,3,9
478.4,16.0,419.0,225.4,3,9
480.2,16.0,420.0,225.0,3,9
483.6,16.0,419.8,225.8,3,9
485.8,16.0,419.0,226.0,3,9
487.8,16.0,420.4,228.4,3,9
489.4,16.4,422.2,233.8,3,9
482.0,16.0,419.6,225.6,3,9
473.6,16.0,412.8,225.0,3,9
474.0,16.0,414.4,225.0,3,9
478.2,16.0,414.8,225.0,3,9
483.6,16.0,417.2,225.2,3,9
486.6,16.0,416.2,225.6,3,9
488.2,16.0,418.0,225.6,3,9
486.2,16.0,419.2,225.6,3,9
478.8,16.0,416.6,225.0,3,9
475.0,16.0,413.0,225.0,3,9
475.4,16.0,411.2,225.0,3,9
480.6,16.0,411.8,225.2,3,9
482.2,16.0,410.2,225.0,3,9
483.6,16.0,409.4,225.2,3,9
483.2,16.0,411.6,225.0,3,9
477.8,16.0,411.6,225.0,3,9
472.6,16.0,411.4,225.0,3,9
474.4,16.0,414.0,225.2,3,9
482.6,16.0,419.0,225.8,3,9
488.8,16.0,421.0,227.0,3,9
495.8,17.0,422.4,241.0,3,9
497.0,17.0,422.8,248.8,3,9
493.2,17.0,423.6,246.0,3,9
488.4,16.6,425.0,235.4,3,9
486.0,16.0,425.4,227.2,3,9
487.6,16.0,425.2,226.0,3,9
491.0,16.0,422.6,226.0,3,9
491.6,16.0,419.6,226.0,3,9
491.2,16.0,417.2,225.8,3,9
488.4,16.0,415.2,225.8,3,9
483.6,16.0,414.4,225.2,3,9
481.4,16.0,417.4,225.4,3,9
472.4,16.0,409.8,225.0,3,9
476.0,16.0,413.4,225.0,3,9
482.2,16.0,416.0,225.2,3,9
485.4,16.0,415.8,225.2,3,9
485.6,16.0,415.8,225.4,3,9
487.0,16.0,419.0,226.2,3,9
483.0,16.0,419.8,225.4,3,9
478.0,16.0,419.8,225.4,3,9
479.4,16.0,420.4,225.2,3,9
485.4,16.0,424.0,225.8,3,9
489.8,16.0,423.4,226.0,3,9
491.2,16.0,420.6,226.0,3,9
488.2,16.0,418.0,225.6,3,9
482.2,16.0,416.2,225.2,3,9
473.0,16.0,411.4,225.2,3,9
471.0,16.0,411.2,225.0,3,9
479.6,16.0,414.8,225.2,3,9
484.2,16.0,413.2,225.4,3,9
484.2,16.0,412.4,225.2,3,9
484.4,16.0,413.0,225.4,3,9
482.4,16.0,414.8,225.2,3,9
476.2,16.0,413.2,225.0,3,9
476.2,16.0,415.2,225.0,3,9
478.6,16.0,416.2,225.0,3,9
480.8,16.0,412.8,225.0,3,9
479.4,16.0,408.2,225.0,3,9
478.4,16.0,406.4,225.0,3,9
476.2,16.0,408.0,225.0,3,9
473.4,16.0,411.0,225.0,3,9
474.0,16.0,413.8,225.0,3,9
477.4,16.0,415.4,225.0,3,9
479.4,16.0,412.6,225.2,3,9
480.4,16.0,408.2,225.0,3,9
481.6,16.0,409.0,225.0,3,9
480.0,16.0,412.0,225.0,3,9
475.2,16.0,414.0,225.0,3,9
475.6,16.0,415.6,225.0,3,9
478.0,16.0,416.8,225.0,3,9
477.0,16.0,410.0,225.0,3,9
477.0,16.0,404.6,225.0,3,9
475.4,16.0,403.4,225.0,3,9
472.4,16.0,403.8,225.0,3,9
464.6,16.0,403.2,225.0,3,9
466.6,16.0,409.0,225.0,3,9
471.2,16.0,410.0,225.0,3,9
474.8,16.0,407.2,225.0,3,9
476.4,16.0,405.2,225.0,3,9
478.0,16.0,407.2,225.0,3,9
469.6,16.0,403.8,225.0,3,9
457.8,15.2,397.0,225.0,3,9
458.4,15.8,401.8,225.0,3,9
465.4,16.0,404.4,225.0,3,9
473.2,16.0,405.0,225.0,3,9
477.4,16.0,406.0,225.0,3,9
478.6,16.0,406.2,225.0,3,9
473.2,16.0,405.0,225.0,3,9
458.8,15.8,398.8,225.0,3,9
447.0,15.0,395.8,225.0,3,9
454.8,15.4,397.8,225.0,3,9
468.6,16.0,400.4,225.0,3,9
473.8,16.0,400.2,225.0,3,9
473.0,16.0,401.6,225.0,3,9
465.6,16.0,401.2,225.0,3,9
457.6,15.6,401.8,225.0,3,9
464.6,16.0,410.8,225.0,3,9
471.6,16.0,412.6,225.0,3,9
478.2,16.0,410.0,225.0,3,9
479.0,16.0,406.0,225.0,3,9
477.8,16.0,406.8,225.0,3,9
463.0,16.0,400.6,225.0,3,9
451.6,15.2,397.6,225.0,3,9
454.6,15.8,401.8,225.0,3,9
467.0,16.0,402.6,225.0,3,9
474.0,16.0,401.0,225.0,3,9
475.4,16.0,401.0,225.0,3,9
474.2,16.0,404.2,225.0,3,9
464.0,16.0,401.4,225.0,3,9
451.0,15.2,396.2,225.0,3,9
446.8,15.0,394.6,225.0,3,9
446.4,15.0,389.0,225.0,3,9
458.8,15.2,391.2,225.0,3,9
466.0,16.0,395.0,225.0,3,9
472.4,16.0,401.8,225.0,3,9
467.4,16.0,402.6,225.0,3,9
457.8,15.6,399.2,225.0,3,9
434.4,15.0,384.4,224.8,3,9
438.8,15.0,385.4,225.0,3,9
459.4,15.2,392.4,225.0,3,9
470.8,16.0,399.0,225.0,3,9
474.2,16.0,403.2,225.0,3,9
466.8,16.0,403.4,225.0,3,9
455.0,15.4,398.2,225.0,3,9
430.8,15.0,384.4,224.6,3,9
440.2,15.0,387.8,225.0,3,9
456.4,15.0,391.4,225.0,3,9
463.2,15.4,394.4,225.0,3,9
464.6,16.0,396.6,225.0,3,9
455.8,15.0,394.4,225.0,3,9
441.4,15.0,389.8,225.0,3,9
440.4,15.0,391.4,225.0,3,9
454.0,15.0,392.6,225.0,3,9
467.6,16.0,396.8,225.0,3,9
473.4,16.0,400.4,225.0,3,9
476.2,16.0,405.4,225.0,3,9
467.4,16.0,402.0,225.0,3,9
454.2,15.0,395.8,225.0,3,9
454.8,15.4,399.4,225.0,3,9
460.6,15.6,400.2,225.0,3,9
473.8,16.0,407.0,225.0,3,9
479.8,16.0,410.2,225.0,3,9
480.6,16.0,410.6,229.0,3,9
474.4,16.0,409.6,225.6,3,9
465.8,16.0,405.6,225.0,3,9
466.2,16.0,408.4,225.0,3,9
466.4,16.0,403.6,225.0,3,9
473.6,16.0,399.4,225.0,3,9
474.0,16.0,398.2,225.0,3,9
474.4,16.0,401.8,225.0,3,9
463.0,15.6,397.2,225.0,3,9
461.4,16.0,401.4,225.0,3,9
458.8,15.8,401.4,225.0,3,9
466.8,16.0,403.8,225.0,3,9
472.2,16.0,402.0,225.0,3,9
474.6,16.0,402.4,225.0,3,9
475.4,16.0,405.0,225.0,3,9
466.6,16.0,403.4,225.0,3,9
460.0,16.0,403.2,225.0,3,9
460.2,16.0,406.0,225.0,3,9
465.0,16.0,406.0,225.0,3,9
470.4,16.0,403.4,225.0,3,9
472.8,16.0,403.6,225.0,3,9
474.4,16.0,403.8,225.0,3,9
475.0,16.0,405.8,225.0,3,9
473.6,16.0,407.2,225.4,3,9
466.6,16.0,405.0,225.0,3,9
464.8,16.0,405.8,225.0,3,9
461.2,16.0,405.8,225.0,3,9
458.0,16.0,404.2,225.0,3,9
461.8,16.0,407.6,225.0,3,9
467.2,16.0,409.6,225.0,3,9
473.2,16.0,411.2,225.0,3,9
477.4,16.0,412.4,226.2,3,9
479.0,16.0,410.4,226.6,3,9
477.4,16.0,408.4,225.0,3,9
476.2,16.0,409.8,228.0,3,9
472.4,16.0,408.4,225.6,3,9
459.4,15.6,400.4,225.0,3,9
450.8,15.0,398.0,225.0,3,9
455.6,15.4,402.6,225.0,3,9
463.2,16.0,408.2,225.0,3,9
474.8,16.0,418.8,231.4,3,9
483.2,16.2,424.8,243.8,3,9
486.0,17.0,424.0,248.8,3,9
487.0,17.0,422.2,248.4,3,9
485.6,16.6,420.0,245.2,3,9
481.4,16.0,416.4,235.2,3,9
478.8,16.0,415.2,232.8,3,9
479.8,16.0,417.0,241.6,3,9
479.6,16.0,418.0,242.0,3,9
480.0,16.0,418.6,234.8,3,9
480.4,16.2,419.6,234.4,3,9
484.0,16.2,422.2,242.4,3,9
486.8,17.0,424.2,251.6,3,9
489.6,17.0,425.2,255.6,3,9
487.2,17.0,424.0,249.2,3,9
488.2,17.0,424.0,251.0,3,9
486.8,17.0,422.8,248.2,3,9
483.2,16.4,421.2,243.8,3,9
481.0,16.4,420.8,244.8,3,9
485.2,17.0,424.6,254.0,3,9
493.2,17.0,427.6,266.4,3,9
495.0,17.0,429.0,263.0,3,9
495.2,17.0,430.6,263.2,3,9
494.8,17.0,431.0,258.8,3,9
494.0,17.0,430.8,256.0,3,9
495.2,17.0,431.8,260.8,3,9
499.6,17.0,433.0,263.6,3,9
502.4,17.0,434.2,266.2,3,9
505.8,17.0,435.2,270.2,3,9
507.4,17.0,436.0,269.2,3,9
506.4,17.0,435.6,263.8,3,9
505.0,17.0,435.8,261.2,3,9
501.0,17.0,434.6,251.6,3,9
503.8,17.0,436.4,259.4,3,9
512.8,17.8,438.8,280.4,3,9
516.8,18.0,440.0,286.2,3,9
516.6,18.0,439.4,283.2,3,9
514.2,17.8,438.0,274.2,3,9
511.0,17.2,437.4,263.8,3,9
512.8,17.2,438.4,269.4,3,9
514.4,17.8,439.2,276.6,3,9
516.2,18.0,439.8,285.8,3,9
512.8,17.8,437.0,280.0,3,9
504.2,17.0,432.6,265.2,3,9
497.0,17.0,429.4,247.8,3,9
493.4,17.0,428.0,236.6,3,9
496.6,17.0,430.4,248.8,3,9
500.2,17.0,432.4,258.4,3,9
504.6,17.0,435.4,269.2,3,9
504.2,17.0,436.0,270.2,3,9
507.4,17.4,436.0,276.2,3,9
508.6,17.4,435.4,280.2,3,9
507.0,17.2,433.8,276.4,3,9
504.0,17.0,431.8,268.8,3,9
500.6,17.0,431.2,259.8,3,9
499.2,17.0,431.2,250.0,3,9
497.8,17.0,430.8,242.6,3,9
495.4,17.0,430.6,234.8,3,9
492.8,16.4,429.4,227.2,3,9
495.8,17.0,432.6,238.0,3,9
494.6,17.0,431.6,228.8,3,9
497.2,17.0,432.8,243.4,3,9
499.6,17.0,433.6,252.0,3,9
498.8,17.0,433.4,252.4,3,9
498.0,17.0,433.4,252.6,3,9
497.2,17.0,433.0,248.8,3,9
492.2,16.8,430.2,236.4,3,9
493.0,17.0,431.0,241.2,3,9
493.8,17.0,430.8,243.4,3,9
490.8,16.2,427.4,230.4,3,9
486.4,16.0,424.0,226.0,3,9
483.6,16.0,421.2,225.4,3,9
483.8,16.0,420.6,225.6,3,9
480.4,16.0,418.8,225.2,3,9
487.0,16.4,426.6,237.0,3,9
494.8,17.0,431.6,250.0,3,9
496.4,17.0,432.8,251.0,3,9
495.4,17.0,433.2,250.6,3,9
498.2,17.0,434.6,255.8,3,9
501.8,17.0,435.8,261.0,3,9
505.8,17.0,437.2,269.8,3,9
515.0,18.0,439.6,283.4,3,9
516.6,18.0,439.8,280.6,3,9
508.6,17.0,437.4,262.4,3,9
497.0,16.8,431.6,232.0,3,9
494.6,16.6,431.8,230.8,3,9
500.0,17.0,435.4,248.4,3,9
506.2,17.0,438.0,262.2,3,9
509.6,17.2,438.6,265.0,3,9
505.4,17.0,436.4,251.4,3,9
493.2,16.2,426.6,225.8,3,9
481.6,16.0,415.8,225.2,3,9
470.6,16.0,406.6,225.0,3,9
464.0,16.0,402.2,225.0,3,9
454.0,15.2,393.8,225.0,3,9
448.2,15.0,392.2,225.0,3,9
453.2,15.0,396.0,225.0,3,9
460.2,15.6,401.6,225.0,3,9
467.0,16.0,408.0,225.0,3,9
472.4,16.0,413.8,225.0,3,9
472.4,16.0,413.4,225.0,3,9
473.0,16.0,415.0,225.0,3,9
473.6,16.0,415.8,225.0,3,9
475.2,16.0,417.2,225.0,3,9
479.0,16.0,420.4,225.2,3,9
481.2,16.0,422.6,225.6,3,9
483.2,16.0,424.2,230.0,3,9
483.8,16.0,425.0,231.8,3,9
484.0,16.0,425.2,231.4,3,9
485.8,16.4,427.0,233.8,3,9
487.8,16.6,427.4,239.4,3,9
488.8,17.0,427.0,247.6,3,9
495.6,17.0,428.4,261.6,3,9
501.2,17.0,431.2,265.2,3,9
500.8,17.0,432.0,262.4,3,9
498.0,17.0,430.4,256.2,3,9
493.2,17.0,427.4,246.4,3,9
490.4,16.6,425.0,235.8,3,9
489.6,16.4,425.4,235.0,3,9
488.8,16.2,425.0,230.4,3,9
488.6,16.0,425.0,227.8,3,9
490.2,16.4,425.8,230.4,3,9
489.2,16.0,424.4,226.0,3,9
488.0,16.0,422.6,226.0,3,9
486.6,16.0,421.2,226.0,3,9
481.8,16.0,418.0,225.2,3,9
476.8,16.0,414.4,225.0,3,9
477.2,16.0,414.8,225.2,3,9
479.6,16.0,416.8,225.6,3,9
480.8,16.0,417.4,225.2,3,9
482.6,16.0,418.6,225.0,3,9
481.2,16.0,417.2,225.0,3,9
479.2,16.0,415.2,225.0,3,9
477.6,16.0,412.8,225.0,3,9
477.2,16.0,412.8,225.0,3,9
477.2,16.0,412.8,225.0,3,9
475.0,16.0,410.8,225.0,3,9
471.2,16.0,407.4,225.0,3,9
471.6,16.0,408.0,225.0,3,9
472.0,16.0,408.0,225.0,3,9
471.2,16.0,408.0,225.0,3,9
471.0,16.0,407.4,225.0,3,9
469.8,16.0,406.0,225.0,3,9
468.6,16.0,405.0,225.0,3,9
467.8,16.0,405.0,225.0,3,9
466.4,16.0,404.4,225.0,3,9
467.8,16.0,404.8,225.0,3,9
467.8,16.0,405.4,225.0,3,9
470.2,16.0,407.4,225.0,3,9
473.6,16.0,409.0,225.0,3,9
475.0,16.0,410.4,225.0,3,9
475.0,16.0,411.0,225.0,3,9
475.6,16.0,411.0,225.0,3,9
476.0,16.0,411.2,225.0,3,9
477.4,16.0,412.6,225.0,3,9
478.2,16.0,413.6,225.0,3,9
480.4,16.0,417.2,225.2,3,9
481.4,16.0,419.0,225.2,3,9
482.2,16.0,419.8,225.2,3,9
482.6,16.0,420.6,225.6,3,9
483.2,16.0,420.0,225.6,3,9
484.0,16.0,420.0,225.8,3,9
483.8,16.0,420.4,225.8,3,9
484.8,16.0,421.0,225.8,3,9
485.0,16.0,421.0,226.0,3,9
485.6,16.0,421.0,225.6,3,9
486.0,16.0,421.0,226.0,3,9
486.0,16.0,421.0,226.0,3,9
486.4,16.0,421.2,225.8,3,9
487.0,16.0,422.0,225.8,3,9
487.8,16.0,423.0,225.8,3,9
488.2,16.0,423.8,226.0,3,9
488.2,16.0,425.0,226.0,3,9
489.0,16.0,425.0,226.0,3,9
489.8,16.0,425.6,226.0,3,9
489.8,16.0,426.4,226.0,3,9
490.0,16.2,427.2,226.0,3,9
491.0,16.0,428.0,226.0,3,9
491.0,16.2,428.0,226.0,3,9
491.0,16.4,428.4,226.0,3,9
491.0,16.0,429.0,226.0,3,9
491.8,16.4,429.0,226.0,3,9
492.0,16.4,429.0,226.0,3,9
492.0,16.2,429.0,226.0,3,9
492.0,16.4,429.0,226.0,3,9
492.0,16.6,429.0,226.0,3,9
492.4,16.6,429.2,226.8,3,9
492.8,16.8,430.0,229.2,3,9
493.0,16.8,430.0,230.8,3,9
493.2,16.4,430.0,231.4,3,9
494.0,17.0,431.0,232.8,3,9
494.2,17.0,431.0,234.6,3,9
495.0,17.0,431.0,235.0,3,9
495.2,17.0,431.6,236.6,3,9
495.8,17.0,432.4,238.6,3,9
496.0,17.0,433.0,239.0,3,9
496.8,17.0,433.0,240.2,3,9
497.6,17.0,433.8,242.0,3,9
498.8,17.0,434.4,244.0,3,9
499.4,17.0,435.0,246.6,3,9
501.4,17.0,436.0,251.0,3,9
503.0,17.0,436.2,254.2,3,9
504.4,17.0,436.8,256.4,3,9
505.6,17.0,437.4,257.0,3,9
506.0,17.0,438.0,258.0,3,9
507.0,17.0,438.0,259.0,3,9
508.0,17.0,438.0,259.4,3,9
509.0,17.0,439.0,260.0,3,9
509.8,17.0,439.0,261.0,3,9
510.6,17.0,439.4,262.4,3,9
513.0,17.0,440.0,264.0,3,9
513.2,17.2,441.0,265.0,3,9
514.0,17.4,441.0,265.0,3,9
514.4,17.6,441.2,266.0,3,9
515.0,17.8,442.0,267.8,3,9
515.6,18.0,442.0,268.0,3,9
515.8,18.0,442.2,268.2,3,9
515.6,17.8,442.6,269.0,3,9
515.4,18.0,442.0,268.8,3,9
515.4,17.6,442.0,269.2,3,9
516.0,18.0,442.0,269.2,3,9
516.4,17.8,442.0,270.0,3,9
517.0,18.0,442.0,271.4,3,9
517.2,18.0,442.2,272.0,3,9
518.8,18.0,443.2,273.4,3,9
520.4,18.0,444.0,274.6,3,9
522.2,18.0,444.2,276.8,3,9
523.6,18.0,445.2,279.0,3,9
525.6,18.0,445.4,282.2,3,9
526.8,18.0,446.4,284.6,3,9
527.8,18.0,447.0,286.2,3,9
529.2,18.0,447.8,288.0,3,9
530.6,18.0,448.6,291.2,3,9
531.6,18.0,449.6,294.4,3,9
533.2,18.0,451.4,297.4,3,9
535.0,18.6,452.2,300.0,3,9
536.2,18.6,453.4,302.6,3,9
537.4,19.0,455.0,304.0,3,9
538.0,19.0,455.0,305.0,3,9
538.8,19.0,455.6,307.0,3,9
539.0,19.0,456.0,308.0,3,9
539.0,19.0,456.0,308.0,3,9
539.4,19.0,456.0,308.2,3,9
539.8,19.0,456.6,309.4,3,9
540.0,19.0,457.0,309.8,3,9
540.0,19.0,457.0,310.0,3,9
540.0,19.0,457.0,310.8,3,9
540.2,19.0,457.0,311.6,3,9
541.0,19.0,457.6,311.2,3,9
541.0,19.0,457.8,312.0,3,9
541.0,19.0,458.0,312.4,3,9
541.2,19.0,458.4,313.4,3,9
541.8,19.0,459.2,314.4,3,9
542.0,19.0,460.0,314.0,3,9
542.0,19.0,460.0,315.0,3,9
542.0,19.0,460.8,315.0,3,9
542.0,19.0,460.8,315.8,3,9
542.0,19.0,461.0,315.4,3,9
542.0,19.0,461.0,315.2,3,9
542.0,19.0,461.6,315.6,3,9
542.0,19.0,462.0,316.6,3,9
543.0,19.0,462.8,317.6,3,9
544.0,19.0,463.2,318.2,3,9
545.0,19.0,463.8,319.2,3,9
545.0,19.0,464.6,320.0,3,9
546.0,19.0,465.0,320.8,3,9
546.2,19.0,465.0,322.4,3,9
547.0,19.0,465.4,324.0,3,9
548.0,19.0,466.0,324.4,3,9
548.8,19.0,466.6,325.4,3,9
549.0,19.0,467.0,327.6,3,9
549.6,19.0,467.8,329.2,3,9
550.2,19.0,468.2,330.2,3,9
551.0,19.0,469.0,333.0,3,9
551.0,19.6,470.0,335.2,3,9
551.8,19.2,470.0,336.8,3,9
552.0,19.8,471.0,338.4,3,9
552.6,20.0,471.4,339.6,3,9
