284.6,14.0,483.6,399.2,9,0
285.6,14.2,487.2,406.6,9,0
285.0,15.0,488.0,410.0,9,0
283.6,14.8,490.0,416.2,9,0
280.4,15.0,497.0,433.8,9,0
281.6,15.0,497.6,432.4,9,0
282.4,15.0,496.8,431.0,9,0
279.4,15.0,498.8,432.8,9,0
279.4,15.0,498.2,431.6,9,0
279.8,15.0,493.8,424.4,9,0
280.0,15.0,492.0,423.0,9,0
279.0,14.4,485.6,410.2,9,0
281.2,14.0,480.8,402.6,9,0
283.0,14.8,488.8,418.2,9,0
282.8,15.0,494.2,428.2,9,0
285.2,15.0,496.4,428.0,9,0
287.4,15.0,496.8,427.2,9,0
287.2,15.0,494.0,418.2,9,0
288.6,15.0,491.2,413.8,9,0
289.4,15.0,496.2,425.8,9,0
289.0,15.0,495.2,423.4,9,0
286.8,14.2,482.6,403.0,9,0
286.0,14.0,477.4,392.2,9,0
285.6,14.0,473.6,384.2,9,0
287.8,14.0,477.0,388.2,9,0
288.6,14.0,479.4,393.4,9,0
289.0,14.0,477.2,388.0,9,0
288.0,14.0,475.4,388.8,9,0
285.2,14.6,485.8,408.6,9,0
285.8,14.8,486.8,412.8,9,0
287.0,14.6,484.6,409.0,9,0
285.6,14.0,481.0,404.6,9,0
284.8,14.8,486.4,414.6,9,0
280.4,14.8,487.8,417.0,9,0
281.0,14.0,483.0,408.6,9,0
281.6,14.0,478.4,399.8,9,0
282.0,14.0,477.2,397.2,9,0
282.8,14.0,478.8,401.0,9,0
283.4,14.0,478.8,401.8,9,0
284.0,14.0,476.2,396.0,9,0
283.6,14.0,476.8,396.0,9,0
283.2,14.0,475.4,392.2,9,0
285.0,14.0,475.0,390.8,9,0
286.0,14.0,478.0,394.8,9,0
285.0,14.0,478.0,391.6,9,0
283.6,14.0,475.2,385.8,9,0
284.8,14.0,480.2,397.6,9,0
285.4,14.6,486.2,408.6,9,0
286.0,14.6,488.0,413.6,9,0
285.6,15.0,489.0,415.8,9,0
285.6,14.8,488.2,412.0,9,0
286.4,15.0,490.6,418.2,9,0
287.4,15.0,495.6,429.4,9,0
288.0,15.0,498.8,435.0,9,0
286.8,15.0,499.8,436.6,9,0
284.0,15.0,498.2,434.6,9,0
283.2,15.0,496.2,431.0,9,0
284.0,14.6,489.8,416.2,9,0
285.0,14.8,491.6,421.8,9,0
285.8,15.0,491.8,423.2,9,0
286.0,15.0,491.6,423.6,9,0
286.0,15.0,490.6,421.2,9,0
286.0,15.0,491.4,423.0,9,0
286.0,15.0,490.2,419.2,9,0
285.4,14.8,490.2,420.2,9,0
281.8,15.0,500.6,441.6,9,0
281.6,15.0,501.8,443.8,9,0
281.8,15.0,499.4,438.0,9,0
282.0,15.0,495.4,433.2,9,0
283.6,15.0,500.0,440.0,9,0
283.6,15.0,494.2,426.0,9,0
283.2,15.0,490.2,417.6,9,0
285.0,15.0,493.4,424.8,9,0
286.0,15.0,493.4,426.4,9,0
286.0,15.0,491.2,422.6,9,0
284.8,15.0,490.8,422.6,9,0
285.0,14.4,483.2,407.8,9,0
285.8,14.0,478.2,397.4,9,0
286.2,14.2,481.6,402.8,9,0
286.0,14.0,483.0,401.8,9,0
286.4,14.0,472.0,379.4,9,0
286.6,14.0,479.0,394.2,9,0
286.2,14.8,486.4,408.2,9,0
284.4,14.4,484.2,406.8,9,0
281.4,14.2,482.8,408.2,9,0
280.0,14.4,486.0,414.0,9,0
278.8,15.0,491.0,425.0,9,0
278.6,15.0,490.2,422.4,9,0
279.4,14.6,488.2,417.4,9,0
280.0,14.6,487.4,414.6,9,0
281.0,14.4,485.0,409.6,9,0
281.6,14.0,479.8,400.8,9,0
283.0,14.0,482.8,407.2,9,0
283.2,15.0,492.2,425.8,9,0
283.4,15.0,494.0,429.0,9,0
285.4,15.0,494.8,429.2,9,0
286.0,15.0,490.8,417.8,9,0
286.0,15.0,491.8,420.2,9,0
286.8,15.0,496.8,430.4,9,0
285.2,15.0,502.8,442.0,9,0
286.8,15.0,501.0,436.4,9,0
287.0,15.0,495.4,427.2,9,0
287.0,15.0,492.8,420.0,9,0
287.0,15.0,489.6,412.8,9,0
287.0,15.0,489.4,413.0,9,0
287.0,15.0,489.4,413.0,9,0
287.2,14.4,486.4,409.8,9,0
287.4,15.0,489.6,417.0,9,0
287.2,15.0,489.6,415.8,9,0
286.8,14.0,476.2,389.4,9,0
285.2,14.0,470.0,377.6,9,0
285.2,14.2,481.2,402.0,9,0
283.2,15.0,489.8,420.6,9,0
284.8,15.0,488.8,417.8,9,0
284.4,14.2,480.0,401.2,9,0
285.6,14.0,479.6,402.4,9,0
284.4,14.0,483.2,408.6,9,0
281.0,14.4,486.0,413.6,9,0
282.0,14.4,486.8,415.6,9,0
283.6,14.8,487.6,416.4,9,0
284.6,14.8,488.8,416.8,9,0
284.8,14.4,486.8,413.4,9,0
285.8,15.0,490.0,422.0,9,0
285.0,15.0,496.4,434.4,9,0
284.4,15.0,495.4,429.8,9,0
285.0,15.0,491.0,422.0,9,0
285.0,14.8,487.8,413.6,9,0
285.8,15.0,489.2,416.6,9,0
285.8,14.4,483.2,403.6,9,0
286.0,14.0,480.6,399.8,9,0
286.8,14.0,484.8,407.0,9,0
287.2,14.8,489.6,415.6,9,0
288.0,15.0,492.8,423.0,9,0
285.0,14.4,486.8,410.8,9,0
283.2,14.0,481.2,402.2,9,0
285.0,14.0,480.6,401.6,9,0
285.0,14.0,482.4,405.0,9,0
285.0,14.2,484.6,409.0,9,0
284.8,14.8,487.6,413.6,9,0
282.6,15.0,489.6,417.6,9,0
281.8,15.0,490.6,419.4,9,0
281.2,14.8,489.2,417.8,9,0
282.6,14.2,482.0,407.8,9,0
280.4,14.0,477.6,402.2,9,0
280.0,14.0,477.2,403.6,9,0
279.2,14.0,477.8,402.2,9,0
280.6,14.0,481.0,408.0,9,0
283.2,14.6,486.4,414.2,9,0
284.2,14.8,488.8,416.0,9,0
285.8,15.0,491.8,419.0,9,0
287.4,15.0,495.0,425.8,9,0
288.8,15.0,499.6,432.4,9,0
289.8,15.0,498.0,430.6,9,0
290.0,15.0,499.2,432.6,9,0
290.0,15.0,501.8,435.6,9,0
290.0,15.0,500.8,435.2,9,0
290.0,15.0,500.0,434.6,9,0
289.6,15.0,498.2,430.8,9,0
289.0,15.0,491.4,415.6,9,0
289.0,14.2,484.6,404.2,9,0
289.0,14.0,480.8,395.6,9,0
289.0,14.0,475.8,386.4,9,0
288.2,14.0,475.6,387.4,9,0
288.0,14.0,474.6,386.8,9,0
287.6,14.0,475.0,387.2,9,0
286.8,14.0,478.2,392.6,9,0
285.2,14.0,483.8,403.8,9,0
285.2,14.4,487.0,409.2,9,0
286.6,14.4,485.0,405.6,9,0
286.4,14.0,483.4,404.2,9,0
287.0,14.2,484.4,404.8,9,0
287.2,14.0,481.6,400.0,9,0
287.2,14.0,482.4,400.8,9,0
287.8,14.0,481.2,399.0,9,0
287.8,14.0,479.8,397.6,9,0
287.8,14.0,481.4,401.2,9,0
288.0,14.4,485.4,408.4,9,0
287.0,14.8,486.4,409.2,9,0
287.6,15.0,489.6,414.4,9,0
287.6,15.0,493.2,422.8,9,0
288.0,15.0,494.4,424.8,9,0
288.8,15.0,493.2,423.0,9,0
288.0,15.0,492.0,421.2,9,0
288.0,15.0,492.0,420.4,9,0
288.2,15.0,491.0,417.4,9,0
289.0,15.0,489.2,411.4,9,0
289.0,15.0,488.0,407.6,9,0
289.6,14.8,489.0,408.6,9,0
290.0,15.0,490.6,410.4,9,0
289.0,14.8,488.2,406.4,9,0
290.2,15.0,490.0,410.0,9,0
291.0,15.0,493.0,416.6,9,0
290.4,15.0,496.6,425.2,9,0
290.6,15.0,498.8,427.8,9,0
291.0,15.0,496.8,424.4,9,0
290.6,15.0,496.8,423.0,9,0
291.0,15.0,496.6,421.6,9,0
291.0,15.0,496.0,419.8,9,0
291.0,15.0,494.4,415.8,9,0
291.0,15.0,493.2,413.0,9,0
291.0,15.0,494.2,416.2,9,0
291.0,15.0,494.4,419.0,9,0
290.6,15.0,494.8,421.4,9,0
290.0,15.0,494.0,420.0,9,0
290.0,15.0,494.8,422.4,9,0
290.0,15.0,493.2,417.4,9,0
290.0,15.0,493.2,417.8,9,0
289.0,15.0,491.0,413.6,9,0
289.8,15.0,490.6,413.0,9,0
290.0,15.0,490.8,412.4,9,0
290.0,15.0,491.6,415.4,9,0
290.2,14.8,488.4,411.4,9,0
290.6,15.0,488.4,410.4,9,0
290.4,15.0,487.0,408.8,9,0
290.2,14.8,487.0,407.4,9,0
290.2,14.8,488.0,408.8,9,0
291.0,15.0,486.2,405.0,9,0
291.4,14.6,489.0,410.0,9,0
291.8,15.0,490.6,411.6,9,0
291.2,14.8,489.4,410.0,9,0
291.8,15.0,488.4,409.0,9,0
292.0,15.0,490.0,411.0,9,0
292.2,14.8,487.4,406.2,9,0
291.8,14.2,484.8,402.2,9,0
290.8,14.0,482.2,398.2,9,0
290.2,14.0,481.0,396.2,9,0
290.4,14.0,477.4,387.6,9,0
290.0,14.0,476.0,384.2,9,0
290.0,14.0,476.6,385.4,9,0
288.4,14.0,475.2,381.6,9,0
288.0,14.0,475.8,382.8,9,0
288.6,14.0,478.2,386.2,9,0
288.4,14.0,475.2,379.0,9,0
287.2,14.0,472.2,369.0,9,0
287.8,14.0,473.0,371.8,9,0
288.2,14.0,471.6,366.2,9,0
288.2,14.0,474.2,374.8,9,0
288.0,14.0,474.6,377.6,9,0
288.4,14.0,471.6,373.2,9,0
288.0,14.0,473.6,378.4,9,0
288.0,14.0,475.0,381.4,9,0
288.2,14.0,475.0,382.0,9,0
286.8,14.0,473.0,378.6,9,0
285.0,14.0,472.0,376.8,9,0
284.6,14.0,471.2,376.0,9,0
284.2,14.0,470.6,376.2,9,0
285.4,14.0,474.0,382.0,9,0
284.0,14.0,478.8,391.0,9,0
279.6,14.2,485.8,404.4,9,0
279.4,15.0,490.4,415.2,9,0
280.2,14.6,488.4,412.0,9,0
279.2,14.4,487.0,411.6,9,0
278.2,14.4,487.6,414.2,9,0
279.0,14.6,488.8,416.4,9,0
279.0,14.0,484.4,407.6,9,0
278.4,14.0,479.4,399.4,9,0
278.0,14.0,477.8,398.0,9,0
278.8,14.0,476.0,394.8,9,0
278.8,14.0,479.6,402.4,9,0
280.4,14.6,486.2,414.0,9,0
281.4,15.0,492.0,425.2,9,0
283.2,15.0,490.4,420.8,9,0
283.2,14.8,488.6,415.8,9,0
283.2,15.0,489.8,418.4,9,0
284.8,15.0,491.4,422.2,9,0
286.2,15.0,492.4,423.8,9,0
287.2,15.0,491.8,422.0,9,0
288.0,15.0,494.4,426.2,9,0
287.2,15.0,495.4,426.2,9,0
289.0,15.0,490.4,412.0,9,0
290.0,14.6,486.4,404.0,9,0
290.0,14.0,481.6,390.2,9,0
290.4,14.0,482.2,392.0,9,0
291.2,14.0,482.8,392.6,9,0
290.6,14.0,483.0,392.6,9,0
289.0,14.0,482.4,390.6,9,0
290.6,14.0,484.4,394.6,9,0
288.4,14.2,487.6,401.4,9,0
287.2,14.2,487.6,402.8,9,0
288.0,14.6,489.6,407.0,9,0
287.2,14.0,485.6,399.8,9,0
287.0,14.0,483.4,396.6,9,0
286.6,14.0,484.4,400.2,9,0
286.0,14.0,482.8,396.6,9,0
286.0,14.0,479.2,389.0,9,0
285.0,14.0,479.4,391.6,9,0
283.6,14.0,480.0,394.8,9,0
281.8,14.0,480.6,396.4,9,0
281.0,14.0,480.8,398.2,9,0
279.6,14.0,478.2,397.0,9,0
277.8,14.0,477.4,396.6,9,0
277.8,14.0,477.4,398.2,9,0
277.8,14.0,478.8,400.2,9,0
277.6,14.0,479.4,401.8,9,0
278.0,14.0,476.6,396.8,9,0
279.6,14.0,476.0,394.8,9,0
281.0,14.0,478.4,398.8,9,0
280.2,14.0,482.0,405.6,9,0
279.6,14.0,482.6,406.6,9,0
278.4,14.0,479.8,404.0,9,0
277.4,14.2,479.8,406.2,9,0
277.0,14.0,479.0,405.2,9,0
277.0,14.0,480.0,406.6,9,0
277.0,14.0,481.4,409.6,9,0
277.0,14.2,485.4,414.2,9,0
277.4,14.0,484.4,413.2,9,0
278.0,14.8,485.6,416.2,9,0
278.0,14.2,482.0,409.6,9,0
278.2,14.0,474.8,394.8,9,0
278.8,14.0,477.4,401.4,9,0
281.0,14.0,478.6,401.8,9,0
283.0,14.4,482.2,408.4,9,0
284.2,14.8,485.4,413.8,9,0
284.8,14.8,486.8,413.6,9,0
283.0,15.0,491.6,420.8,9,0
284.2,15.0,492.4,419.8,9,0
285.6,15.0,489.4,413.4,9,0
286.2,15.0,489.8,414.0,9,0
286.2,14.6,486.8,410.0,9,0
286.2,14.8,488.2,412.0,9,0
285.6,14.0,485.0,404.6,9,0
285.0,14.0,484.0,403.2,9,0
286.0,14.2,484.4,405.2,9,0
287.0,14.0,483.8,403.2,9,0
286.6,14.0,481.4,398.8,9,0
284.0,14.0,480.6,399.4,9,0
284.0,14.0,481.6,403.4,9,0
283.8,14.4,483.6,408.0,9,0
282.4,14.0,481.4,404.6,9,0
279.8,14.2,482.2,408.0,9,0
278.4,14.0,484.4,411.2,9,0
279.0,14.0,477.8,396.8,9,0
277.8,14.0,477.0,394.8,9,0
276.8,14.0,479.4,395.2,9,0
278.4,14.0,479.2,394.0,9,0
279.8,14.0,475.8,386.8,9,0
280.4,14.0,472.8,381.6,9,0
280.4,14.0,476.8,392.0,9,0
282.4,14.0,477.0,394.6,9,0
282.6,14.0,480.2,401.4,9,0
281.6,14.0,484.4,410.8,9,0
280.8,15.0,487.0,416.6,9,0
279.0,14.8,486.4,417.8,9,0
278.6,15.0,489.8,424.8,9,0
279.2,15.0,493.8,431.0,9,0
279.6,15.0,493.8,431.2,9,0
279.8,15.0,497.4,436.8,9,0
281.4,15.0,498.2,437.4,9,0
283.8,15.0,498.2,435.6,9,0
285.0,15.0,492.8,423.0,9,0
285.0,15.0,489.4,415.0,9,0
285.4,15.0,489.2,414.8,9,0
284.6,14.2,481.8,398.4,9,0
284.8,14.0,478.8,389.4,9,0
285.8,14.0,481.8,395.0,9,0
285.4,14.2,483.2,398.6,9,0
284.8,14.0,481.2,397.0,9,0
283.4,14.0,480.6,400.0,9,0
282.0,14.0,481.8,406.0,9,0
280.2,14.0,482.6,409.8,9,0
279.6,14.0,477.6,401.2,9,0
279.0,14.0,481.0,408.6,9,0
280.4,14.6,486.2,414.4,9,0
282.8,14.8,488.6,418.6,9,0
285.6,15.0,490.6,420.6,9,0
286.6,15.0,491.8,423.4,9,0
287.0,15.0,491.2,418.8,9,0
286.2,14.4,488.6,413.6,9,0
286.6,15.0,490.6,418.6,9,0
286.0,14.4,488.0,411.4,9,0
287.6,15.0,491.8,419.6,9,0
288.4,15.0,491.6,419.0,9,0
289.0,15.0,487.8,412.4,9,0
287.0,14.2,481.8,402.2,9,0
285.0,14.2,485.0,410.4,9,0
283.8,14.6,484.6,412.4,9,0
282.6,14.8,486.6,416.6,9,0
281.4,14.0,480.4,406.8,9,0
281.8,14.0,481.4,408.8,9,0
282.4,14.6,485.0,413.0,9,0
284.8,14.6,487.8,414.6,9,0
287.2,14.8,486.8,412.4,9,0
288.2,15.0,491.6,421.0,9,0
288.2,15.0,494.2,426.6,9,0
288.6,15.0,497.2,432.2,9,0
289.2,15.0,497.2,432.2,9,0
289.8,15.0,498.0,433.6,9,0
290.0,15.0,497.2,431.0,9,0
289.0,15.0,493.4,423.8,9,0
287.2,15.0,489.0,415.2,9,0
285.8,14.8,487.0,412.0,9,0
286.6,14.0,485.2,409.4,9,0
287.6,15.0,489.0,416.2,9,0
289.2,15.0,492.6,421.8,9,0
290.2,15.0,492.4,420.0,9,0
291.6,15.0,493.8,422.4,9,0
291.0,15.0,491.8,417.4,9,0
290.0,15.0,490.2,417.2,9,0
289.0,15.0,490.8,420.8,9,0
287.4,15.0,491.2,423.2,9,0
286.2,15.0,488.2,415.4,9,0
286.4,14.6,485.2,410.4,9,0
287.4,14.2,484.8,408.6,9,0
287.2,14.0,482.0,402.0,9,0
287.4,14.0,478.8,393.8,9,0
289.0,14.0,478.6,391.4,9,0
289.6,14.0,480.6,395.0,9,0
289.4,14.0,472.6,374.4,9,0
288.2,14.0,466.4,359.8,9,0
288.0,14.0,464.8,357.6,9,0
285.8,13.2,456.8,335.4,9,0
283.4,13.0,451.0,325.0,9,0
281.2,13.0,455.0,338.0,9,0
283.0,13.0,455.2,337.2,9,0
283.0,13.0,455.0,338.4,9,0
284.8,13.2,462.8,356.2,9,0
285.6,13.8,464.4,358.2,9,0
286.4,14.0,467.8,365.6,9,0
287.0,14.0,471.6,374.4,9,0
287.4,14.0,471.4,373.6,9,0
288.0,14.0,466.2,359.6,9,0
287.2,13.6,462.8,351.0,9,0
284.4,13.8,466.6,363.8,9,0
282.8,14.0,470.4,375.8,9,0
282.0,14.0,469.6,376.4,9,0
282.6,14.0,467.8,373.4,9,0
283.4,14.0,466.2,370.2,9,0
284.8,14.0,468.4,373.2,9,0
285.4,14.0,467.2,370.0,9,0
286.6,14.0,470.4,375.2,9,0
287.8,14.0,473.0,379.8,9,0
286.2,14.0,472.2,376.8,9,0
286.0,14.0,474.4,382.2,9,0
286.6,14.0,473.4,378.4,9,0
286.6,14.0,470.0,372.0,9,0
285.0,14.0,474.6,384.2,9,0
284.6,14.0,478.2,394.6,9,0
283.4,14.0,480.8,402.0,9,0
280.4,14.0,478.0,396.4,9,0
280.6,14.0,479.0,399.2,9,0
282.2,14.0,481.8,404.8,9,0
284.6,14.0,483.4,404.6,9,0
285.6,14.0,477.8,391.0,9,0
286.8,14.0,475.6,386.2,9,0
288.0,14.0,474.4,383.4,9,0
287.2,14.0,474.8,384.0,9,0
286.0,13.8,468.4,365.0,9,0
284.4,12.4,445.0,300.0,9,0
284.8,13.0,451.4,322.4,9,0
280.2,14.2,483.2,399.4,9,0
278.2,15.0,495.2,428.4,9,0
280.2,15.0,495.8,429.8,9,0
280.6,14.4,485.4,410.8,9,0
281.6,14.2,485.0,410.6,9,0
281.2,14.0,479.0,399.2,9,0
282.0,14.0,477.0,394.4,9,0
281.8,13.8,464.4,368.2,9,0
280.6,13.6,464.2,368.0,9,0
281.8,14.0,473.2,384.6,9,0
283.6,14.0,473.4,384.0,9,0
284.0,14.0,467.6,371.4,9,0
284.0,13.2,459.6,352.4,9,0
283.4,13.6,462.0,358.2,9,0
283.0,13.4,462.0,358.4,9,0
280.4,13.8,464.2,363.8,9,0
280.8,13.4,464.8,362.8,9,0
282.0,13.0,456.8,343.0,9,0
282.0,13.2,460.2,352.8,9,0
282.8,14.0,466.6,368.4,9,0
283.0,13.2,461.4,356.2,9,0
282.0,13.2,461.4,359.4,9,0
280.4,14.0,474.0,388.4,9,0
280.2,14.2,486.0,413.0,9,0
280.4,14.0,479.6,399.6,9,0
282.6,14.6,487.0,417.2,9,0
282.2,15.0,489.8,422.2,9,0
282.0,15.0,492.4,428.0,9,0
283.0,15.0,493.6,429.4,9,0
283.2,15.0,489.6,424.0,9,0
283.8,15.0,487.0,417.6,9,0
284.0,15.0,489.2,421.0,9,0
283.6,15.0,490.0,422.4,9,0
285.0,15.0,487.8,417.8,9,0
285.0,14.2,483.0,406.8,9,0
285.8,14.8,490.4,422.8,9,0
286.2,15.0,492.2,425.0,9,0
286.0,14.6,484.6,406.2,9,0
286.2,14.0,482.2,400.8,9,0
285.0,14.0,483.8,406.0,9,0
282.6,14.0,480.4,400.4,9,0
283.8,14.0,480.6,402.8,9,0
284.0,14.2,483.6,410.4,9,0
283.6,14.0,483.2,410.4,9,0
284.0,14.2,484.4,411.0,9,0
284.8,14.4,483.8,409.0,9,0
284.0,14.0,481.8,406.0,9,0
283.0,14.0,484.2,410.2,9,0
284.4,14.6,485.6,414.4,9,0
284.8,14.6,485.4,413.4,9,0
285.4,14.0,480.2,402.2,9,0
286.0,14.4,484.4,411.8,9,0
284.8,14.8,487.8,418.2,9,0
283.4,15.0,487.8,418.0,9,0
282.2,15.0,485.6,412.4,9,0
281.4,14.4,485.2,412.4,9,0
278.0,14.6,488.0,419.0,9,0
276.8,15.0,493.6,430.2,9,0
279.6,15.0,494.8,432.8,9,0
281.0,15.0,493.4,430.0,9,0
281.4,15.0,489.2,421.6,9,0
282.4,14.6,485.2,413.2,9,0
283.0,14.8,486.4,415.0,9,0
281.6,15.0,488.6,420.6,9,0
282.0,15.0,494.0,430.6,9,0
283.4,15.0,496.0,435.4,9,0
284.0,15.0,499.0,440.0,9,0
284.2,15.0,499.2,439.0,9,0
284.2,15.0,497.0,434.8,9,0
285.0,15.0,497.6,436.4,9,0
285.2,15.0,498.0,436.2,9,0
285.0,15.0,498.0,436.2,9,0
285.6,15.0,496.4,433.8,9,0
286.0,15.0,498.8,439.8,9,0
286.0,15.0,500.4,441.6,9,0
286.0,15.0,494.4,429.2,9,0
285.4,15.0,489.2,417.4,9,0
285.6,15.0,488.2,417.6,9,0
285.0,15.0,487.2,416.6,9,0
284.0,14.4,486.2,414.0,9,0
284.6,14.8,487.0,416.0,9,0
285.2,15.0,487.2,415.8,9,0
285.0,15.0,487.6,417.6,9,0
285.0,14.6,485.0,411.8,9,0
285.6,14.0,478.0,397.4,9,0
286.0,14.0,474.2,390.8,9,0
285.2,14.2,482.4,407.4,9,0
285.0,15.0,488.0,418.4,9,0
285.6,14.8,486.6,413.6,9,0
284.2,14.0,477.6,393.2,9,0
284.4,14.0,473.2,385.0,9,0
284.2,14.0,474.4,390.4,9,0
284.0,14.0,482.6,405.4,9,0
285.0,14.0,478.8,395.8,9,0
285.2,14.0,472.2,380.4,9,0
285.8,14.0,475.2,389.0,9,0
283.0,14.0,478.8,395.4,9,0
284.4,13.6,461.6,353.4,9,0
284.4,13.0,456.6,342.0,9,0
286.2,14.0,477.4,390.8,9,0
287.0,14.6,486.2,408.8,9,0
287.2,14.6,487.6,411.8,9,0
286.4,14.6,488.2,413.2,9,0
286.0,14.0,483.0,403.0,9,0
286.0,14.8,488.2,414.8,9,0
286.4,15.0,491.4,423.0,9,0
287.0,15.0,489.8,419.0,9,0
286.8,15.0,490.2,421.2,9,0
287.4,15.0,492.4,424.0,9,0
284.4,15.0,493.4,427.8,9,0
285.8,15.0,490.6,421.8,9,0
284.2,14.2,482.0,405.6,9,0
283.8,14.0,479.2,397.4,9,0
285.0,14.2,481.8,403.6,9,0
286.0,14.0,482.6,405.8,9,0
285.4,14.8,486.8,415.0,9,0
286.2,15.0,491.2,423.4,9,0
287.0,15.0,490.0,421.4,9,0
287.0,14.4,485.2,408.4,9,0
287.4,14.2,483.6,405.8,9,0
286.2,15.0,487.6,412.8,9,0
287.2,14.2,486.0,410.2,9,0
288.0,14.4,485.8,410.0,9,0
288.2,15.0,491.8,422.0,9,0
287.4,15.0,491.8,419.8,9,0
288.0,14.4,484.6,404.4,9,0
288.8,14.6,487.6,411.6,9,0
288.2,15.0,492.8,423.2,9,0
288.0,15.0,493.2,423.8,9,0
287.8,15.0,491.2,420.8,9,0
286.4,15.0,490.0,417.6,9,0
285.4,15.0,488.0,414.4,9,0
284.2,15.0,487.6,415.0,9,0
284.0,14.2,482.2,403.0,9,0
285.2,14.0,474.0,385.4,9,0
286.0,14.0,476.6,387.6,9,0
286.0,14.0,474.4,381.2,9,0
287.2,14.0,470.6,369.2,9,0
287.2,14.0,469.0,365.6,9,0
288.0,14.0,473.4,379.0,9,0
287.2,14.0,474.0,380.2,9,0
286.8,14.0,471.6,376.0,9,0
287.0,14.0,471.2,376.6,9,0
288.0,14.0,473.8,381.4,9,0
288.0,14.0,471.2,376.4,9,0
286.6,14.0,474.0,383.2,9,0
287.0,14.0,471.0,376.4,9,0
287.2,14.0,467.2,366.8,9,0
288.2,14.0,470.2,373.0,9,0
288.4,14.0,472.8,376.4,9,0
288.0,14.0,467.8,362.4,9,0
288.8,14.0,470.0,369.6,9,0
287.4,14.0,473.6,378.4,9,0
287.0,14.0,475.2,383.6,9,0
287.8,14.0,478.0,390.8,9,0
287.4,14.0,479.8,395.4,9,0
287.4,14.2,484.0,405.0,9,0
288.8,14.4,484.6,405.8,9,0
289.6,14.2,484.0,404.0,9,0
288.0,14.4,484.2,404.2,9,0
284.6,14.0,483.4,402.8,9,0
284.6,14.0,483.6,403.4,9,0
285.8,14.2,485.6,407.4,9,0
287.2,14.2,483.2,402.0,9,0
287.8,14.2,484.2,404.6,9,0
288.6,15.0,487.4,407.8,9,0
289.4,14.0,480.6,392.4,9,0
288.8,14.0,476.4,384.6,9,0
288.4,14.0,477.2,386.6,9,0
290.0,14.0,483.2,400.0,9,0
289.6,14.0,483.8,402.2,9,0
287.0,14.0,480.6,394.0,9,0
286.8,14.0,479.4,390.4,9,0
287.0,14.0,471.0,372.2,9,0
287.8,14.0,470.4,374.0,9,0
288.8,14.0,477.6,388.8,9,0
289.2,14.0,479.4,392.8,9,0
289.6,14.0,474.4,380.8,9,0
290.0,14.0,475.6,383.0,9,0
290.0,14.0,475.2,381.8,9,0
288.4,14.0,476.0,385.2,9,0
288.8,14.0,477.6,388.6,9,0
289.0,14.0,480.0,393.8,9,0
289.8,14.0,476.0,384.2,9,0
289.4,14.0,476.4,386.0,9,0
290.4,14.0,478.4,388.8,9,0
288.8,14.0,470.8,373.4,9,0
287.2,14.0,472.2,380.0,9,0
286.8,14.0,477.4,388.4,9,0
287.6,14.0,474.0,382.8,9,0
289.0,14.0,475.6,385.2,9,0
288.6,14.0,472.4,378.6,9,0
289.0,14.0,472.0,377.6,9,0
289.0,14.0,472.4,377.6,9,0
289.4,14.0,469.6,369.4,9,0
290.0,14.0,465.6,359.2,9,0
291.4,14.0,472.6,375.6,9,0
289.2,13.2,455.0,329.2,9,0
288.0,13.6,467.8,367.8,9,0
286.8,14.0,477.2,388.6,9,0
288.2,14.0,471.4,373.4,9,0
289.6,14.0,468.2,366.8,9,0
290.8,14.0,478.2,389.0,9,0
287.6,14.2,483.8,400.6,9,0
285.4,14.0,484.2,401.4,9,0
285.2,14.0,484.8,403.0,9,0
286.8,14.0,477.0,386.8,9,0
288.0,14.0,478.8,390.4,9,0
288.8,14.0,475.8,384.4,9,0
288.0,14.0,470.4,373.2,9,0
288.0,14.0,471.8,377.0,9,0
288.4,14.0,478.2,390.0,9,0
286.8,14.0,477.6,389.2,9,0
286.8,14.0,474.4,383.4,9,0
286.6,14.0,470.2,375.0,9,0
287.0,14.0,470.0,371.8,9,0
287.4,14.0,471.4,374.4,9,0
286.8,14.0,467.6,365.2,9,0
287.6,14.0,474.4,381.8,9,0
289.0,14.0,473.8,378.0,9,0
289.2,14.0,471.6,375.0,9,0
289.2,14.0,478.8,392.2,9,0
288.4,14.0,481.6,400.2,9,0
289.0,14.0,479.2,395.4,9,0
288.2,14.0,481.6,401.6,9,0
287.2,14.0,481.4,401.4,9,0
286.0,14.4,486.0,410.4,9,0
286.0,14.8,488.0,417.0,9,0
286.0,15.0,488.0,418.0,9,0
286.0,14.2,484.8,411.0,9,0
286.2,14.4,484.8,411.0,9,0
286.0,14.0,480.2,402.2,9,0
287.4,14.2,485.0,410.6,9,0
286.6,14.0,480.6,397.8,9,0
285.4,14.0,471.0,377.2,9,0
286.4,14.0,469.0,371.2,9,0
287.0,14.0,471.6,378.6,9,0
287.0,14.0,475.8,389.8,9,0
286.2,14.0,477.8,393.8,9,0
286.2,14.0,478.6,394.8,9,0
286.0,14.0,477.4,393.0,9,0
286.8,14.0,480.4,399.6,9,0
285.2,14.0,484.8,408.0,9,0
286.6,14.6,484.4,407.4,9,0
288.0,14.0,481.6,402.2,9,0
288.8,14.4,483.8,406.2,9,0
289.0,14.4,485.2,406.8,9,0
289.0,14.2,485.2,405.2,9,0
289.4,14.0,481.6,396.4,9,0
290.0,14.0,480.0,395.2,9,0
289.0,14.0,480.2,396.0,9,0
