315.0,625.8,242.4,225.8,15,15
314.2,627.4,243.0,225.6,15,15
313.0,629.4,241.8,225.6,15,15
313.0,630.8,241.0,226.0,15,15
314.0,632.8,241.2,226.0,15,15
315.6,632.8,241.8,225.8,15,15
314.8,632.4,241.8,226.0,15,15
315.8,628.6,242.0,225.6,15,15
316.8,626.4,239.8,226.0,15,15
314.0,625.6,241.2,225.8,15,15
312.8,626.6,242.0,225.4,15,15
313.8,629.2,242.0,226.0,15,15
315.0,630.0,242.6,225.8,15,15
316.0,630.0,240.8,225.6,15,15
316.8,631.0,240.0,225.8,15,15
314.0,631.8,241.0,225.8,15,15
315.2,634.2,242.0,226.0,15,15
315.6,635.0,242.0,226.0,15,15
316.2,634.0,241.8,225.8,15,15
313.8,631.2,241.0,226.0,15,15
313.8,631.8,239.4,225.8,15,15
314.6,633.2,239.6,226.0,15,15
315.6,633.6,241.2,225.8,15,15
314.4,632.6,241.4,226.0,15,15
315.0,633.6,238.8,225.8,15,15
311.2,628.2,234.4,225.2,15,15
308.4,625.8,232.6,225.0,15,15
309.6,620.6,229.0,225.0,15,15
311.4,628.8,227.6,225.0,15,15
310.2,628.8,227.6,225.2,15,15
312.4,630.8,231.0,225.0,15,15
312.6,627.8,232.8,225.0,15,15
316.0,626.6,233.0,225.0,15,15
318.0,623.6,233.6,225.2,15,15
318.6,627.0,233.0,225.4,15,15
317.0,625.0,230.4,225.0,15,15
318.8,623.8,232.8,225.6,15,15
318.8,624.0,234.0,225.0,15,15
318.2,620.4,232.0,225.0,15,15
317.8,618.6,233.2,225.0,15,15
318.0,621.6,234.2,225.0,15,15
318.0,620.6,234.0,225.2,15,15
317.8,625.0,236.0,225.6,15,15
317.8,627.0,237.0,225.6,15,15
312.6,625.8,238.8,225.4,15,15
312.0,625.6,239.4,225.2,15,15
312.8,624.2,239.4,225.4,15,15
313.4,620.8,237.2,225.2,15,15
311.0,607.6,233.2,225.0,15,15
312.6,602.0,233.6,225.0,15,15
313.8,605.0,235.6,225.0,15,15
313.8,605.8,235.8,225.0,15,15
314.4,607.2,236.4,225.0,15,15
314.4,606.2,236.2,225.0,15,15
313.8,608.4,236.6,225.0,15,15
311.0,615.0,232.2,225.0,15,15
311.2,608.6,229.6,225.0,15,15
311.6,610.8,231.0,225.0,15,15
312.0,611.2,232.8,225.0,15,15
312.0,610.0,233.0,225.0,15,15
315.4,612.4,228.0,225.0,15,15
316.6,613.6,227.4,225.0,15,15
317.8,614.4,230.4,225.0,15,15
316.2,609.4,233.0,225.0,15,15
315.0,605.0,234.6,225.0,15,15
316.8,609.6,234.0,225.0,15,15
317.4,610.6,231.8,225.0,15,15
315.4,610.8,225.4,225.0,15,15
314.0,604.6,225.8,225.0,15,15
313.6,611.4,231.6,225.0,15,15
311.4,614.4,230.2,225.0,15,15
316.2,616.8,231.0,225.0,15,15
316.0,618.8,232.4,225.0,15,15
316.2,623.8,233.6,225.4,15,15
315.0,625.0,235.0,225.4,15,15
314.0,626.2,234.8,225.2,15,15
313.8,626.0,234.4,225.0,15,15
314.4,626.6,235.8,225.2,15,15
313.8,618.2,235.8,225.0,15,15
313.4,615.8,236.2,225.0,15,15
313.8,616.0,237.6,225.0,15,15
313.2,621.0,239.4,225.0,15,15
311.2,623.6,240.2,225.2,15,15
312.8,624.6,237.2,225.4,15,15
314.2,625.0,237.0,225.2,15,15
314.4,624.8,239.0,225.2,15,15
313.6,620.8,238.4,225.0,15,15
308.8,606.8,235.2,225.0,15,15
308.8,579.4,233.2,225.0,15,15
309.2,567.0,231.2,225.0,15,15
307.8,569.2,232.0,225.0,15,15
308.2,574.6,231.8,225.0,15,15
309.0,576.4,232.2,225.0,15,15
309.8,580.6,233.0,225.0,15,15
310.6,582.0,232.6,225.0,15,15
310.8,583.0,232.2,225.0,15,15
310.4,583.4,231.4,225.0,15,15
311.8,583.4,232.2,225.0,15,15
311.2,585.0,232.2,225.0,15,15
312.8,582.8,232.2,225.0,15,15
312.0,578.8,230.0,225.0,15,15
312.4,575.2,230.0,225.0,15,15
310.8,573.4,231.2,225.0,15,15
310.4,571.8,231.0,225.0,15,15
312.4,571.2,229.4,225.0,15,15
312.0,567.0,227.8,225.0,15,15
310.4,576.0,228.8,225.0,15,15
308.6,579.2,231.0,225.0,15,15
306.0,583.6,231.6,225.0,15,15
308.8,586.4,232.4,225.0,15,15
308.4,586.0,233.0,225.0,15,15
307.2,587.4,233.4,225.0,15,15
308.2,589.8,233.2,225.0,15,15
309.6,589.8,232.4,225.0,15,15
310.8,591.6,234.8,225.0,15,15
310.4,593.0,234.8,225.0,15,15
310.6,590.0,234.4,225.0,15,15
311.0,590.6,234.6,225.0,15,15
310.6,590.8,232.2,225.0,15,15
311.0,588.6,233.4,225.0,15,15
312.4,590.6,234.4,225.0,15,15
311.6,589.2,230.6,225.0,15,15
311.8,586.8,230.4,225.0,15,15
311.4,589.8,230.6,225.0,15,15
311.8,587.6,229.6,225.0,15,15
310.4,585.2,230.0,225.0,15,15
311.6,586.4,231.6,225.0,15,15
312.2,586.2,231.6,225.0,15,15
309.4,585.0,231.0,225.0,15,15
309.4,585.2,228.6,225.0,15,15
310.0,586.6,231.0,225.0,15,15
310.2,589.8,231.0,225.0,15,15
311.0,589.4,230.0,225.0,15,15
311.8,589.2,229.4,225.0,15,15
312.6,585.0,229.0,225.0,15,15
310.8,585.4,229.4,225.0,15,15
311.4,588.0,230.6,225.0,15,15
311.0,586.8,230.0,225.0,15,15
312.6,585.8,231.0,225.0,15,15
312.0,588.0,231.0,225.0,15,15
311.4,586.6,231.6,225.0,15,15
311.8,587.4,232.6,225.0,15,15
312.6,585.8,231.4,225.0,15,15
313.0,584.2,232.6,225.0,15,15
313.0,586.8,234.0,225.0,15,15
312.6,586.0,234.0,225.0,15,15
313.0,586.6,234.4,225.0,15,15
312.6,584.8,234.2,225.0,15,15
312.4,586.4,234.8,225.0,15,15
312.8,586.2,234.2,225.0,15,15
309.8,583.4,235.0,225.0,15,15
309.0,583.8,234.8,225.0,15,15
311.0,584.4,233.8,225.0,15,15
308.8,584.2,232.4,225.0,15,15
309.0,583.0,234.4,225.0,15,15
309.8,583.2,234.0,225.0,15,15
310.0,581.4,235.0,225.0,15,15
310.0,581.8,235.2,225.0,15,15
308.8,582.0,235.4,225.0,15,15
307.8,581.4,235.8,225.0,15,15
308.8,580.2,236.2,225.0,15,15
308.8,578.0,236.0,225.0,15,15
309.8,578.4,236.0,225.0,15,15
310.6,578.0,237.0,225.0,15,15
311.0,577.0,236.0,225.0,15,15
309.4,575.2,236.0,225.0,15,15
299.4,575.6,237.6,225.0,15,15
302.2,570.2,235.8,225.0,15,15
305.2,566.0,236.6,225.0,15,15
304.0,558.0,238.2,225.0,15,15
299.0,563.8,240.0,225.0,15,15
300.2,559.0,238.6,225.0,15,15
302.6,567.8,238.2,225.0,15,15
301.6,579.2,237.6,225.0,15,15
302.8,584.6,238.8,225.0,15,15
303.6,594.4,238.4,225.0,15,15
305.2,603.2,239.0,225.0,15,15
306.6,611.4,239.4,225.0,15,15
306.8,611.8,239.4,225.0,15,15
307.6,611.2,240.0,225.0,15,15
307.4,608.4,240.0,225.0,15,15
306.8,599.6,239.0,225.0,15,15
307.6,599.4,240.0,225.0,15,15
308.4,597.6,240.2,225.0,15,15
308.8,597.6,240.2,225.0,15,15
309.0,592.6,238.8,225.0,15,15
309.0,585.4,236.2,225.0,15,15
309.0,583.4,237.6,225.0,15,15
309.2,582.6,237.4,225.0,15,15
309.2,587.6,239.0,225.0,15,15
309.2,590.8,238.4,225.0,15,15
310.2,592.4,239.6,225.0,15,15
310.2,594.0,239.4,225.0,15,15
310.6,594.6,239.2,225.0,15,15
310.0,592.8,236.8,225.0,15,15
304.4,587.2,236.0,225.0,15,15
305.8,588.2,237.0,225.0,15,15
305.2,590.8,236.4,225.0,15,15
306.2,601.0,236.6,225.0,15,15
306.2,605.0,235.6,225.0,15,15
304.2,610.0,237.8,225.0,15,15
301.8,612.6,240.0,225.0,15,15
303.4,611.2,239.8,225.0,15,15
303.8,611.0,240.2,225.0,15,15
304.0,611.4,240.8,225.0,15,15
304.8,610.8,240.0,225.0,15,15
305.2,606.6,237.2,225.0,15,15
304.0,603.6,238.6,225.0,15,15
301.2,604.4,240.8,225.0,15,15
303.0,604.4,240.8,225.0,15,15
305.0,606.2,241.0,225.0,15,15
304.6,607.4,241.4,225.0,15,15
303.4,605.0,241.6,225.0,15,15
302.8,606.6,241.4,225.0,15,15
302.6,608.4,241.0,225.0,15,15
303.6,608.6,238.8,225.0,15,15
304.6,604.8,239.0,225.0,15,15
304.2,605.2,239.0,225.0,15,15
305.0,608.4,239.6,225.0,15,15
303.6,610.0,240.4,225.0,15,15
299.0,610.8,241.8,225.0,15,15
301.0,611.4,242.0,225.0,15,15
301.6,612.4,243.0,225.0,15,15
300.2,614.2,242.8,225.0,15,15
302.4,615.0,241.6,225.0,15,15
302.6,613.6,241.2,225.0,15,15
301.0,615.0,242.0,225.0,15,15
302.2,611.8,242.8,225.0,15,15
302.6,614.0,242.8,225.0,15,15
303.8,618.4,241.6,225.0,15,15
303.2,619.0,240.8,225.0,15,15
305.0,619.6,242.0,225.2,15,15
305.0,619.8,242.2,225.0,15,15
304.4,619.4,243.2,225.0,15,15
305.0,619.2,243.0,225.0,15,15
305.4,617.4,243.0,225.2,15,15
306.0,616.6,242.8,225.0,15,15
306.4,615.2,241.4,225.0,15,15
306.0,614.0,238.0,225.0,15,15
305.8,614.0,239.0,225.0,15,15
305.0,615.6,239.0,225.0,15,15
305.8,612.2,239.0,225.0,15,15
307.2,613.0,239.6,225.0,15,15
306.4,609.2,238.6,225.0,15,15
307.4,607.0,238.8,225.0,15,15
308.0,607.8,239.6,225.0,15,15
308.6,607.0,239.6,225.0,15,15
308.6,608.0,240.0,225.0,15,15
309.2,607.2,241.0,225.0,15,15
308.8,604.6,240.2,225.0,15,15
308.4,603.0,239.0,225.0,15,15
308.8,597.6,239.2,225.0,15,15
309.2,599.6,239.4,225.0,15,15
308.6,596.8,240.0,225.0,15,15
308.0,599.0,239.8,225.0,15,15
307.8,599.2,238.2,225.0,15,15
308.6,601.0,239.0,225.0,15,15
306.4,600.8,238.6,225.0,15,15
308.4,596.8,238.6,225.0,15,15
309.8,601.6,238.2,225.0,15,15
309.4,595.6,237.6,225.0,15,15
309.2,598.8,238.0,225.0,15,15
308.8,595.6,239.4,225.0,15,15
309.8,596.4,240.2,225.0,15,15
310.6,595.6,237.8,225.0,15,15
308.4,594.6,236.4,225.0,15,15
306.0,588.6,236.2,225.0,15,15
306.8,589.4,236.2,225.0,15,15
305.4,584.6,235.4,225.0,15,15
307.2,588.0,236.8,225.0,15,15
308.6,585.8,237.2,225.0,15,15
309.6,585.8,235.8,225.0,15,15
304.8,579.0,233.4,225.0,15,15
300.0,581.6,230.2,225.0,15,15
301.6,585.4,230.0,225.0,15,15
303.4,587.8,229.4,225.0,15,15
302.8,588.4,231.4,225.0,15,15
305.6,590.6,233.0,225.0,15,15
305.0,592.6,234.8,225.0,15,15
306.4,593.8,235.4,225.0,15,15
305.6,592.8,234.6,225.0,15,15
303.6,595.8,237.0,225.0,15,15
305.4,594.6,237.0,225.0,15,15
306.8,595.0,237.2,225.0,15,15
306.8,592.8,239.2,225.0,15,15
309.0,594.0,240.2,225.0,15,15
309.2,593.8,239.8,225.0,15,15
306.8,594.8,236.0,225.0,15,15
302.8,586.8,233.6,225.0,15,15
303.6,584.6,232.8,225.0,15,15
304.8,587.8,234.8,225.0,15,15
305.8,587.6,236.4,225.0,15,15
307.2,588.2,237.0,225.0,15,15
306.4,590.0,237.8,225.0,15,15
306.2,589.0,238.8,225.0,15,15
306.4,592.0,240.6,225.0,15,15
306.6,590.0,238.0,225.0,15,15
308.2,594.2,238.6,225.0,15,15
309.2,593.6,239.0,225.0,15,15
309.6,591.8,239.2,225.0,15,15
309.6,590.0,238.2,225.0,15,15
308.6,587.6,238.0,225.0,15,15
308.2,584.2,238.8,225.0,15,15
305.8,579.6,239.6,225.0,15,15
307.6,581.2,239.2,225.0,15,15
308.0,573.4,237.8,225.0,15,15
309.2,575.8,239.8,225.0,15,15
311.0,579.4,240.2,225.0,15,15
310.2,575.4,240.0,225.0,15,15
308.6,578.6,239.8,225.0,15,15
310.2,579.2,236.8,225.0,15,15
310.2,579.6,238.4,225.0,15,15
310.2,579.6,237.8,225.0,15,15
311.2,581.8,238.4,225.0,15,15
311.2,582.2,238.6,225.0,15,15
309.2,582.6,237.6,225.0,15,15
305.0,582.6,234.4,225.0,15,15
307.4,583.4,233.8,225.0,15,15
308.8,584.2,232.6,225.0,15,15
307.8,587.6,235.2,225.0,15,15
309.2,583.6,235.8,225.0,15,15
309.2,587.0,237.6,225.0,15,15
310.8,589.4,237.6,225.0,15,15
312.0,588.0,237.0,225.0,15,15
311.2,589.4,235.8,225.0,15,15
311.0,587.8,234.4,225.0,15,15
310.2,587.0,235.2,225.0,15,15
310.6,588.0,235.4,225.0,15,15
310.0,588.8,236.0,225.0,15,15
310.2,588.6,237.6,225.0,15,15
311.4,589.4,236.6,225.0,15,15
310.8,590.8,236.2,225.0,15,15
310.6,591.0,237.6,225.0,15,15
311.6,592.6,238.0,225.0,15,15
313.0,592.2,238.0,225.0,15,15
311.2,589.4,234.2,225.0,15,15
309.0,585.4,233.2,225.0,15,15
311.2,589.8,235.4,225.0,15,15
311.6,590.0,235.6,225.0,15,15
308.4,588.4,233.4,225.0,15,15
309.2,584.8,232.4,225.0,15,15
309.8,586.0,233.0,225.0,15,15
310.6,585.8,233.2,225.0,15,15
308.8,586.2,233.4,225.0,15,15
309.8,587.4,233.8,225.0,15,15
310.6,586.2,235.4,225.0,15,15
311.6,587.4,236.6,225.0,15,15
312.0,585.8,236.8,225.0,15,15
312.8,588.2,236.2,225.0,15,15
312.6,586.8,236.2,225.0,15,15
313.0,587.4,237.0,225.0,15,15
313.0,587.0,237.4,225.0,15,15
312.0,586.0,236.2,225.0,15,15
312.0,586.4,237.0,225.0,15,15
312.6,585.4,236.8,225.0,15,15
313.2,585.6,236.6,225.0,15,15
313.4,585.2,237.2,225.0,15,15
314.0,584.2,237.8,225.0,15,15
314.0,583.6,237.0,225.0,15,15
314.4,582.8,237.0,225.0,15,15
314.8,582.4,237.4,225.0,15,15
314.6,581.2,237.2,225.0,15,15
315.0,580.2,237.2,225.0,15,15
315.0,581.0,237.4,225.0,15,15
315.0,580.4,235.4,225.0,15,15
315.0,579.4,237.2,225.0,15,15
314.4,579.6,237.6,225.0,15,15
314.4,580.4,236.6,225.0,15,15
314.4,577.2,236.2,225.0,15,15
314.0,577.6,237.0,225.0,15,15
315.0,579.2,237.4,225.0,15,15
314.2,577.4,235.4,225.0,15,15
315.2,581.4,236.0,225.0,15,15
314.8,577.6,235.4,225.0,15,15
315.0,577.8,236.6,225.0,15,15
315.0,578.4,237.8,225.0,15,15
315.2,579.8,237.8,225.0,15,15
316.0,580.2,237.6,225.0,15,15
316.2,583.2,237.8,225.0,15,15
316.0,582.8,238.0,225.0,15,15
315.6,584.0,238.4,225.0,15,15
315.4,582.2,237.8,225.0,15,15
315.4,583.4,237.8,225.0,15,15
315.0,583.6,236.4,225.0,15,15
315.2,584.2,238.2,225.0,15,15
315.4,585.0,238.4,225.0,15,15
315.8,583.8,239.0,225.0,15,15
316.0,584.4,239.0,225.0,15,15
315.2,585.0,237.8,225.0,15,15
315.4,585.0,238.8,225.0,15,15
314.8,585.8,238.0,225.0,15,15
313.0,583.6,235.8,225.0,15,15
313.6,583.2,236.4,225.0,15,15
314.0,584.0,238.0,225.0,15,15
314.2,583.0,238.8,225.0,15,15
315.0,583.4,237.4,225.0,15,15
314.4,581.4,237.2,225.0,15,15
314.2,580.6,235.8,225.0,15,15
314.6,578.6,236.8,225.0,15,15
314.8,579.6,237.8,225.0,15,15
314.2,579.2,236.4,225.0,15,15
313.0,581.6,236.8,225.0,15,15
311.4,581.2,235.4,225.0,15,15
312.8,580.2,235.2,225.0,15,15
314.2,582.6,236.0,225.0,15,15
314.8,581.2,236.8,225.0,15,15
315.2,581.8,237.0,225.0,15,15
316.0,581.2,237.2,225.0,15,15
314.8,581.2,236.8,225.0,15,15
315.8,581.2,236.4,225.0,15,15
316.0,581.2,237.0,225.0,15,15
316.0,581.8,237.4,225.0,15,15
314.4,582.2,238.0,225.0,15,15
313.6,583.8,238.6,225.0,15,15
312.6,585.8,237.6,225.0,15,15
314.0,589.4,239.0,225.0,15,15
313.4,589.0,237.4,225.0,15,15
314.0,591.2,237.4,225.0,15,15
313.6,591.4,238.2,225.0,15,15
314.2,593.4,238.8,225.0,15,15
313.4,590.8,237.6,225.0,15,15
313.6,592.4,240.8,225.0,15,15
314.8,591.4,241.2,225.0,15,15
315.0,593.2,238.6,225.0,15,15
314.2,592.6,238.0,225.0,15,15
314.4,592.8,239.0,225.0,15,15
314.4,592.4,239.4,225.0,15,15
315.2,591.8,240.6,225.0,15,15
316.0,592.0,239.6,225.0,15,15
316.0,591.8,239.2,225.0,15,15
316.0,592.2,240.0,225.0,15,15
316.8,591.2,240.6,225.0,15,15
316.0,592.0,241.0,225.0,15,15
315.4,591.2,241.0,225.0,15,15
315.8,592.2,241.0,225.0,15,15
316.0,590.6,241.6,225.0,15,15
314.8,592.0,238.2,225.0,15,15
313.2,592.4,237.6,225.0,15,15
312.6,588.8,238.6,225.0,15,15
313.2,591.0,239.2,225.0,15,15
315.0,590.8,239.4,225.0,15,15
315.0,590.2,238.8,225.0,15,15
314.0,587.6,236.8,225.0,15,15
314.2,586.0,238.6,225.0,15,15
313.8,590.6,238.8,225.0,15,15
314.4,591.4,237.2,225.0,15,15
314.4,594.2,239.0,225.0,15,15
312.2,598.0,239.4,225.0,15,15
311.0,598.8,237.0,225.0,15,15
310.4,601.8,239.8,225.0,15,15
312.0,603.8,239.6,225.0,15,15
312.8,601.2,239.8,225.0,15,15
313.2,602.2,241.0,225.0,15,15
313.6,601.8,240.4,225.0,15,15
314.2,599.8,241.0,225.0,15,15
314.2,602.4,240.0,225.0,15,15
313.8,602.4,239.8,225.0,15,15
311.8,602.0,240.8,225.0,15,15
313.8,601.8,241.0,225.0,15,15
314.0,600.0,241.2,225.0,15,15
313.4,600.2,241.0,225.0,15,15
314.2,599.6,240.6,225.0,15,15
313.4,597.8,240.4,225.0,15,15
312.0,600.8,240.6,225.0,15,15
312.4,601.2,241.0,225.0,15,15
310.0,603.0,241.8,225.0,15,15
309.4,603.2,241.8,225.0,15,15
311.2,603.6,242.6,225.0,15,15
311.6,604.8,242.2,225.0,15,15
312.2,605.2,242.8,225.0,15,15
312.0,603.6,243.0,225.0,15,15
311.0,609.8,241.0,225.0,15,15
310.4,609.0,237.2,225.0,15,15
311.0,611.8,240.0,225.0,15,15
312.0,611.6,242.2,225.0,15,15
311.6,611.8,242.6,225.0,15,15
311.6,612.2,243.0,225.0,15,15
312.8,612.2,243.0,225.0,15,15
311.2,612.4,242.8,225.0,15,15
310.8,613.4,243.6,225.0,15,15
311.4,613.6,243.2,225.0,15,15
312.0,613.4,243.8,225.0,15,15
312.2,615.2,241.2,225.0,15,15
313.8,610.6,240.6,225.0,15,15
314.4,614.6,241.8,225.0,15,15
313.0,613.4,242.2,225.0,15,15
313.4,614.8,242.2,225.0,15,15
314.0,612.6,242.8,225.0,15,15
313.4,615.4,242.4,225.0,15,15
313.4,613.6,241.8,225.0,15,15
313.8,615.2,242.8,225.0,15,15
310.6,611.4,243.2,225.0,15,15
308.2,612.6,242.8,225.0,15,15
308.6,611.0,239.8,225.0,15,15
308.4,608.0,240.8,225.0,15,15
311.0,609.0,241.0,225.0,15,15
310.6,605.0,241.2,225.0,15,15
309.4,604.2,242.0,225.0,15,15
311.2,603.6,241.2,225.0,15,15
311.4,603.6,242.6,225.0,15,15
312.0,603.6,243.2,225.0,15,15
311.8,599.6,242.8,225.0,15,15
311.6,596.2,242.6,225.0,15,15
312.0,598.8,243.2,225.0,15,15
311.8,601.4,242.6,225.0,15,15
311.4,599.0,242.0,225.0,15,15
311.4,597.0,243.4,225.0,15,15
312.2,599.4,243.0,225.0,15,15
310.4,598.4,240.6,225.0,15,15
311.6,594.0,240.8,225.0,15,15
312.8,593.8,242.0,225.0,15,15
313.0,593.6,240.6,225.0,15,15
310.4,587.2,239.4,225.0,15,15
310.4,584.4,240.0,225.0,15,15
310.0,584.0,240.0,225.0,15,15
310.0,584.2,239.4,225.0,15,15
311.4,585.6,240.0,225.0,15,15
312.2,583.6,238.2,225.0,15,15
312.4,581.6,238.0,225.0,15,15
312.0,584.0,236.8,225.0,15,15
306.8,573.8,237.0,225.0,15,15
307.2,573.8,236.6,225.0,15,15
308.6,574.6,236.4,225.0,15,15
310.6,577.2,237.2,225.0,15,15
311.2,576.0,238.0,225.0,15,15
312.6,580.2,238.4,225.0,15,15
313.0,581.0,238.6,225.0,15,15
313.8,581.2,238.2,225.0,15,15
313.8,580.8,238.4,225.0,15,15
313.8,577.4,238.6,225.0,15,15
313.8,580.6,238.8,225.0,15,15
314.0,580.4,238.8,225.0,15,15
310.6,578.0,234.6,225.0,15,15
307.4,572.6,234.2,225.0,15,15
309.4,575.4,234.8,225.0,15,15
309.6,575.8,234.4,225.0,15,15
310.2,581.0,234.4,225.0,15,15
312.0,581.0,235.4,225.0,15,15
312.0,584.6,237.4,225.0,15,15
312.8,586.0,238.0,225.0,15,15
310.6,586.2,235.0,225.0,15,15
309.0,586.6,235.8,225.0,15,15
311.8,586.2,236.0,225.0,15,15
312.0,586.8,236.0,225.0,15,15
312.2,585.4,236.6,225.0,15,15
312.4,583.6,237.4,225.0,15,15
313.2,584.4,237.6,225.0,15,15
313.6,583.2,237.8,225.0,15,15
313.6,586.4,239.2,225.0,15,15
314.4,586.0,239.0,225.0,15,15
314.6,586.6,239.6,225.0,15,15
314.8,587.4,240.4,225.0,15,15
313.6,588.6,240.0,225.0,15,15
312.2,587.0,241.0,225.0,15,15
307.6,584.8,240.2,225.0,15,15
310.4,588.8,237.0,225.0,15,15
310.2,586.6,236.8,225.0,15,15
309.8,588.2,238.6,225.0,15,15
310.2,583.4,236.4,225.0,15,15
312.6,584.4,239.4,225.0,15,15
313.4,585.6,240.4,225.0,15,15
314.2,586.4,240.4,225.0,15,15
315.0,588.0,241.0,225.0,15,15
313.8,588.0,241.0,225.0,15,15
314.8,588.4,241.2,225.0,15,15
313.2,586.8,241.0,225.0,15,15
314.8,587.6,241.0,225.0,15,15
313.0,585.0,241.0,225.0,15,15
310.4,585.6,241.0,225.0,15,15
312.6,586.0,240.4,225.0,15,15
313.4,585.0,240.8,225.0,15,15
312.0,585.2,241.2,225.0,15,15
312.0,585.8,241.4,225.0,15,15
313.0,584.2,242.0,225.0,15,15
313.8,586.0,241.6,225.0,15,15
314.0,584.6,240.8,225.0,15,15
314.8,585.8,240.0,225.0,15,15
314.6,583.2,240.4,225.0,15,15
314.8,582.6,238.6,225.0,15,15
315.0,580.6,238.8,225.0,15,15
315.8,581.4,240.0,225.0,15,15
316.8,580.6,240.2,225.0,15,15
317.0,583.4,240.8,225.0,15,15
317.0,582.8,240.0,225.0,15,15
315.2,585.0,237.6,225.0,15,15
311.6,582.6,237.0,225.0,15,15
313.4,582.4,237.6,225.0,15,15
314.8,586.2,238.8,225.0,15,15
316.0,586.6,239.4,225.0,15,15
315.0,587.4,240.0,225.0,15,15
315.6,588.8,240.6,225.0,15,15
316.0,589.0,240.2,225.0,15,15
315.8,589.6,237.6,225.0,15,15
313.4,587.6,236.6,225.0,15,15
310.2,588.2,237.6,225.0,15,15
312.6,590.0,238.8,225.0,15,15
313.6,589.4,239.6,225.0,15,15
314.4,589.8,240.0,225.0,15,15
315.0,589.6,239.8,225.0,15,15
315.4,591.2,239.4,225.0,15,15
315.2,590.0,239.4,225.0,15,15
314.8,590.8,238.8,225.0,15,15
313.4,588.4,237.8,225.0,15,15
312.6,591.0,238.0,225.0,15,15
312.0,594.4,239.8,225.0,15,15
313.2,594.6,240.2,225.0,15,15
313.6,594.6,241.0,225.0,15,15
312.6,596.6,239.8,225.0,15,15
311.0,597.6,239.4,225.0,15,15
312.4,597.6,240.8,225.0,15,15
314.4,595.8,240.8,225.0,15,15
315.0,594.2,241.0,225.0,15,15
314.8,594.8,240.0,225.0,15,15
314.4,592.8,239.2,225.0,15,15
315.2,593.2,240.2,225.0,15,15
315.2,591.8,237.6,225.0,15,15
315.6,590.4,239.0,225.0,15,15
316.4,592.6,239.6,225.0,15,15
312.6,593.4,238.8,225.0,15,15
312.2,591.2,240.0,225.0,15,15
314.4,594.6,240.0,225.0,15,15
315.0,594.6,240.8,225.0,15,15
314.8,593.4,241.0,225.0,15,15
315.4,593.4,240.8,225.0,15,15
316.8,592.8,241.2,225.0,15,15
316.6,592.2,242.0,225.0,15,15
317.0,593.2,242.0,225.0,15,15
317.6,592.2,241.6,225.0,15,15
317.0,593.2,242.0,225.0,15,15
317.6,592.0,241.6,225.0,15,15
315.8,592.4,242.2,225.0,15,15
316.6,593.2,242.8,225.0,15,15
316.6,592.2,241.4,225.0,15,15
312.0,590.0,238.4,225.0,15,15
309.4,585.8,239.2,225.0,15,15
311.0,587.8,239.4,225.0,15,15
311.6,589.2,239.2,225.0,15,15
312.4,589.4,239.0,225.0,15,15
313.6,589.8,240.0,225.0,15,15
314.0,589.4,240.2,225.0,15,15
315.2,590.4,240.2,225.0,15,15
316.0,590.2,238.8,225.0,15,15
312.6,593.8,236.6,225.0,15,15
305.4,588.2,232.2,225.0,15,15
308.0,590.0,232.8,225.0,15,15
308.2,588.6,233.0,225.0,15,15
309.4,584.6,235.2,225.0,15,15
309.6,584.6,238.8,225.0,15,15
310.4,587.8,238.2,225.0,15,15
312.2,584.8,238.8,225.0,15,15
312.8,589.6,240.2,225.0,15,15
313.6,587.6,241.4,225.0,15,15
314.0,589.6,240.4,225.0,15,15
314.2,589.0,239.6,225.0,15,15
315.0,590.8,241.2,225.0,15,15
315.2,589.2,241.6,225.0,15,15
314.8,586.8,241.6,225.0,15,15
315.6,589.2,241.6,225.0,15,15
315.6,589.6,242.0,225.0,15,15
316.0,590.8,240.2,225.0,15,15
316.0,589.4,241.0,225.0,15,15
315.8,590.6,242.0,225.0,15,15
315.4,591.6,241.0,225.0,15,15
313.4,593.6,237.2,225.0,15,15
311.0,592.2,238.0,225.0,15,15
312.6,594.4,238.8,225.0,15,15
314.2,593.0,240.0,225.0,15,15
315.4,593.2,240.0,225.0,15,15
315.4,592.4,241.0,225.0,15,15
315.4,591.0,241.0,225.0,15,15
315.0,591.6,240.8,225.0,15,15
314.0,590.4,238.0,225.0,15,15
311.0,593.8,239.4,225.0,15,15
314.2,595.0,239.4,225.0,15,15
314.4,593.6,240.0,225.0,15,15
309.0,587.4,239.4,225.0,15,15
307.8,589.0,239.2,225.0,15,15
308.8,584.8,240.0,225.0,15,15
311.8,590.4,241.6,225.0,15,15
312.8,590.8,242.0,225.0,15,15
313.2,591.8,242.0,225.0,15,15
312.6,591.6,241.4,225.0,15,15
310.6,586.8,241.4,225.0,15,15
311.8,585.0,238.8,225.0,15,15
311.8,589.4,239.4,225.0,15,15
312.0,592.0,241.0,225.0,15,15
313.2,594.6,241.8,225.0,15,15
314.0,595.0,242.2,225.0,15,15
311.8,596.4,242.2,225.0,15,15
311.2,597.2,240.8,225.0,15,15
312.0,599.6,241.0,225.0,15,15
311.2,602.2,241.8,225.0,15,15
311.6,602.6,241.2,225.0,15,15
312.0,604.6,242.0,225.0,15,15
309.6,603.0,242.2,225.0,15,15
312.4,601.0,241.2,225.0,15,15
313.0,598.2,241.4,225.0,15,15
313.6,591.2,241.0,225.0,15,15
313.6,588.6,240.8,225.0,15,15
313.2,584.0,242.0,225.0,15,15
