303.0,423.0,455.2,225.6,15,7.5
303.0,419.6,451.4,225.2,15,7.5
300.6,417.6,452.8,225.0,15,7.5
300.2,421.2,454.4,225.2,15,7.5
303.8,417.2,452.0,225.4,15,7.5
305.4,426.0,458.6,226.0,15,7.5
305.4,432.2,464.4,226.0,15,7.5
305.0,439.2,467.8,226.0,15,7.5
300.2,441.2,465.6,226.0,15,7.5
294.8,441.2,464.8,226.0,15,7.5
294.0,443.2,462.6,226.0,15,7.5
294.4,440.4,456.2,226.0,15,7.5
293.2,426.6,445.2,225.2,15,7.5
294.8,368.8,416.0,224.4,15,7.5
297.2,324.8,396.4,224.0,15,7.5
297.4,300.0,387.8,224.0,15,7.5
294.8,308.8,392.4,224.0,15,7.5
295.8,299.6,388.8,224.0,15,7.5
295.0,275.8,383.0,223.6,15,7.5
295.4,311.0,397.0,224.0,15,7.5
296.8,352.0,415.8,224.2,15,7.5
298.6,351.0,411.8,224.0,15,7.5
302.0,358.2,417.0,224.8,15,7.5
303.0,367.6,422.4,225.0,15,7.5
303.8,356.2,419.6,225.0,15,7.5
305.4,353.0,419.0,225.0,15,7.5
305.8,357.0,420.4,225.0,15,7.5
308.6,338.4,409.2,224.4,15,7.5
306.4,332.4,405.2,224.0,15,7.5
303.8,336.2,405.4,224.0,15,7.5
300.2,311.4,396.0,224.0,15,7.5
303.0,302.4,393.8,224.0,15,7.5
304.0,327.2,401.2,224.0,15,7.5
302.6,330.8,405.0,224.0,15,7.5
304.0,337.4,407.2,224.0,15,7.5
305.2,339.0,407.6,224.0,15,7.5
306.4,339.4,407.6,224.0,15,7.5
306.4,340.0,408.2,224.0,15,7.5
306.8,338.0,405.2,224.2,15,7.5
305.6,342.0,407.4,224.0,15,7.5
303.8,338.6,406.0,224.0,15,7.5
303.8,336.8,404.2,224.0,15,7.5
303.0,336.2,402.2,224.0,15,7.5
303.2,333.0,400.4,224.0,15,7.5
303.8,323.2,396.4,224.0,15,7.5
304.0,327.4,400.0,224.0,15,7.5
304.2,328.0,399.6,224.0,15,7.5
305.2,325.6,400.0,224.0,15,7.5
303.2,342.6,410.0,224.4,15,7.5
303.0,332.4,402.0,224.0,15,7.5
302.0,335.2,402.2,224.0,15,7.5
299.4,333.0,400.6,224.0,15,7.5
301.4,332.2,400.0,224.0,15,7.5
302.8,335.0,400.6,224.0,15,7.5
303.0,336.2,401.6,224.0,15,7.5
303.0,340.8,403.0,224.0,15,7.5
304.2,343.8,405.2,224.0,15,7.5
306.2,338.4,404.4,224.0,15,7.5
307.2,343.6,408.6,224.0,15,7.5
307.6,345.4,409.8,224.4,15,7.5
305.8,345.4,407.8,224.2,15,7.5
306.2,341.8,407.0,224.0,15,7.5
303.4,347.8,410.6,224.6,15,7.5
302.0,344.8,411.2,224.2,15,7.5
304.2,343.2,409.2,224.2,15,7.5
304.2,343.6,408.2,224.0,15,7.5
303.6,352.6,413.4,224.6,15,7.5
302.8,367.0,419.4,225.0,15,7.5
300.0,386.8,429.6,225.0,15,7.5
296.8,397.8,435.8,225.0,15,7.5
297.4,403.2,442.0,225.0,15,7.5
298.2,402.8,440.0,225.0,15,7.5
298.8,404.6,441.4,225.0,15,7.5
297.6,403.0,438.4,225.0,15,7.5
297.8,399.6,435.0,225.0,15,7.5
299.0,402.0,436.2,225.0,15,7.5
299.4,399.2,433.6,225.0,15,7.5
300.0,403.2,435.4,225.0,15,7.5
297.6,398.8,433.4,225.0,15,7.5
297.0,396.6,434.6,225.0,15,7.5
298.2,380.8,424.8,225.0,15,7.5
298.8,391.0,430.4,225.0,15,7.5
299.0,390.6,430.4,225.0,15,7.5
299.0,392.6,430.8,225.0,15,7.5
299.4,393.0,432.2,225.0,15,7.5
299.2,393.6,431.2,225.0,15,7.5
299.6,394.0,432.0,225.0,15,7.5
299.4,395.0,432.2,225.0,15,7.5
300.0,393.0,430.4,225.0,15,7.5
300.0,388.4,427.8,225.0,15,7.5
298.4,390.4,431.6,225.0,15,7.5
298.4,389.6,431.2,225.0,15,7.5
298.4,391.0,431.2,225.0,15,7.5
299.0,386.2,428.4,225.0,15,7.5
299.6,387.6,428.2,225.0,15,7.5
300.0,368.8,420.2,225.0,15,7.5
300.6,368.8,421.0,225.0,15,7.5
301.0,367.4,420.8,225.0,15,7.5
302.0,360.2,416.8,225.0,15,7.5
302.0,347.8,410.0,224.0,15,7.5
302.2,351.0,412.4,224.6,15,7.5
302.4,354.0,413.2,224.4,15,7.5
302.0,348.0,409.6,224.0,15,7.5
302.2,353.6,412.8,225.0,15,7.5
303.0,350.8,410.6,224.0,15,7.5
302.6,343.6,407.4,224.0,15,7.5
299.4,333.2,404.0,224.0,15,7.5
296.6,312.2,397.0,224.0,15,7.5
299.6,300.0,393.6,224.0,15,7.5
301.0,317.0,398.8,224.0,15,7.5
301.2,329.0,402.8,224.0,15,7.5
302.0,329.6,403.4,224.0,15,7.5
301.0,331.8,405.0,224.0,15,7.5
302.0,331.0,403.6,224.0,15,7.5
302.0,333.4,404.2,224.0,15,7.5
302.6,325.2,400.2,224.0,15,7.5
303.0,332.8,403.4,224.0,15,7.5
304.0,332.6,403.6,224.0,15,7.5
303.4,338.6,406.2,224.0,15,7.5
302.8,339.8,407.0,224.0,15,7.5
303.0,337.0,405.6,224.0,15,7.5
301.8,339.8,407.0,224.0,15,7.5
303.6,326.2,400.8,224.0,15,7.5
302.8,322.2,398.4,224.0,15,7.5
303.2,313.6,396.4,224.0,15,7.5
303.8,319.8,398.2,224.0,15,7.5
304.0,323.8,401.0,224.0,15,7.5
304.4,328.8,401.6,224.0,15,7.5
304.0,326.4,400.0,224.0,15,7.5
304.0,334.2,403.4,224.0,15,7.5
303.4,340.0,407.4,224.0,15,7.5
302.4,357.2,416.2,224.6,15,7.5
301.0,373.6,423.0,225.0,15,7.5
301.0,391.4,433.8,225.0,15,7.5
301.0,401.6,439.6,225.0,15,7.5
300.2,407.6,447.6,225.0,15,7.5
300.4,405.6,445.8,225.0,15,7.5
300.8,408.2,447.0,225.0,15,7.5
300.2,407.0,445.6,225.0,15,7.5
300.6,403.6,442.8,225.0,15,7.5
301.0,401.8,442.4,225.0,15,7.5
302.0,399.8,440.2,225.0,15,7.5
300.6,399.8,441.4,225.0,15,7.5
299.6,395.6,437.8,225.0,15,7.5
299.0,396.0,437.6,225.0,15,7.5
299.8,390.8,433.4,225.0,15,7.5
299.4,391.6,433.0,225.0,15,7.5
300.0,386.6,432.4,225.0,15,7.5
301.6,384.2,430.8,225.0,15,7.5
301.2,382.4,431.4,225.0,15,7.5
301.0,384.4,432.2,225.0,15,7.5
300.2,384.6,431.8,225.0,15,7.5
300.4,385.4,431.6,225.0,15,7.5
300.0,380.8,428.0,225.0,15,7.5
300.2,385.0,431.8,225.0,15,7.5
301.0,388.2,433.2,225.0,15,7.5
300.6,385.8,430.4,225.0,15,7.5
301.0,385.8,430.4,225.0,15,7.5
301.0,384.4,429.6,225.0,15,7.5
301.4,384.4,430.6,225.0,15,7.5
302.2,381.2,429.4,225.0,15,7.5
302.8,376.2,427.0,225.0,15,7.5
301.8,382.2,430.0,225.0,15,7.5
300.2,376.6,425.0,225.0,15,7.5
300.0,381.2,427.8,225.0,15,7.5
301.8,375.0,424.8,225.0,15,7.5
302.4,365.0,419.8,225.0,15,7.5
303.0,367.0,420.0,225.0,15,7.5
303.2,351.0,411.8,224.4,15,7.5
303.4,374.0,423.8,225.0,15,7.5
303.6,379.8,426.6,225.0,15,7.5
304.0,379.2,426.8,225.0,15,7.5
301.2,394.0,438.0,225.0,15,7.5
303.0,383.8,429.0,225.0,15,7.5
302.6,402.2,438.2,225.0,15,7.5
301.8,386.4,427.2,225.0,15,7.5
300.8,401.4,437.6,225.0,15,7.5
300.0,406.8,444.4,225.0,15,7.5
302.4,406.6,440.8,225.0,15,7.5
303.0,412.6,447.2,225.0,15,7.5
301.4,403.4,438.8,225.0,15,7.5
301.0,397.4,436.2,225.0,15,7.5
300.6,398.2,436.2,225.0,15,7.5
300.4,392.0,434.8,225.0,15,7.5
302.4,399.6,440.2,225.0,15,7.5
303.4,399.8,436.2,225.0,15,7.5
303.6,404.8,442.0,225.0,15,7.5
304.4,404.6,441.2,225.0,15,7.5
305.0,407.8,445.0,225.0,15,7.5
305.0,405.2,438.6,225.0,15,7.5
303.0,408.6,442.6,225.0,15,7.5
301.2,399.0,436.8,225.0,15,7.5
300.8,407.2,444.2,225.0,15,7.5
301.4,406.8,442.0,225.0,15,7.5
300.2,405.0,444.4,225.0,15,7.5
302.8,398.4,438.2,225.0,15,7.5
303.0,386.2,433.4,225.0,15,7.5
303.6,396.2,439.6,225.0,15,7.5
298.0,401.2,442.8,225.0,15,7.5
297.8,390.8,438.0,225.0,15,7.5
298.2,411.2,447.2,225.0,15,7.5
299.2,406.6,440.2,225.0,15,7.5
300.2,386.8,428.0,225.0,15,7.5
299.6,381.8,426.0,225.0,15,7.5
299.2,386.0,426.2,225.0,15,7.5
300.8,372.0,419.0,225.0,15,7.5
300.8,378.2,423.0,225.0,15,7.5
300.8,379.4,423.8,225.0,15,7.5
301.2,365.8,417.0,225.0,15,7.5
300.2,369.6,419.2,225.0,15,7.5
302.8,372.4,420.6,225.0,15,7.5
303.2,400.8,437.4,225.0,15,7.5
302.6,424.2,456.4,225.8,15,7.5
302.8,441.8,465.8,226.0,15,7.5
304.2,444.2,468.2,226.0,15,7.5
305.2,441.4,465.8,226.0,15,7.5
305.0,437.6,461.6,226.0,15,7.5
304.6,436.2,460.2,226.0,15,7.5
305.2,435.0,458.8,226.0,15,7.5
305.0,427.6,455.0,225.8,15,7.5
304.6,422.4,451.8,225.4,15,7.5
304.8,425.2,453.4,225.8,15,7.5
304.0,417.0,447.0,225.0,15,7.5
303.6,417.0,447.4,225.0,15,7.5
305.8,416.4,444.6,225.2,15,7.5
306.4,424.6,451.4,225.8,15,7.5
305.2,421.0,449.0,225.4,15,7.5
305.8,411.6,445.0,225.0,15,7.5
304.0,420.2,455.8,225.6,15,7.5
298.8,433.4,464.8,225.8,15,7.5
301.6,420.0,454.2,225.4,15,7.5
303.0,426.4,460.8,225.8,15,7.5
305.8,410.0,446.6,225.0,15,7.5
307.8,412.0,447.0,225.0,15,7.5
307.2,397.0,439.4,225.0,15,7.5
306.0,380.8,431.6,225.0,15,7.5
304.8,398.6,438.2,225.0,15,7.5
304.4,394.6,437.2,225.0,15,7.5
307.6,388.4,436.0,225.0,15,7.5
307.4,385.6,433.6,225.0,15,7.5
306.0,409.4,444.2,225.0,15,7.5
303.2,365.8,420.0,224.6,15,7.5
304.4,353.2,412.0,224.4,15,7.5
300.4,353.6,411.2,224.2,15,7.5
299.0,323.0,402.0,224.0,15,7.5
298.2,335.8,409.4,224.0,15,7.5
304.4,349.0,413.2,224.4,15,7.5
305.6,362.8,420.8,225.0,15,7.5
306.0,330.0,404.0,224.0,15,7.5
307.0,346.4,410.6,224.4,15,7.5
307.0,365.0,421.4,225.0,15,7.5
306.8,380.8,431.4,225.0,15,7.5
307.6,375.8,429.2,225.0,15,7.5
308.4,373.8,426.4,225.0,15,7.5
309.0,371.6,424.8,225.0,15,7.5
306.8,375.8,426.6,225.0,15,7.5
307.4,365.8,420.0,225.0,15,7.5
306.0,373.8,426.0,225.0,15,7.5
306.0,370.2,422.2,225.0,15,7.5
307.8,359.4,416.2,225.0,15,7.5
307.2,351.8,412.8,224.6,15,7.5
308.6,363.0,418.2,225.0,15,7.5
309.2,358.6,416.4,225.0,15,7.5
309.6,362.0,417.6,225.0,15,7.5
310.4,350.8,411.8,224.8,15,7.5
310.8,357.8,416.0,225.0,15,7.5
309.0,342.8,409.2,224.2,15,7.5
309.2,350.8,413.4,224.8,15,7.5
309.8,349.2,411.8,224.6,15,7.5
310.0,351.2,412.8,224.8,15,7.5
307.6,351.2,412.0,224.8,15,7.5
307.4,346.4,409.8,224.4,15,7.5
308.0,349.6,410.6,224.8,15,7.5
308.4,353.6,414.6,225.0,15,7.5
309.8,354.8,415.0,225.0,15,7.5
310.4,361.6,418.2,225.0,15,7.5
309.2,360.6,417.6,225.0,15,7.5
306.8,367.2,420.8,225.0,15,7.5
304.0,368.6,421.8,225.0,15,7.5
306.6,368.8,421.8,225.0,15,7.5
307.6,371.6,422.4,225.0,15,7.5
305.2,365.6,419.8,225.0,15,7.5
300.6,369.6,421.4,225.0,15,7.5
301.4,372.6,423.6,225.0,15,7.5
302.6,369.4,421.2,225.0,15,7.5
304.8,366.8,419.8,225.0,15,7.5
305.4,365.6,418.6,225.0,15,7.5
305.0,366.0,418.8,225.0,15,7.5
306.2,366.4,418.4,225.0,15,7.5
306.6,368.2,420.2,225.0,15,7.5
306.8,368.0,418.6,225.0,15,7.5
307.4,367.6,418.8,225.0,15,7.5
307.8,369.8,420.2,225.0,15,7.5
307.6,372.4,422.8,225.0,15,7.5
306.0,372.4,423.2,225.0,15,7.5
306.0,373.0,423.0,225.0,15,7.5
306.8,375.0,424.0,225.0,15,7.5
306.8,375.2,423.2,225.0,15,7.5
307.4,375.0,423.0,225.0,15,7.5
305.8,370.0,421.2,225.0,15,7.5
300.6,372.2,422.0,224.8,15,7.5
299.0,350.8,410.4,224.0,15,7.5
301.8,349.8,409.6,224.2,15,7.5
302.8,336.2,405.0,224.0,15,7.5
304.4,347.2,408.8,224.2,15,7.5
306.2,354.4,411.8,224.8,15,7.5
303.6,364.6,418.4,225.0,15,7.5
302.4,366.8,418.2,225.0,15,7.5
304.8,364.8,417.0,225.0,15,7.5
306.4,372.2,421.4,225.0,15,7.5
304.6,373.2,423.6,225.0,15,7.5
303.6,379.2,425.4,225.0,15,7.5
302.0,378.0,424.0,225.0,15,7.5
303.0,375.6,423.2,225.0,15,7.5
302.8,374.0,422.8,225.0,15,7.5
303.6,376.4,423.4,225.0,15,7.5
303.2,367.6,418.0,225.0,15,7.5
302.6,370.6,420.6,225.0,15,7.5
300.2,362.6,416.6,225.0,15,7.5
296.6,376.2,424.8,225.0,15,7.5
299.0,373.0,423.0,225.0,15,7.5
301.6,376.4,424.2,225.0,15,7.5
302.6,360.0,414.4,224.8,15,7.5
304.4,362.4,417.4,224.8,15,7.5
304.0,362.6,414.8,224.8,15,7.5
303.0,355.8,413.4,224.4,15,7.5
303.8,375.2,422.4,225.0,15,7.5
302.0,375.2,422.4,225.0,15,7.5
301.0,374.8,422.2,225.0,15,7.5
301.6,379.4,425.8,225.0,15,7.5
302.4,382.2,427.8,225.0,15,7.5
301.4,382.2,430.2,225.0,15,7.5
300.4,381.0,430.6,225.0,15,7.5
302.2,380.8,429.2,225.0,15,7.5
299.2,380.8,429.4,225.0,15,7.5
296.8,378.4,427.2,225.0,15,7.5
298.6,381.6,428.8,225.0,15,7.5
300.2,382.0,429.0,225.0,15,7.5
301.8,382.2,428.6,225.0,15,7.5
299.0,366.4,420.4,225.0,15,7.5
300.4,366.8,420.2,225.0,15,7.5
302.8,374.8,424.4,225.0,15,7.5
304.2,373.8,423.4,225.0,15,7.5
304.2,380.2,427.4,225.0,15,7.5
305.0,377.4,425.8,225.0,15,7.5
304.2,380.8,427.6,225.0,15,7.5
303.0,386.2,429.8,225.0,15,7.5
304.4,382.6,428.2,225.0,15,7.5
304.8,388.8,431.0,225.0,15,7.5
305.2,389.2,431.0,225.0,15,7.5
305.2,393.2,435.0,225.0,15,7.5
304.2,393.8,435.2,225.0,15,7.5
305.0,395.0,434.6,225.0,15,7.5
304.8,388.0,431.0,225.0,15,7.5
305.0,393.8,433.0,225.0,15,7.5
304.0,396.2,436.6,225.0,15,7.5
302.0,398.6,439.8,225.0,15,7.5
303.8,396.4,437.8,225.0,15,7.5
304.0,397.6,438.8,225.0,15,7.5
304.2,395.2,437.0,225.0,15,7.5
302.8,394.8,435.6,225.0,15,7.5
303.4,387.8,431.2,225.0,15,7.5
304.4,374.4,424.6,225.0,15,7.5
305.0,375.4,425.2,225.0,15,7.5
305.0,373.2,423.6,225.0,15,7.5
305.6,356.8,414.0,225.0,15,7.5
305.8,362.4,417.6,225.0,15,7.5
305.0,366.8,418.6,225.0,15,7.5
304.6,376.8,425.0,225.0,15,7.5
304.6,378.8,428.4,225.0,15,7.5
304.8,374.8,424.4,225.0,15,7.5
303.8,390.6,434.4,225.0,15,7.5
304.2,378.8,426.0,225.0,15,7.5
298.0,393.0,437.2,225.0,15,7.5
294.2,396.0,438.0,225.0,15,7.5
293.8,400.2,441.4,225.0,15,7.5
292.6,392.0,434.6,225.0,15,7.5
295.6,377.0,423.8,225.0,15,7.5
298.0,378.4,424.0,225.0,15,7.5
298.0,378.6,424.6,225.0,15,7.5
298.6,376.8,424.4,225.0,15,7.5
298.6,373.8,422.0,225.0,15,7.5
298.2,377.2,423.4,225.0,15,7.5
299.0,379.2,423.8,225.0,15,7.5
298.2,372.0,419.4,225.0,15,7.5
299.2,377.6,423.4,225.0,15,7.5
296.4,371.4,419.2,224.8,15,7.5
295.8,368.4,418.6,224.8,15,7.5
293.2,378.6,423.2,225.0,15,7.5
296.8,359.8,413.2,224.4,15,7.5
298.8,384.2,426.6,225.0,15,7.5
300.8,383.2,424.8,225.0,15,7.5
301.2,405.0,442.0,225.2,15,7.5
299.4,420.4,450.6,225.2,15,7.5
299.0,423.4,451.6,225.4,15,7.5
296.2,436.8,462.2,226.0,15,7.5
287.8,433.4,459.8,225.8,15,7.5
289.8,437.2,461.4,226.0,15,7.5
295.0,439.4,462.0,226.0,15,7.5
298.4,428.6,454.8,225.4,15,7.5
299.8,433.0,459.2,226.0,15,7.5
298.4,434.6,459.8,225.8,15,7.5
299.2,426.2,452.8,225.6,15,7.5
301.0,424.0,449.8,225.2,15,7.5
302.6,414.8,443.8,225.0,15,7.5
301.6,416.6,444.2,225.0,15,7.5
300.0,412.6,443.2,225.0,15,7.5
300.4,421.0,446.0,225.0,15,7.5
299.4,416.8,444.0,225.0,15,7.5
299.2,420.4,446.0,225.2,15,7.5
299.2,420.8,445.6,225.0,15,7.5
297.6,416.4,442.4,225.0,15,7.5
298.6,409.6,440.0,225.0,15,7.5
300.8,412.2,441.4,225.0,15,7.5
300.6,411.0,440.4,225.0,15,7.5
300.0,418.4,444.0,225.0,15,7.5
298.8,414.2,443.0,225.0,15,7.5
300.8,411.2,441.6,225.0,15,7.5
300.6,418.4,444.8,225.0,15,7.5
301.0,411.2,442.2,225.0,15,7.5
301.6,412.0,441.8,225.0,15,7.5
300.4,405.0,438.2,225.0,15,7.5
301.0,410.4,440.0,225.0,15,7.5
300.4,412.4,441.6,225.0,15,7.5
301.0,414.6,443.0,225.0,15,7.5
300.0,418.0,445.0,225.0,15,7.5
299.0,415.8,443.0,225.0,15,7.5
300.2,407.0,439.4,225.0,15,7.5
301.2,408.6,440.6,225.0,15,7.5
302.0,416.4,443.4,225.2,15,7.5
300.0,420.2,445.4,225.0,15,7.5
299.6,423.0,447.4,225.2,15,7.5
301.2,424.0,447.0,225.4,15,7.5
301.4,428.2,451.0,225.8,15,7.5
300.0,428.4,451.8,225.4,15,7.5
300.8,430.4,454.2,225.8,15,7.5
300.6,429.6,452.4,226.0,15,7.5
300.6,431.6,456.2,226.0,15,7.5
299.6,431.0,455.2,225.6,15,7.5
301.0,431.2,456.2,226.0,15,7.5
301.4,430.0,452.2,226.0,15,7.5
302.0,429.8,452.0,225.8,15,7.5
301.4,430.0,453.0,225.8,15,7.5
301.4,430.0,453.4,225.8,15,7.5
302.4,430.0,453.2,226.0,15,7.5
302.4,430.0,454.0,226.0,15,7.5
301.6,430.0,453.8,226.0,15,7.5
302.2,430.0,451.8,225.4,15,7.5
303.0,430.2,452.0,226.0,15,7.5
303.0,430.8,452.8,225.8,15,7.5
302.6,431.2,453.4,226.0,15,7.5
302.6,431.8,452.8,226.0,15,7.5
303.0,431.2,453.0,225.6,15,7.5
302.0,431.8,453.4,225.8,15,7.5
302.0,431.4,453.0,225.6,15,7.5
302.0,431.0,452.0,225.8,15,7.5
302.0,431.0,452.2,225.6,15,7.5
301.0,430.0,451.8,225.6,15,7.5
301.0,430.0,452.0,225.6,15,7.5
301.0,429.2,451.4,225.6,15,7.5
300.2,428.8,450.2,225.8,15,7.5
301.2,425.2,447.2,225.2,15,7.5
302.4,422.4,446.6,225.0,15,7.5
303.0,421.4,446.2,225.2,15,7.5
302.8,425.2,447.0,225.2,15,7.5
303.0,425.4,447.4,225.2,15,7.5
302.4,427.6,448.8,225.2,15,7.5
302.2,428.2,450.4,225.8,15,7.5
302.0,426.4,450.0,225.2,15,7.5
301.0,420.6,446.0,225.0,15,7.5
302.0,412.0,441.4,225.0,15,7.5
301.2,410.6,439.8,225.0,15,7.5
301.6,413.6,441.4,225.0,15,7.5
302.4,416.0,442.4,225.0,15,7.5
301.8,419.0,443.8,225.0,15,7.5
300.6,421.0,445.2,225.0,15,7.5
301.4,421.4,445.2,225.0,15,7.5
303.0,418.2,443.0,225.0,15,7.5
303.0,417.2,443.0,225.0,15,7.5
303.0,418.4,443.4,225.0,15,7.5
303.0,423.4,445.0,225.0,15,7.5
303.0,423.2,445.0,225.0,15,7.5
303.0,422.2,444.6,225.2,15,7.5
303.0,422.2,445.0,225.0,15,7.5
304.0,418.2,443.2,225.0,15,7.5
303.6,419.6,443.8,225.0,15,7.5
302.8,418.8,443.8,225.0,15,7.5
303.0,417.6,443.4,225.0,15,7.5
302.8,418.8,444.0,225.0,15,7.5
303.0,415.6,442.4,225.0,15,7.5
302.6,413.8,441.8,225.0,15,7.5
302.0,413.2,441.6,225.0,15,7.5
303.4,418.0,443.4,225.0,15,7.5
304.0,420.4,444.8,225.0,15,7.5
303.0,419.0,444.0,225.0,15,7.5
303.0,417.2,443.0,225.0,15,7.5
303.2,416.4,442.6,225.0,15,7.5
303.0,417.0,442.4,225.0,15,7.5
303.0,406.2,439.0,225.0,15,7.5
303.2,404.0,438.2,225.0,15,7.5
302.4,393.2,433.6,225.0,15,7.5
302.0,394.4,433.6,225.0,15,7.5
302.0,389.8,431.0,225.0,15,7.5
302.0,389.2,431.0,225.0,15,7.5
301.6,389.4,430.8,225.0,15,7.5
301.6,391.0,431.6,225.0,15,7.5
302.4,393.6,432.6,225.0,15,7.5
302.4,390.4,430.8,225.0,15,7.5
302.0,395.8,433.6,225.0,15,7.5
302.0,397.8,434.2,225.0,15,7.5
301.8,394.4,432.6,225.0,15,7.5
303.2,385.2,427.0,225.0,15,7.5
302.2,372.6,420.2,224.8,15,7.5
303.8,349.6,410.4,224.4,15,7.5
304.0,358.4,414.2,224.8,15,7.5
304.4,363.0,416.4,225.0,15,7.5
304.8,376.6,423.2,225.0,15,7.5
304.4,393.6,432.4,225.0,15,7.5
304.0,399.0,434.2,225.0,15,7.5
305.2,409.8,439.0,225.0,15,7.5
305.8,405.4,436.0,225.0,15,7.5
306.0,401.6,434.8,225.0,15,7.5
306.8,381.0,424.8,225.0,15,7.5
307.8,370.4,419.0,225.0,15,7.5
309.0,369.8,418.0,225.0,15,7.5
309.0,364.8,416.4,225.0,15,7.5
309.0,367.0,418.0,225.0,15,7.5
309.0,369.6,418.4,225.0,15,7.5
309.8,367.6,417.2,225.0,15,7.5
310.0,369.0,418.0,225.0,15,7.5
310.0,367.8,417.6,225.0,15,7.5
310.2,370.4,419.4,225.0,15,7.5
310.8,372.0,419.8,225.0,15,7.5
310.8,375.8,421.6,225.0,15,7.5
311.0,374.6,420.8,225.0,15,7.5
310.8,368.2,418.0,225.0,15,7.5
310.0,353.8,412.2,224.4,15,7.5
310.0,346.2,410.8,224.4,15,7.5
310.2,344.2,409.8,224.2,15,7.5
310.4,340.6,408.8,224.0,15,7.5
310.8,347.0,411.4,224.6,15,7.5
309.8,344.0,410.2,224.0,15,7.5
305.6,342.8,409.0,224.0,15,7.5
306.6,346.0,410.6,224.2,15,7.5
306.6,353.0,412.2,224.8,15,7.5
308.0,359.2,416.0,225.0,15,7.5
308.4,371.6,421.0,225.0,15,7.5
308.0,375.8,423.0,225.0,15,7.5
309.2,376.2,423.6,225.0,15,7.5
310.0,374.6,422.4,225.0,15,7.5
308.6,373.0,421.2,225.0,15,7.5
305.6,374.8,421.8,225.0,15,7.5
307.2,376.4,422.2,225.0,15,7.5
308.0,377.6,423.0,225.0,15,7.5
308.0,378.4,423.4,225.0,15,7.5
309.0,382.2,425.6,225.0,15,7.5
309.4,378.2,422.4,225.0,15,7.5
306.0,364.2,416.8,224.8,15,7.5
304.4,329.8,406.0,224.0,15,7.5
307.0,319.6,402.6,224.0,15,7.5
307.0,308.6,399.0,224.0,15,7.5
306.0,306.6,398.2,224.0,15,7.5
305.4,299.6,395.6,224.0,15,7.5
304.6,267.4,385.4,223.6,15,7.5
305.8,241.2,377.6,223.0,15,7.5
306.4,236.2,376.0,223.0,15,7.5
307.0,231.6,373.8,223.0,15,7.5
307.4,241.2,378.0,223.2,15,7.5
306.8,258.0,383.0,223.4,15,7.5
307.4,263.8,384.8,224.0,15,7.5
307.6,267.8,386.2,224.0,15,7.5
308.0,270.2,386.4,224.0,15,7.5
307.6,259.0,383.0,223.2,15,7.5
307.2,252.6,380.6,223.2,15,7.5
306.2,208.6,368.0,223.0,15,7.5
307.6,138.6,351.4,222.2,15,7.5
308.4,175.4,356.6,222.8,15,7.5
304.0,117.4,342.6,222.0,15,7.5
307.2,157.0,351.8,222.6,15,7.5
309.2,209.2,364.6,223.0,15,7.5
308.6,248.8,378.8,223.4,15,7.5
308.8,291.4,390.4,224.0,15,7.5
309.6,315.2,398.2,224.0,15,7.5
309.8,330.4,405.8,224.0,15,7.5
310.4,322.6,400.8,224.0,15,7.5
310.6,339.6,412.6,224.4,15,7.5
310.6,364.0,424.6,225.0,15,7.5
306.4,400.8,448.4,225.4,15,7.5
307.0,449.0,479.6,226.0,15,7.5
306.6,479.0,496.0,226.2,15,7.5
307.6,507.2,516.4,227.0,15,7.5
308.2,519.8,528.4,227.0,15,7.5
308.6,526.4,534.8,227.0,15,7.5
308.0,532.2,542.4,227.0,15,7.5
307.6,537.8,547.4,227.0,15,7.5
308.4,540.6,550.0,227.0,15,7.5
309.2,542.0,551.0,227.0,15,7.5
310.0,542.8,552.0,227.0,15,7.5
310.0,543.6,553.0,227.0,15,7.5
310.0,543.0,552.4,227.0,15,7.5
310.2,543.2,551.4,227.0,15,7.5
310.4,540.8,546.4,227.0,15,7.5
310.2,541.0,545.6,227.0,15,7.5
308.6,535.0,540.8,227.0,15,7.5
306.4,533.4,537.8,227.0,15,7.5
305.0,532.4,535.8,227.0,15,7.5
304.6,528.2,531.0,227.0,15,7.5
304.8,527.0,530.0,227.0,15,7.5
305.0,527.8,530.0,227.0,15,7.5
306.4,530.8,532.4,227.0,15,7.5
307.4,532.6,533.0,227.0,15,7.5
306.4,534.4,535.0,227.0,15,7.5
304.8,536.0,537.2,227.0,15,7.5
305.2,540.6,542.2,227.0,15,7.5
305.4,545.2,548.2,227.0,15,7.5
303.8,548.0,553.2,227.0,15,7.5
304.0,551.6,555.8,227.2,15,7.5
304.4,552.8,557.2,227.0,15,7.5
305.0,554.2,558.8,227.2,15,7.5
305.0,555.4,559.6,227.8,15,7.5
303.6,557.0,561.0,227.8,15,7.5
303.2,559.4,563.2,227.8,15,7.5
304.6,559.2,564.2,228.0,15,7.5
305.6,559.8,564.4,228.0,15,7.5
306.2,558.8,563.4,227.8,15,7.5
306.0,557.6,562.4,227.8,15,7.5
306.0,556.2,561.0,227.6,15,7.5
306.0,556.6,561.0,227.8,15,7.5
306.0,556.4,559.0,228.0,15,7.5
306.0,556.8,559.6,228.0,15,7.5
306.4,557.8,561.2,228.0,15,7.5
306.6,557.0,560.2,227.6,15,7.5
306.2,555.4,557.6,227.8,15,7.5
306.2,555.0,557.0,227.6,15,7.5
307.8,553.8,553.6,227.2,15,7.5
308.0,550.0,549.8,227.0,15,7.5
