457.8,83.2,300.0,225.0,7.5,15
457.4,79.4,299.4,225.0,7.5,15
457.8,80.6,299.6,225.0,7.5,15
459.0,83.6,300.0,225.0,7.5,15
458.0,80.4,299.6,225.0,7.5,15
458.0,78.8,300.0,224.8,7.5,15
456.8,76.4,298.8,224.4,7.5,15
455.2,68.8,298.0,224.0,7.5,15
455.0,66.0,298.0,224.0,7.5,15
455.0,63.6,298.0,224.0,7.5,15
455.4,68.4,299.0,224.2,7.5,15
457.6,78.8,300.0,225.0,7.5,15
459.0,81.8,300.0,225.0,7.5,15
459.6,87.4,300.2,225.0,7.5,15
459.2,83.0,300.8,225.0,7.5,15
455.0,59.6,300.0,224.2,7.5,15
455.2,59.6,300.0,224.2,7.5,15
447.2,41.2,298.6,224.0,7.5,15
446.6,42.0,298.2,224.0,7.5,15
452.2,57.4,299.2,224.0,7.5,15
454.2,65.8,300.0,224.2,7.5,15
454.8,65.8,299.0,224.2,7.5,15
455.6,69.4,298.8,224.4,7.5,15
454.8,63.2,299.0,224.2,7.5,15
453.4,52.2,299.0,224.0,7.5,15
450.6,45.4,298.2,224.0,7.5,15
450.8,46.4,299.0,224.0,7.5,15
453.6,58.2,299.0,224.2,7.5,15
455.8,70.2,299.0,224.4,7.5,15
457.4,75.6,299.0,225.0,7.5,15
458.6,77.8,299.0,225.0,7.5,15
459.2,83.0,299.2,225.0,7.5,15
461.8,104.8,301.4,225.0,7.5,15
463.6,105.4,300.2,225.0,7.5,15
463.8,101.6,299.0,225.0,7.5,15
464.8,104.2,300.6,225.0,7.5,15
463.2,98.2,302.8,225.0,7.5,15
461.4,92.8,302.8,225.0,7.5,15
460.2,84.2,302.0,225.0,7.5,15
461.2,86.0,302.2,225.0,7.5,15
463.0,94.4,301.4,225.0,7.5,15
459.2,70.4,299.4,224.6,7.5,15
457.2,58.6,299.0,224.2,7.5,15
453.6,44.2,299.0,224.0,7.5,15
452.0,41.6,300.0,224.0,7.5,15
448.8,37.8,299.6,224.0,7.5,15
450.4,40.2,299.6,224.0,7.5,15
453.4,44.2,301.0,224.0,7.5,15
451.2,40.4,301.2,224.0,7.5,15
447.4,26.4,301.0,224.0,7.5,15
440.2,14.2,297.0,224.0,7.5,15
436.2,14.0,297.2,224.0,7.5,15
441.0,19.4,300.0,224.0,7.5,15
444.0,25.8,301.0,224.0,7.5,15
442.6,22.0,301.0,224.0,7.5,15
439.2,14.4,298.6,224.0,7.5,15
428.8,13.6,294.6,224.0,7.5,15
412.2,13.0,290.2,223.4,7.5,15
407.6,13.0,291.8,223.0,7.5,15
406.8,13.0,291.4,223.0,7.5,15
408.4,13.0,291.8,223.0,7.5,15
418.2,13.0,292.2,224.0,7.5,15
426.4,13.8,293.4,224.0,7.5,15
437.8,23.6,295.2,224.0,7.5,15
441.4,34.6,296.2,224.0,7.5,15
447.8,46.4,297.8,224.0,7.5,15
446.4,40.6,298.0,224.0,7.5,15
446.2,39.8,299.0,224.0,7.5,15
445.0,37.6,299.6,224.0,7.5,15
445.4,38.4,300.0,224.0,7.5,15
446.0,40.4,300.0,224.0,7.5,15
439.6,24.0,297.4,224.0,7.5,15
437.2,16.4,296.0,224.0,7.5,15
436.4,14.6,294.8,224.0,7.5,15
436.4,15.8,295.2,224.0,7.5,15
443.4,34.2,297.0,224.0,7.5,15
444.8,38.6,298.0,224.0,7.5,15
437.8,19.0,295.0,224.0,7.5,15
438.0,17.6,296.0,224.0,7.5,15
443.6,26.6,297.8,224.0,7.5,15
446.4,38.0,298.6,224.0,7.5,15
445.6,37.8,298.4,224.0,7.5,15
447.0,38.8,299.2,224.0,7.5,15
447.6,39.0,300.0,224.0,7.5,15
447.8,39.2,300.0,224.0,7.5,15
449.0,40.4,300.0,224.0,7.5,15
450.8,42.8,300.6,224.0,7.5,15
453.0,48.0,301.4,224.0,7.5,15
453.6,50.2,301.2,224.0,7.5,15
456.4,65.0,302.0,224.0,7.5,15
455.0,57.4,302.0,224.2,7.5,15
456.8,66.0,302.4,224.4,7.5,15
452.8,49.0,302.0,224.0,7.5,15
453.4,49.2,301.2,224.0,7.5,15
453.6,51.0,301.2,224.0,7.5,15
454.6,54.0,301.4,224.0,7.5,15
455.4,59.2,301.0,224.0,7.5,15
457.2,69.4,301.6,225.0,7.5,15
460.2,77.2,302.0,225.0,7.5,15
461.0,78.0,302.0,225.0,7.5,15
460.0,73.4,301.6,225.0,7.5,15
459.2,72.0,301.0,224.8,7.5,15
459.4,71.0,302.0,225.0,7.5,15
460.0,73.6,302.6,225.0,7.5,15
459.4,74.0,303.6,224.8,7.5,15
456.4,61.4,302.0,224.2,7.5,15
456.0,57.2,302.0,224.2,7.5,15
456.0,56.4,301.4,224.0,7.5,15
454.6,53.8,301.0,224.0,7.5,15
455.0,55.8,301.0,224.0,7.5,15
453.4,52.6,300.0,224.0,7.5,15
455.0,62.2,300.8,224.2,7.5,15
455.4,64.6,302.2,224.6,7.5,15
451.6,43.6,302.0,224.0,7.5,15
455.0,51.0,303.0,224.0,7.5,15
451.6,43.2,303.0,224.0,7.5,15
451.8,44.2,303.0,224.0,7.5,15
457.2,62.2,303.6,224.6,7.5,15
460.6,76.2,304.0,225.0,7.5,15
461.0,80.2,302.2,225.0,7.5,15
463.4,96.6,300.0,225.0,7.5,15
461.0,93.4,300.0,225.0,7.5,15
456.0,69.0,300.6,224.4,7.5,15
457.4,74.0,301.6,225.0,7.5,15
457.0,70.4,301.4,224.6,7.5,15
457.4,72.4,302.0,224.8,7.5,15
455.8,66.0,302.0,224.2,7.5,15
454.6,57.2,302.2,224.2,7.5,15
451.8,46.0,302.4,224.0,7.5,15
449.2,41.6,302.0,224.0,7.5,15
447.8,40.4,301.0,224.0,7.5,15
449.0,41.8,301.0,224.0,7.5,15
446.8,40.4,300.2,224.0,7.5,15
447.6,41.6,300.2,224.0,7.5,15
450.8,44.6,301.0,224.0,7.5,15
451.6,45.8,301.4,224.0,7.5,15
452.4,48.0,301.8,224.0,7.5,15
451.4,45.8,302.2,224.0,7.5,15
451.4,44.6,302.2,224.0,7.5,15
451.8,46.0,303.0,224.0,7.5,15
451.6,45.2,303.8,224.0,7.5,15
444.8,39.6,302.4,224.0,7.5,15
444.2,36.6,301.6,224.0,7.5,15
437.6,18.2,298.8,224.0,7.5,15
435.0,14.0,297.2,224.0,7.5,15
433.4,14.0,297.4,224.0,7.5,15
432.0,14.2,296.8,224.0,7.5,15
441.4,33.8,299.4,224.0,7.5,15
446.0,40.4,300.0,224.0,7.5,15
451.0,50.6,300.0,224.0,7.5,15
453.8,57.4,300.0,224.0,7.5,15
454.2,57.6,300.0,224.0,7.5,15
455.6,62.0,300.2,224.0,7.5,15
459.8,77.8,301.4,225.0,7.5,15
462.6,93.6,302.6,225.0,7.5,15
460.8,82.4,302.0,225.0,7.5,15
460.8,83.6,303.0,225.0,7.5,15
461.8,91.6,304.4,225.0,7.5,15
460.0,86.4,304.6,225.0,7.5,15
458.6,76.4,304.2,225.0,7.5,15
459.6,74.8,304.0,225.0,7.5,15
461.6,89.0,304.6,225.0,7.5,15
463.2,99.0,304.0,225.0,7.5,15
468.4,119.2,304.6,225.0,7.5,15
469.0,119.4,304.0,225.0,7.5,15
468.8,119.2,303.6,225.0,7.5,15
468.6,115.8,303.0,225.0,7.5,15
464.8,96.6,301.2,225.0,7.5,15
461.4,76.8,301.0,224.8,7.5,15
456.8,49.8,300.0,224.0,7.5,15
456.8,49.4,301.0,224.0,7.5,15
457.4,52.0,301.0,224.0,7.5,15
458.2,57.6,300.8,224.0,7.5,15
458.6,65.2,299.2,224.4,7.5,15
458.4,69.4,298.2,224.6,7.5,15
460.4,78.8,298.0,225.0,7.5,15
462.4,81.4,299.4,225.0,7.5,15
459.0,60.0,301.0,224.2,7.5,15
457.8,56.6,302.8,224.0,7.5,15
457.2,52.8,303.0,224.0,7.5,15
459.4,68.4,303.0,225.0,7.5,15
458.8,67.2,301.2,224.2,7.5,15
456.2,57.8,299.4,224.0,7.5,15
455.2,58.2,300.0,224.2,7.5,15
460.4,76.0,302.8,225.0,7.5,15
459.4,69.0,302.6,224.8,7.5,15
458.6,62.0,302.0,224.6,7.5,15
452.6,42.6,301.0,224.0,7.5,15
448.0,40.2,300.0,224.0,7.5,15
447.2,41.0,300.0,224.0,7.5,15
451.0,46.0,300.0,224.0,7.5,15
454.8,56.2,300.8,224.0,7.5,15
457.2,67.0,300.4,224.4,7.5,15
458.8,76.8,299.0,225.0,7.5,15
460.0,81.2,298.4,225.0,7.5,15
461.8,93.2,297.6,225.0,7.5,15
462.2,95.6,298.2,225.0,7.5,15
461.2,87.8,298.6,225.0,7.5,15
462.4,93.2,299.4,225.0,7.5,15
465.8,106.8,300.0,225.0,7.5,15
465.2,104.4,300.6,225.0,7.5,15
456.0,67.4,298.4,224.2,7.5,15
453.8,65.6,297.0,224.0,7.5,15
458.6,86.6,298.0,225.0,7.5,15
462.2,100.8,298.0,225.0,7.5,15
462.8,109.0,299.0,225.0,7.5,15
463.2,104.8,296.8,225.0,7.5,15
465.8,116.8,296.2,225.0,7.5,15
468.0,121.4,295.2,225.0,7.5,15
467.4,116.2,295.2,225.0,7.5,15
463.8,94.0,295.2,224.8,7.5,15
455.0,55.2,293.8,224.0,7.5,15
445.8,37.4,293.0,224.0,7.5,15
442.8,36.8,293.8,224.0,7.5,15
443.6,42.2,294.2,224.0,7.5,15
446.0,43.8,294.0,224.0,7.5,15
448.8,48.8,294.0,224.0,7.5,15
453.4,67.8,294.0,224.0,7.5,15
454.6,71.8,295.0,224.2,7.5,15
457.6,87.6,295.4,225.0,7.5,15
456.6,78.2,296.0,224.6,7.5,15
453.6,59.8,295.6,224.0,7.5,15
452.8,60.8,295.2,224.0,7.5,15
452.8,58.2,295.0,224.0,7.5,15
450.8,48.8,294.2,224.0,7.5,15
451.8,60.8,294.8,224.0,7.5,15
454.2,79.6,293.2,224.6,7.5,15
449.2,51.8,291.2,224.0,7.5,15
442.0,43.4,294.8,224.0,7.5,15
443.8,47.2,295.4,224.0,7.5,15
446.2,48.4,295.8,224.0,7.5,15
446.8,51.4,295.4,224.0,7.5,15
449.4,62.0,296.0,224.0,7.5,15
449.4,60.8,296.6,224.0,7.5,15
451.8,68.0,296.2,224.2,7.5,15
455.4,76.2,297.0,224.8,7.5,15
456.4,78.2,297.4,225.0,7.5,15
457.8,87.4,298.6,225.0,7.5,15
459.0,90.4,298.8,225.0,7.5,15
459.0,85.0,299.4,225.0,7.5,15
458.8,81.6,300.0,225.0,7.5,15
457.4,72.0,300.0,224.6,7.5,15
457.4,71.0,300.0,224.6,7.5,15
456.0,61.6,300.4,224.0,7.5,15
454.8,52.6,300.4,224.0,7.5,15
452.6,48.8,300.0,224.0,7.5,15
449.4,43.6,299.0,224.0,7.5,15
443.8,29.8,297.0,224.0,7.5,15
434.0,14.0,293.2,224.0,7.5,15
429.6,13.4,293.0,224.0,7.5,15
425.6,13.8,291.6,223.8,7.5,15
423.2,13.0,291.6,224.0,7.5,15
428.0,13.6,294.4,224.0,7.5,15
432.2,14.0,294.6,224.0,7.5,15
438.0,24.0,295.4,224.0,7.5,15
443.4,36.0,296.0,224.0,7.5,15
444.0,38.6,296.0,224.0,7.5,15
444.4,39.4,294.6,224.0,7.5,15
443.4,39.4,294.0,224.0,7.5,15
440.8,38.2,294.6,224.0,7.5,15
442.4,41.2,295.0,224.0,7.5,15
446.4,44.4,295.4,224.0,7.5,15
445.8,44.2,295.6,224.0,7.5,15
445.8,44.0,295.8,224.0,7.5,15
442.0,32.2,294.6,224.0,7.5,15
438.6,19.4,294.4,224.0,7.5,15
436.6,14.4,293.8,224.0,7.5,15
440.0,22.8,294.4,224.0,7.5,15
444.6,36.6,294.0,224.0,7.5,15
446.8,40.2,295.0,224.0,7.5,15
448.4,44.0,295.0,224.0,7.5,15
449.0,49.2,296.0,224.0,7.5,15
447.2,40.0,296.6,224.0,7.5,15
446.4,39.0,297.6,224.0,7.5,15
442.6,26.6,297.6,224.0,7.5,15
441.4,22.8,297.2,224.0,7.5,15
439.4,18.8,296.2,224.0,7.5,15
436.6,14.0,295.4,224.0,7.5,15
436.8,14.0,294.6,224.0,7.5,15
436.4,14.0,294.0,224.0,7.5,15
440.0,21.2,293.6,224.0,7.5,15
442.0,31.4,295.4,224.0,7.5,15
443.8,36.8,296.4,224.0,7.5,15
445.0,38.4,297.0,224.0,7.5,15
446.6,41.2,298.4,224.0,7.5,15
446.6,41.8,299.8,224.0,7.5,15
444.0,34.2,300.0,224.0,7.5,15
443.0,25.6,300.2,224.0,7.5,15
440.0,17.6,299.4,224.0,7.5,15
436.6,14.0,298.0,224.0,7.5,15
431.4,14.0,295.8,224.0,7.5,15
425.0,13.6,293.8,223.8,7.5,15
419.6,13.0,290.6,223.6,7.5,15
412.2,13.0,290.0,223.0,7.5,15
410.0,13.0,290.0,223.0,7.5,15
410.0,13.0,290.0,223.0,7.5,15
409.6,13.0,290.0,223.0,7.5,15
407.0,13.0,289.2,223.0,7.5,15
405.4,13.0,288.6,223.0,7.5,15
407.8,13.0,289.2,223.0,7.5,15
410.0,13.0,290.0,223.0,7.5,15
410.2,13.0,290.0,223.0,7.5,15
412.2,13.0,290.2,223.2,7.5,15
416.8,13.0,290.8,223.6,7.5,15
422.2,13.6,292.6,223.8,7.5,15
423.6,13.4,293.4,224.0,7.5,15
421.4,13.4,293.2,223.8,7.5,15
423.6,13.4,293.6,224.0,7.5,15
425.8,13.6,294.2,224.0,7.5,15
426.0,13.6,294.2,224.0,7.5,15
427.6,13.6,294.0,224.0,7.5,15
431.0,14.0,294.0,224.0,7.5,15
428.0,14.0,294.8,224.0,7.5,15
431.2,14.0,295.0,224.0,7.5,15
429.8,14.0,295.0,224.0,7.5,15
432.2,14.0,295.0,224.0,7.5,15
429.6,13.8,295.0,224.0,7.5,15
420.2,13.2,291.2,223.4,7.5,15
414.0,13.0,290.2,223.2,7.5,15
414.4,13.0,290.8,223.2,7.5,15
411.8,13.0,290.2,223.0,7.5,15
415.8,13.0,291.2,223.4,7.5,15
423.4,13.4,291.4,224.0,7.5,15
427.6,13.6,293.2,224.0,7.5,15
438.2,27.6,293.0,224.0,7.5,15
439.6,26.2,292.8,224.0,7.5,15
438.4,20.6,293.0,224.0,7.5,15
439.6,21.8,293.2,224.0,7.5,15
433.0,13.8,292.6,224.0,7.5,15
426.4,13.4,290.0,224.0,7.5,15
426.0,14.0,289.2,224.0,7.5,15
437.2,27.4,288.8,224.0,7.5,15
440.6,35.8,289.0,224.0,7.5,15
446.4,44.4,289.0,224.0,7.5,15
450.0,60.2,288.6,224.0,7.5,15
452.2,67.0,289.0,224.0,7.5,15
454.0,72.8,289.0,224.2,7.5,15
455.6,78.6,289.2,224.2,7.5,15
457.0,86.0,289.2,224.8,7.5,15
457.0,91.0,290.0,225.0,7.5,15
458.0,89.0,290.4,225.0,7.5,15
457.0,82.0,291.0,224.8,7.5,15
454.8,67.6,289.8,224.0,7.5,15
451.6,51.0,289.0,224.0,7.5,15
448.2,43.0,288.8,224.0,7.5,15
449.2,46.0,289.0,224.0,7.5,15
452.0,59.4,289.0,224.0,7.5,15
453.4,70.4,287.4,224.0,7.5,15
454.8,74.8,288.0,224.0,7.5,15
456.6,82.4,287.8,224.8,7.5,15
458.0,91.8,287.4,225.0,7.5,15
458.6,97.2,287.4,225.0,7.5,15
461.6,113.4,287.0,225.0,7.5,15
463.0,118.4,287.2,225.0,7.5,15
461.2,113.2,288.0,225.0,7.5,15
464.0,125.2,287.8,225.0,7.5,15
462.0,120.0,287.0,225.0,7.5,15
461.4,117.0,287.2,225.0,7.5,15
462.2,119.8,287.0,225.0,7.5,15
461.0,112.8,287.6,225.0,7.5,15
461.0,112.0,289.0,225.0,7.5,15
461.2,111.4,289.0,225.0,7.5,15
461.8,119.0,289.0,225.0,7.5,15
462.6,128.2,289.4,225.0,7.5,15
464.2,135.8,290.0,225.0,7.5,15
464.8,136.4,290.8,225.0,7.5,15
466.2,137.6,291.0,225.0,7.5,15
466.6,136.4,289.8,225.0,7.5,15
466.0,133.8,289.2,225.0,7.5,15
464.0,123.6,287.8,225.0,7.5,15
465.4,127.8,286.2,225.0,7.5,15
469.6,140.0,286.4,225.0,7.5,15
473.2,148.4,287.0,225.0,7.5,15
473.0,146.2,286.8,225.0,7.5,15
470.0,139.4,285.4,225.0,7.5,15
471.0,141.2,286.0,225.0,7.5,15
470.6,139.8,287.0,225.0,7.5,15
470.0,138.0,287.0,225.0,7.5,15
469.0,136.6,286.4,225.0,7.5,15
469.0,136.6,286.0,225.0,7.5,15
468.4,136.6,287.0,225.0,7.5,15
467.8,133.4,287.8,225.0,7.5,15
468.2,135.4,287.6,225.0,7.5,15
470.6,142.6,287.2,225.0,7.5,15
473.0,146.0,288.0,225.0,7.5,15
473.0,144.0,288.6,225.0,7.5,15
472.6,143.2,289.4,225.0,7.5,15
472.2,141.2,290.0,225.0,7.5,15
470.6,136.2,290.8,225.0,7.5,15
469.6,133.6,290.0,225.0,7.5,15
467.4,125.8,289.8,225.0,7.5,15
462.8,96.2,289.0,225.0,7.5,15
460.0,82.8,289.6,224.8,7.5,15
459.8,83.6,290.0,225.0,7.5,15
460.2,85.6,290.0,225.0,7.5,15
461.6,92.6,290.0,225.0,7.5,15
462.6,101.0,289.8,225.0,7.5,15
465.2,115.8,290.0,225.0,7.5,15
467.0,126.6,290.0,225.0,7.5,15
467.8,130.2,290.2,225.0,7.5,15
468.0,134.2,291.0,225.0,7.5,15
468.6,137.0,291.8,225.0,7.5,15
469.0,138.6,290.6,225.0,7.5,15
470.0,142.2,289.6,225.0,7.5,15
470.4,144.2,289.8,225.0,7.5,15
472.4,148.4,289.0,225.0,7.5,15
473.6,158.2,288.6,226.0,7.5,15
475.2,163.2,289.0,226.0,7.5,15
476.8,165.8,289.0,226.0,7.5,15
479.6,172.8,288.0,226.0,7.5,15
481.4,178.0,288.0,226.0,7.5,15
482.0,179.4,288.0,226.0,7.5,15
481.0,178.2,288.0,226.0,7.5,15
479.0,175.8,287.4,226.0,7.5,15
477.4,170.6,286.4,226.0,7.5,15
475.6,162.2,286.8,226.0,7.5,15
476.6,162.8,287.6,226.0,7.5,15
470.0,148.2,288.4,225.2,7.5,15
465.2,135.8,288.6,225.0,7.5,15
464.4,131.8,289.6,225.0,7.5,15
462.0,121.0,290.2,225.0,7.5,15
463.0,124.8,291.0,225.0,7.5,15
460.4,105.0,290.0,225.0,7.5,15
461.8,114.2,289.8,225.0,7.5,15
458.0,87.6,287.2,224.8,7.5,15
454.0,73.8,285.4,224.0,7.5,15
453.2,73.2,283.4,224.0,7.5,15
458.2,91.2,284.4,225.0,7.5,15
456.8,81.4,285.8,224.6,7.5,15
460.6,109.2,286.6,225.0,7.5,15
461.4,116.2,287.0,225.0,7.5,15
463.2,123.6,287.4,225.0,7.5,15
463.4,126.0,287.8,225.0,7.5,15
465.6,130.4,289.0,225.0,7.5,15
463.6,128.2,289.6,225.0,7.5,15
463.0,130.2,289.4,225.0,7.5,15
463.4,130.8,290.6,225.0,7.5,15
464.6,134.6,291.0,225.0,7.5,15
464.8,134.4,291.0,225.0,7.5,15
465.4,133.8,291.2,225.0,7.5,15
467.2,140.2,291.4,225.0,7.5,15
468.8,144.4,291.6,225.0,7.5,15
471.0,147.8,292.0,225.0,7.5,15
472.2,150.2,292.0,225.2,7.5,15
474.0,155.6,292.0,225.6,7.5,15
475.2,160.8,291.6,225.8,7.5,15
475.2,161.6,291.4,226.0,7.5,15
476.4,164.6,290.6,226.0,7.5,15
481.2,177.2,291.4,226.0,7.5,15
483.8,184.6,292.0,226.0,7.5,15
487.0,196.8,290.8,226.0,7.5,15
490.4,206.8,289.4,226.0,7.5,15
492.4,213.0,289.0,226.0,7.5,15
495.2,221.2,288.2,226.0,7.5,15
497.8,226.8,287.2,226.2,7.5,15
500.8,233.6,286.2,227.0,7.5,15
501.0,237.0,285.2,226.8,7.5,15
504.4,244.2,286.0,227.0,7.5,15
506.0,247.2,285.4,227.0,7.5,15
507.8,252.2,284.0,227.0,7.5,15
509.4,257.4,280.8,227.0,7.5,15
508.8,257.8,279.6,227.0,7.5,15
509.0,258.0,281.0,227.0,7.5,15
509.8,257.0,282.2,227.0,7.5,15
510.4,257.0,284.0,227.0,7.5,15
511.0,257.6,284.0,227.0,7.5,15
511.8,258.0,284.4,227.0,7.5,15
512.0,257.4,285.6,227.0,7.5,15
511.6,256.8,285.4,227.0,7.5,15
509.8,255.2,284.0,227.0,7.5,15
510.0,256.2,284.0,227.0,7.5,15
509.0,254.6,284.6,227.0,7.5,15
508.4,253.6,286.6,227.0,7.5,15
506.2,251.8,288.6,227.0,7.5,15
505.4,251.0,290.0,227.0,7.5,15
506.4,252.0,290.0,227.0,7.5,15
507.6,254.2,289.8,227.0,7.5,15
509.4,256.8,290.8,227.0,7.5,15
511.0,259.8,291.0,227.0,7.5,15
512.2,262.2,291.6,227.0,7.5,15
513.8,265.0,292.0,227.0,7.5,15
515.8,269.4,292.6,227.0,7.5,15
517.0,270.8,293.6,227.0,7.5,15
516.0,265.4,294.8,227.0,7.5,15
516.8,265.6,295.6,227.0,7.5,15
517.8,267.8,297.6,227.0,7.5,15
517.6,266.0,299.2,227.0,7.5,15
515.2,255.0,299.2,227.0,7.5,15
513.8,250.0,298.4,227.0,7.5,15
511.6,247.0,297.0,227.0,7.5,15
510.4,248.0,296.2,227.0,7.5,15
511.8,251.2,295.0,227.0,7.5,15
514.4,259.4,294.0,227.0,7.5,15
517.0,269.0,292.8,227.0,7.5,15
517.2,271.4,289.8,227.0,7.5,15
519.2,277.8,289.0,227.0,7.5,15
520.6,282.4,288.8,227.0,7.5,15
522.6,289.6,290.8,227.0,7.5,15
524.0,293.4,292.0,227.4,7.5,15
524.0,295.2,292.0,227.0,7.5,15
524.4,297.2,292.0,227.0,7.5,15
524.0,297.6,291.2,227.0,7.5,15
524.0,297.8,289.8,227.0,7.5,15
524.0,298.6,288.0,227.0,7.5,15
524.8,300.0,288.6,227.2,7.5,15
525.0,301.2,289.0,227.4,7.5,15
525.0,302.0,287.8,227.8,7.5,15
524.4,302.4,286.6,227.4,7.5,15
524.4,302.2,286.0,227.0,7.5,15
524.8,302.4,287.4,227.6,7.5,15
524.6,301.4,288.8,227.2,7.5,15
525.2,301.4,288.8,227.4,7.5,15
526.0,302.8,286.2,227.0,7.5,15
526.0,303.0,284.0,227.4,7.5,15
525.6,302.6,284.0,227.2,7.5,15
524.6,301.6,283.0,227.0,7.5,15
524.0,301.6,283.0,227.0,7.5,15
524.8,302.4,282.6,227.0,7.5,15
523.6,301.0,282.0,227.0,7.5,15
523.0,300.0,283.0,227.0,7.5,15
524.0,301.6,284.0,227.0,7.5,15
524.6,303.6,284.8,227.2,7.5,15
524.8,304.2,286.6,227.4,7.5,15
525.6,304.0,288.0,227.4,7.5,15
526.0,304.8,287.8,227.6,7.5,15
526.0,306.0,288.2,228.0,7.5,15
525.2,303.8,289.8,227.8,7.5,15
522.8,295.0,289.8,227.0,7.5,15
519.6,280.0,289.6,227.0,7.5,15
520.8,280.6,290.0,227.0,7.5,15
520.4,281.6,290.8,227.0,7.5,15
521.0,283.2,292.4,227.0,7.5,15
522.0,288.4,292.6,227.0,7.5,15
523.0,292.8,292.4,227.0,7.5,15
523.4,296.6,293.0,227.0,7.5,15
523.0,297.2,293.6,227.2,7.5,15
519.2,284.4,294.8,227.0,7.5,15
519.2,282.2,296.6,227.0,7.5,15
521.2,289.2,296.0,227.0,7.5,15
523.8,297.2,294.2,227.4,7.5,15
526.0,302.4,292.0,227.6,7.5,15
526.0,303.6,291.0,227.6,7.5,15
525.0,304.2,290.2,228.0,7.5,15
525.6,306.0,288.4,227.8,7.5,15
525.2,305.6,290.4,228.0,7.5,15
522.2,301.4,291.8,227.2,7.5,15
521.6,298.8,292.2,227.6,7.5,15
522.0,298.4,292.8,227.4,7.5,15
522.0,297.2,292.8,227.2,7.5,15
521.0,294.4,291.4,227.0,7.5,15
522.0,296.0,290.0,227.0,7.5,15
522.0,298.2,288.8,227.0,7.5,15
523.2,301.0,287.4,227.0,7.5,15
524.0,302.2,287.2,227.0,7.5,15
523.6,300.8,288.6,227.2,7.5,15
521.4,294.4,289.8,227.0,7.5,15
520.0,284.2,290.4,227.0,7.5,15
518.6,277.4,293.2,227.0,7.5,15
516.6,273.8,295.0,227.0,7.5,15
516.2,275.0,294.0,227.0,7.5,15
515.6,277.0,291.0,227.0,7.5,15
517.0,282.6,290.0,227.0,7.5,15
518.2,288.2,290.0,227.0,7.5,15
520.0,294.6,290.8,227.0,7.5,15
519.8,295.8,292.2,227.0,7.5,15
520.4,295.0,293.4,227.0,7.5,15
520.6,293.0,294.0,227.0,7.5,15
519.8,287.2,294.0,227.0,7.5,15
518.2,274.8,293.2,227.0,7.5,15
514.8,262.8,290.0,227.0,7.5,15
507.2,250.4,286.6,227.0,7.5,15
508.4,254.0,284.8,227.0,7.5,15
511.0,257.8,285.2,227.0,7.5,15
514.6,264.2,286.6,227.0,7.5,15
515.6,266.4,287.0,227.0,7.5,15
514.6,265.4,287.4,227.0,7.5,15
513.4,263.4,289.0,227.0,7.5,15
510.2,258.0,291.2,227.0,7.5,15
510.4,257.0,293.2,227.0,7.5,15
510.8,255.6,294.0,227.0,7.5,15
508.0,251.6,293.2,227.0,7.5,15
505.2,250.8,288.2,227.0,7.5,15
505.8,252.8,285.4,227.0,7.5,15
506.0,253.4,285.8,227.0,7.5,15
506.2,253.0,287.8,227.0,7.5,15
505.0,249.0,288.6,227.0,7.5,15
502.4,240.8,290.0,226.8,7.5,15
504.4,244.0,291.4,227.0,7.5,15
505.2,245.0,293.4,227.0,7.5,15
506.2,247.4,295.0,227.0,7.5,15
506.0,249.4,294.2,227.0,7.5,15
506.6,252.2,291.0,227.0,7.5,15
