461.6,17.0,495.8,226.0,7.5,7.5
464.6,17.0,499.6,226.0,7.5,7.5
466.0,17.0,500.2,226.0,7.5,7.5
463.2,17.0,497.2,226.0,7.5,7.5
462.6,17.0,496.6,226.0,7.5,7.5
463.6,17.0,498.6,226.0,7.5,7.5
467.6,17.0,503.4,226.0,7.5,7.5
470.0,17.0,505.8,226.0,7.5,7.5
471.0,17.0,505.8,226.0,7.5,7.5
469.8,17.0,503.0,226.0,7.5,7.5
470.0,17.0,502.4,226.0,7.5,7.5
470.6,17.0,503.2,226.0,7.5,7.5
471.6,17.0,504.2,226.0,7.5,7.5
471.4,17.0,503.2,226.0,7.5,7.5
471.0,17.0,502.8,226.0,7.5,7.5
471.0,17.0,503.0,226.0,7.5,7.5
473.2,17.0,507.8,226.0,7.5,7.5
475.0,17.0,510.2,226.0,7.5,7.5
476.4,17.0,513.6,226.0,7.5,7.5
477.0,17.2,513.0,226.0,7.5,7.5
475.2,17.2,510.8,226.0,7.5,7.5
473.4,17.0,508.6,226.0,7.5,7.5
471.4,17.0,506.8,226.0,7.5,7.5
473.2,17.0,508.8,226.0,7.5,7.5
475.6,17.0,510.2,226.0,7.5,7.5
474.0,17.0,507.2,226.0,7.5,7.5
472.0,17.0,506.8,226.0,7.5,7.5
471.0,17.0,506.4,226.0,7.5,7.5
473.6,17.0,509.2,226.0,7.5,7.5
475.8,17.0,510.6,226.0,7.5,7.5
475.6,17.0,509.8,226.0,7.5,7.5
474.8,17.0,508.6,226.0,7.5,7.5
475.0,17.0,508.0,226.0,7.5,7.5
475.0,17.0,508.4,226.0,7.5,7.5
474.2,17.0,505.8,226.0,7.5,7.5
472.8,17.0,503.2,226.0,7.5,7.5
472.8,17.0,502.6,226.0,7.5,7.5
473.8,17.0,503.8,226.0,7.5,7.5
474.2,17.0,505.6,226.0,7.5,7.5
474.2,17.0,506.4,226.0,7.5,7.5
474.4,17.0,506.0,226.0,7.5,7.5
471.8,17.0,503.2,226.0,7.5,7.5
470.8,17.0,502.4,226.0,7.5,7.5
469.8,17.0,502.0,226.0,7.5,7.5
469.0,17.0,501.0,226.0,7.5,7.5
469.6,17.0,502.6,226.0,7.5,7.5
470.4,17.0,503.8,226.0,7.5,7.5
472.4,17.0,506.0,226.0,7.5,7.5
473.0,17.0,505.8,226.0,7.5,7.5
472.2,17.0,504.8,226.0,7.5,7.5
472.2,17.0,504.2,226.0,7.5,7.5
471.4,17.0,504.6,226.0,7.5,7.5
472.2,17.0,505.8,226.0,7.5,7.5
473.8,17.0,508.2,226.0,7.5,7.5
476.8,17.0,511.8,226.0,7.5,7.5
477.6,17.0,513.8,226.0,7.5,7.5
480.4,17.8,520.0,226.2,7.5,7.5
481.8,18.0,524.2,226.8,7.5,7.5
484.0,18.0,529.8,227.0,7.5,7.5
485.8,18.0,532.0,227.0,7.5,7.5
485.0,18.0,531.0,227.0,7.5,7.5
484.8,18.0,531.0,227.0,7.5,7.5
485.8,18.0,532.6,227.0,7.5,7.5
488.6,18.0,534.0,227.0,7.5,7.5
489.8,18.0,534.4,227.0,7.5,7.5
491.0,18.0,535.0,227.0,7.5,7.5
491.0,18.0,535.0,227.0,7.5,7.5
491.0,18.0,535.0,227.0,7.5,7.5
490.4,18.0,534.2,227.0,7.5,7.5
488.2,18.0,530.0,227.0,7.5,7.5
484.8,18.0,523.8,227.0,7.5,7.5
484.0,18.0,521.4,226.4,7.5,7.5
483.0,17.8,520.2,226.8,7.5,7.5
483.0,18.0,519.8,226.2,7.5,7.5
482.0,17.8,518.0,226.2,7.5,7.5
480.2,17.2,516.0,226.2,7.5,7.5
479.0,17.0,513.6,226.2,7.5,7.5
477.8,17.0,512.8,226.0,7.5,7.5
476.4,17.0,512.0,226.0,7.5,7.5
476.8,17.0,512.4,226.0,7.5,7.5
477.8,17.2,512.4,226.0,7.5,7.5
476.8,17.0,509.8,226.0,7.5,7.5
475.2,17.0,507.8,226.0,7.5,7.5
472.0,17.0,503.6,226.0,7.5,7.5
464.2,17.0,493.2,226.0,7.5,7.5
460.4,17.0,490.0,226.0,7.5,7.5
461.2,17.0,490.0,226.0,7.5,7.5
461.8,17.0,490.6,226.0,7.5,7.5
464.6,17.0,494.4,226.0,7.5,7.5
468.0,17.0,499.0,226.0,7.5,7.5
473.2,17.2,505.0,226.0,7.5,7.5
476.6,17.0,511.2,226.0,7.5,7.5
481.2,17.8,521.0,227.0,7.5,7.5
484.2,18.0,525.8,227.0,7.5,7.5
482.6,18.0,524.0,226.8,7.5,7.5
480.8,17.8,520.4,226.8,7.5,7.5
479.2,17.2,516.2,226.0,7.5,7.5
478.0,17.4,515.0,226.0,7.5,7.5
478.2,17.4,516.0,226.0,7.5,7.5
479.8,17.6,518.2,226.2,7.5,7.5
481.2,17.8,519.6,226.2,7.5,7.5
481.8,17.8,519.8,226.2,7.5,7.5
481.0,17.6,518.2,226.2,7.5,7.5
479.6,17.8,517.8,226.4,7.5,7.5
479.6,17.4,519.2,226.2,7.5,7.5
481.0,18.0,520.0,226.4,7.5,7.5
481.0,17.6,520.0,226.4,7.5,7.5
480.6,17.6,519.4,226.6,7.5,7.5
480.8,18.0,520.0,226.2,7.5,7.5
481.4,17.6,520.6,226.4,7.5,7.5
482.4,18.0,522.8,226.8,7.5,7.5
483.6,18.0,523.6,226.8,7.5,7.5
483.6,18.0,521.8,226.8,7.5,7.5
483.0,18.0,521.2,226.8,7.5,7.5
483.0,18.0,521.8,226.4,7.5,7.5
484.0,18.0,522.8,226.6,7.5,7.5
483.8,18.0,522.0,226.6,7.5,7.5
482.8,17.8,519.8,226.6,7.5,7.5
481.0,17.8,517.6,226.6,7.5,7.5
481.0,17.8,519.0,226.2,7.5,7.5
482.4,17.8,521.2,226.8,7.5,7.5
483.0,18.0,522.8,227.0,7.5,7.5
483.4,18.0,523.0,227.0,7.5,7.5
482.8,18.0,522.0,226.8,7.5,7.5
482.0,18.0,521.0,226.6,7.5,7.5
481.8,18.0,520.6,226.6,7.5,7.5
483.0,18.0,522.0,227.0,7.5,7.5
483.4,18.0,522.2,227.0,7.5,7.5
483.8,18.0,521.4,226.6,7.5,7.5
481.4,17.6,519.4,226.8,7.5,7.5
482.4,18.0,521.6,226.6,7.5,7.5
484.4,18.0,524.2,227.0,7.5,7.5
485.6,18.0,526.0,226.8,7.5,7.5
485.6,18.0,525.0,227.0,7.5,7.5
484.4,18.0,523.0,226.4,7.5,7.5
482.6,18.0,521.4,226.4,7.5,7.5
480.8,18.0,519.6,226.2,7.5,7.5
481.8,17.8,520.8,226.2,7.5,7.5
482.4,18.0,521.2,226.6,7.5,7.5
483.0,17.8,521.0,226.8,7.5,7.5
482.4,17.8,519.8,226.6,7.5,7.5
483.8,18.0,522.0,226.8,7.5,7.5
484.2,18.0,523.4,226.8,7.5,7.5
485.8,18.0,526.6,227.0,7.5,7.5
486.0,18.0,527.0,227.0,7.5,7.5
487.0,18.0,527.8,227.0,7.5,7.5
487.4,18.0,527.8,227.0,7.5,7.5
487.0,18.0,527.0,227.0,7.5,7.5
488.0,18.0,527.8,227.0,7.5,7.5
488.8,18.0,529.2,227.0,7.5,7.5
489.4,18.0,530.2,227.0,7.5,7.5
489.0,18.0,530.0,227.0,7.5,7.5
489.2,18.0,530.4,227.0,7.5,7.5
490.0,18.0,532.2,227.0,7.5,7.5
491.0,18.0,534.0,227.0,7.5,7.5
490.0,18.0,531.8,227.0,7.5,7.5
487.6,18.0,529.0,227.0,7.5,7.5
486.6,18.0,528.0,227.0,7.5,7.5
486.6,18.0,527.0,227.0,7.5,7.5
485.4,18.0,527.2,227.0,7.5,7.5
485.6,18.0,528.0,227.0,7.5,7.5
485.0,18.0,526.6,227.0,7.5,7.5
486.6,18.0,528.8,227.0,7.5,7.5
487.0,18.0,529.0,227.0,7.5,7.5
487.0,18.0,528.8,227.0,7.5,7.5
487.0,18.0,529.8,227.0,7.5,7.5
487.8,18.0,530.8,227.0,7.5,7.5
489.0,18.0,532.0,227.0,7.5,7.5
489.0,18.0,531.6,227.0,7.5,7.5
488.4,18.0,528.6,227.0,7.5,7.5
486.2,18.0,526.0,227.0,7.5,7.5
484.0,18.0,525.0,226.8,7.5,7.5
482.0,17.8,523.6,226.8,7.5,7.5
484.0,18.0,526.6,227.0,7.5,7.5
486.4,18.0,529.4,227.0,7.5,7.5
488.0,18.0,531.2,227.0,7.5,7.5
487.4,18.0,530.2,227.0,7.5,7.5
487.8,18.0,531.2,227.0,7.5,7.5
488.8,18.0,532.6,227.0,7.5,7.5
490.4,18.0,533.8,227.0,7.5,7.5
491.0,18.0,534.6,227.0,7.5,7.5
491.4,18.0,533.8,227.0,7.5,7.5
489.8,18.0,532.0,227.0,7.5,7.5
485.8,18.0,529.0,227.0,7.5,7.5
485.4,18.0,530.4,227.0,7.5,7.5
487.2,18.0,531.0,227.0,7.5,7.5
488.0,18.0,530.8,227.0,7.5,7.5
487.2,18.0,528.6,227.0,7.5,7.5
487.6,18.0,529.4,227.0,7.5,7.5
487.6,18.0,530.0,227.0,7.5,7.5
489.6,18.0,533.6,227.0,7.5,7.5
492.0,18.0,536.4,227.0,7.5,7.5
493.0,18.0,536.8,227.0,7.5,7.5
492.6,18.0,535.2,227.0,7.5,7.5
491.4,18.0,533.4,227.0,7.5,7.5
490.6,18.0,533.8,227.0,7.5,7.5
492.4,18.0,535.4,227.0,7.5,7.5
494.0,18.0,536.8,227.0,7.5,7.5
494.2,18.0,537.2,227.0,7.5,7.5
494.6,18.0,538.0,227.0,7.5,7.5
494.0,18.0,538.2,227.0,7.5,7.5
495.4,18.0,539.8,227.0,7.5,7.5
496.0,18.0,540.2,227.0,7.5,7.5
496.4,18.0,541.0,227.0,7.5,7.5
495.4,18.0,538.2,227.0,7.5,7.5
493.2,18.0,535.0,227.0,7.5,7.5
493.4,18.0,535.6,227.0,7.5,7.5
494.2,18.0,536.4,227.0,7.5,7.5
495.4,18.0,538.0,227.0,7.5,7.5
493.2,18.0,535.0,227.0,7.5,7.5
493.6,18.0,537.4,227.0,7.5,7.5
494.0,18.0,537.6,227.0,7.5,7.5
495.4,18.0,538.8,227.0,7.5,7.5
496.0,18.0,540.0,227.0,7.5,7.5
496.8,18.0,540.2,227.0,7.5,7.5
495.6,18.0,538.2,227.0,7.5,7.5
492.2,18.0,535.2,227.0,7.5,7.5
490.4,18.0,534.2,227.0,7.5,7.5
491.6,18.0,536.0,227.0,7.5,7.5
492.8,18.0,536.4,227.0,7.5,7.5
493.4,18.0,536.2,227.0,7.5,7.5
491.4,18.0,535.0,227.0,7.5,7.5
492.0,18.0,535.6,227.0,7.5,7.5
492.6,18.0,536.6,227.0,7.5,7.5
493.6,18.0,537.0,227.0,7.5,7.5
493.0,18.0,535.6,227.0,7.5,7.5
493.2,18.0,535.6,227.0,7.5,7.5
495.4,18.0,539.8,227.0,7.5,7.5
496.0,18.0,542.2,227.0,7.5,7.5
496.2,18.0,542.0,227.0,7.5,7.5
497.0,18.0,543.2,227.0,7.5,7.5
497.6,18.0,545.0,227.0,7.5,7.5
497.4,18.0,545.0,227.0,7.5,7.5
498.0,18.0,545.2,227.0,7.5,7.5
498.0,18.0,545.2,227.0,7.5,7.5
497.6,18.0,544.8,227.0,7.5,7.5
497.0,18.0,543.0,227.0,7.5,7.5
496.0,18.0,540.8,227.0,7.5,7.5
493.6,18.0,537.4,227.0,7.5,7.5
492.2,18.0,536.4,227.0,7.5,7.5
493.0,18.0,537.6,227.0,7.5,7.5
493.4,18.0,537.8,227.0,7.5,7.5
494.0,18.0,538.0,227.0,7.5,7.5
492.8,18.0,536.4,227.0,7.5,7.5
492.0,18.0,536.0,227.0,7.5,7.5
492.8,18.0,536.6,227.0,7.5,7.5
493.4,18.0,537.4,227.0,7.5,7.5
493.6,18.0,537.0,227.0,7.5,7.5
493.8,18.0,536.6,227.0,7.5,7.5
493.0,18.0,535.6,227.0,7.5,7.5
491.0,18.0,532.8,227.0,7.5,7.5
490.6,18.0,533.4,227.0,7.5,7.5
491.8,18.0,535.2,227.0,7.5,7.5
493.8,18.0,537.6,227.0,7.5,7.5
493.6,18.0,537.4,227.0,7.5,7.5
493.2,18.0,537.0,227.0,7.5,7.5
494.4,18.0,538.8,227.0,7.5,7.5
495.0,18.0,540.0,227.0,7.5,7.5
495.0,18.0,540.2,227.0,7.5,7.5
496.2,18.0,541.6,227.0,7.5,7.5
497.0,18.0,542.0,227.0,7.5,7.5
497.0,18.0,542.0,227.0,7.5,7.5
497.0,18.0,541.6,227.0,7.5,7.5
495.8,18.0,539.8,227.0,7.5,7.5
494.6,18.0,538.0,227.0,7.5,7.5
494.8,18.0,538.6,227.0,7.5,7.5
494.4,18.0,539.0,227.0,7.5,7.5
493.4,18.0,538.0,227.0,7.5,7.5
493.0,18.0,537.8,227.0,7.5,7.5
493.4,18.0,538.0,227.0,7.5,7.5
494.4,18.0,538.8,227.0,7.5,7.5
495.0,18.0,539.6,227.0,7.5,7.5
494.8,18.0,539.0,227.0,7.5,7.5
494.0,18.0,538.2,227.0,7.5,7.5
490.0,18.0,534.6,227.0,7.5,7.5
487.2,18.0,532.2,227.0,7.5,7.5
486.4,18.0,530.8,227.0,7.5,7.5
487.6,18.0,532.0,227.0,7.5,7.5
487.2,18.0,531.4,227.0,7.5,7.5
489.4,18.0,534.2,227.0,7.5,7.5
491.0,18.0,536.6,227.0,7.5,7.5
493.4,18.0,539.2,227.0,7.5,7.5
494.6,18.0,539.8,227.0,7.5,7.5
494.0,18.0,538.6,227.0,7.5,7.5
492.6,18.0,536.2,227.0,7.5,7.5
493.2,18.0,536.8,227.0,7.5,7.5
493.6,18.0,536.4,227.0,7.5,7.5
493.0,18.0,536.0,227.0,7.5,7.5
495.2,18.0,540.8,227.0,7.5,7.5
495.8,18.0,540.2,227.0,7.5,7.5
493.8,18.0,538.4,227.0,7.5,7.5
494.2,18.0,539.4,227.0,7.5,7.5
495.2,18.0,541.8,227.0,7.5,7.5
496.6,18.0,544.8,227.0,7.5,7.5
497.6,18.0,545.8,227.0,7.5,7.5
499.0,18.0,546.6,227.0,7.5,7.5
499.2,18.0,544.4,227.0,7.5,7.5
497.8,18.0,544.4,227.0,7.5,7.5
497.2,18.0,544.2,227.0,7.5,7.5
497.6,18.0,544.8,227.0,7.5,7.5
494.8,18.0,543.4,227.0,7.5,7.5
491.8,18.0,537.6,227.0,7.5,7.5
489.2,18.0,534.4,227.0,7.5,7.5
491.8,18.0,537.8,227.0,7.5,7.5
492.6,18.0,535.8,227.0,7.5,7.5
492.2,18.0,536.0,227.0,7.5,7.5
492.2,18.0,535.6,227.0,7.5,7.5
480.6,17.6,519.6,226.2,7.5,7.5
470.6,17.0,508.2,226.0,7.5,7.5
467.6,17.0,502.2,226.0,7.5,7.5
473.0,17.0,507.6,226.0,7.5,7.5
478.8,17.4,514.4,226.0,7.5,7.5
481.2,17.6,517.0,226.0,7.5,7.5
479.0,17.2,513.8,226.0,7.5,7.5
481.0,17.4,516.0,226.4,7.5,7.5
479.4,17.0,512.8,226.0,7.5,7.5
478.6,17.0,513.6,226.0,7.5,7.5
478.4,17.0,514.2,226.0,7.5,7.5
480.8,17.6,516.8,226.2,7.5,7.5
481.4,17.4,516.8,226.0,7.5,7.5
482.4,17.6,517.2,226.4,7.5,7.5
483.8,18.0,519.2,226.8,7.5,7.5
486.2,18.0,520.6,227.0,7.5,7.5
485.6,18.0,520.2,226.6,7.5,7.5
484.8,18.0,520.2,226.8,7.5,7.5
485.0,18.0,518.8,226.2,7.5,7.5
484.4,18.0,518.8,227.0,7.5,7.5
485.8,18.0,521.0,227.0,7.5,7.5
486.0,18.0,521.8,226.6,7.5,7.5
487.6,18.0,524.0,227.0,7.5,7.5
488.8,18.0,524.6,227.0,7.5,7.5
488.2,18.0,524.8,227.0,7.5,7.5
488.0,18.0,523.2,227.0,7.5,7.5
488.0,18.0,524.0,227.0,7.5,7.5
486.6,18.0,521.8,226.4,7.5,7.5
487.6,18.0,523.8,227.0,7.5,7.5
485.4,17.8,521.8,226.4,7.5,7.5
483.6,18.0,521.0,226.4,7.5,7.5
485.8,18.0,522.2,227.0,7.5,7.5
487.6,18.0,523.2,227.0,7.5,7.5
482.4,17.4,516.8,226.2,7.5,7.5
484.2,18.0,521.4,226.8,7.5,7.5
486.4,18.0,522.2,226.8,7.5,7.5
485.4,18.0,522.8,226.8,7.5,7.5
488.2,18.0,525.6,226.8,7.5,7.5
488.6,18.0,525.0,227.0,7.5,7.5
488.4,18.0,525.0,227.0,7.5,7.5
488.0,18.0,525.6,227.0,7.5,7.5
488.8,18.0,527.0,227.0,7.5,7.5
489.4,18.0,526.6,227.0,7.5,7.5
488.8,18.0,526.0,227.0,7.5,7.5
488.0,18.0,526.0,227.0,7.5,7.5
489.2,18.0,527.4,227.0,7.5,7.5
491.2,18.0,529.4,227.0,7.5,7.5
492.0,18.0,529.2,227.0,7.5,7.5
491.0,18.0,528.0,227.0,7.5,7.5
487.8,18.0,524.6,227.0,7.5,7.5
486.0,18.0,524.4,226.8,7.5,7.5
489.8,18.0,528.2,227.0,7.5,7.5
491.2,18.0,529.2,227.0,7.5,7.5
491.0,18.0,528.0,227.0,7.5,7.5
491.0,18.0,527.0,227.0,7.5,7.5
491.0,18.0,527.6,227.0,7.5,7.5
492.4,18.0,529.6,227.0,7.5,7.5
492.6,18.0,530.0,227.0,7.5,7.5
492.0,18.0,530.6,227.0,7.5,7.5
490.0,18.0,528.0,227.0,7.5,7.5
488.2,18.0,527.6,227.0,7.5,7.5
491.6,18.0,530.8,227.0,7.5,7.5
492.8,18.0,531.8,227.0,7.5,7.5
492.8,18.0,531.4,227.0,7.5,7.5
493.0,18.0,531.0,227.0,7.5,7.5
493.0,18.0,531.0,227.0,7.5,7.5
492.2,18.0,529.4,227.0,7.5,7.5
490.4,18.0,529.0,227.0,7.5,7.5
490.8,18.0,530.2,227.0,7.5,7.5
491.8,18.0,531.2,227.0,7.5,7.5
493.4,18.0,532.8,227.0,7.5,7.5
494.0,18.0,534.0,227.0,7.5,7.5
493.2,18.0,531.4,226.8,7.5,7.5
489.0,18.0,528.0,227.0,7.5,7.5
491.6,18.0,530.6,227.0,7.5,7.5
491.0,18.0,529.2,227.0,7.5,7.5
491.0,18.0,530.0,227.0,7.5,7.5
491.0,18.0,529.4,227.0,7.5,7.5
491.2,18.0,530.0,227.0,7.5,7.5
490.8,18.0,531.2,227.0,7.5,7.5
490.4,18.0,532.0,227.0,7.5,7.5
491.0,18.0,531.0,227.0,7.5,7.5
491.0,18.0,529.2,227.0,7.5,7.5
491.2,18.0,529.4,227.0,7.5,7.5
493.6,18.0,533.8,227.0,7.5,7.5
495.0,18.0,534.6,227.0,7.5,7.5
489.6,18.0,528.6,227.0,7.5,7.5
491.0,18.0,531.4,227.0,7.5,7.5
491.6,18.0,530.8,227.0,7.5,7.5
491.4,18.0,530.0,227.0,7.5,7.5
493.4,18.0,532.8,227.0,7.5,7.5
494.6,18.0,534.6,227.0,7.5,7.5
490.8,18.0,528.4,227.0,7.5,7.5
493.2,18.0,533.4,227.0,7.5,7.5
494.4,18.0,533.6,227.0,7.5,7.5
493.0,18.0,532.0,227.0,7.5,7.5
492.0,18.0,529.8,227.0,7.5,7.5
491.4,18.0,529.2,227.0,7.5,7.5
493.8,18.0,533.2,227.0,7.5,7.5
494.0,18.0,533.4,227.0,7.5,7.5
488.4,18.0,526.8,227.0,7.5,7.5
488.8,18.0,529.0,227.0,7.5,7.5
491.6,18.0,532.0,227.0,7.5,7.5
489.0,18.0,528.2,227.0,7.5,7.5
484.4,18.0,525.4,226.8,7.5,7.5
489.2,18.0,530.2,227.0,7.5,7.5
489.4,18.0,531.0,227.0,7.5,7.5
489.4,18.0,531.8,227.0,7.5,7.5
490.4,18.0,531.6,227.0,7.5,7.5
490.8,18.0,531.4,227.0,7.5,7.5
491.2,18.0,532.8,227.0,7.5,7.5
492.4,18.0,535.0,227.0,7.5,7.5
493.2,18.0,535.0,227.0,7.5,7.5
493.8,18.0,533.6,227.0,7.5,7.5
493.0,18.0,531.4,227.0,7.5,7.5
493.8,18.0,533.2,227.0,7.5,7.5
495.6,18.0,536.2,227.0,7.5,7.5
495.0,18.0,533.6,227.0,7.5,7.5
489.8,18.0,529.6,227.0,7.5,7.5
494.0,18.0,533.6,227.0,7.5,7.5
494.2,18.0,533.6,227.0,7.5,7.5
495.2,18.0,536.0,227.0,7.5,7.5
496.6,18.0,536.8,227.0,7.5,7.5
495.2,18.0,532.8,227.0,7.5,7.5
493.2,18.0,532.0,227.0,7.5,7.5
495.6,18.0,535.4,227.0,7.5,7.5
494.6,18.0,534.2,227.0,7.5,7.5
494.0,18.0,534.2,227.0,7.5,7.5
494.8,18.0,534.0,227.0,7.5,7.5
495.0,18.0,533.2,227.0,7.5,7.5
495.8,18.0,534.0,227.0,7.5,7.5
496.6,18.0,535.6,227.0,7.5,7.5
497.0,18.0,536.8,227.0,7.5,7.5
497.0,18.0,537.0,227.0,7.5,7.5
498.0,18.0,537.6,227.0,7.5,7.5
497.2,18.0,537.2,227.0,7.5,7.5
492.4,18.0,531.0,227.0,7.5,7.5
488.4,18.0,529.4,226.8,7.5,7.5
491.0,18.0,531.8,227.0,7.5,7.5
491.0,18.0,532.6,227.0,7.5,7.5
492.0,18.0,534.0,227.0,7.5,7.5
492.0,18.0,534.2,227.0,7.5,7.5
493.2,18.0,533.2,227.0,7.5,7.5
493.4,18.0,532.6,227.0,7.5,7.5
494.4,18.0,533.6,227.0,7.5,7.5
493.8,18.0,532.8,227.0,7.5,7.5
494.0,18.0,533.0,227.0,7.5,7.5
495.0,18.0,535.8,227.0,7.5,7.5
496.6,18.0,538.4,227.0,7.5,7.5
495.8,18.0,535.2,227.0,7.5,7.5
491.8,18.0,531.0,227.0,7.5,7.5
495.0,18.0,534.4,227.0,7.5,7.5
493.8,18.0,532.8,227.0,7.5,7.5
494.0,18.0,534.0,227.0,7.5,7.5
494.6,18.0,534.8,227.0,7.5,7.5
495.8,18.0,534.4,227.0,7.5,7.5
490.2,18.0,527.8,227.0,7.5,7.5
492.2,18.0,532.0,227.0,7.5,7.5
494.6,18.0,535.0,227.0,7.5,7.5
494.0,18.0,534.8,227.0,7.5,7.5
493.4,18.0,532.0,227.0,7.5,7.5
492.0,18.0,529.6,227.0,7.5,7.5
493.8,18.0,533.2,227.0,7.5,7.5
495.2,18.0,536.6,227.0,7.5,7.5
491.0,18.0,529.6,227.0,7.5,7.5
493.4,18.0,533.2,227.0,7.5,7.5
495.2,18.0,536.0,227.0,7.5,7.5
496.2,18.0,536.8,227.0,7.5,7.5
488.8,18.0,527.0,227.0,7.5,7.5
491.0,18.0,531.0,227.0,7.5,7.5
493.8,18.0,532.8,227.0,7.5,7.5
493.0,18.0,533.0,227.0,7.5,7.5
493.4,18.0,532.2,227.0,7.5,7.5
493.0,18.0,530.8,227.0,7.5,7.5
493.8,18.0,532.2,227.0,7.5,7.5
495.0,18.0,534.6,227.0,7.5,7.5
496.0,18.0,536.4,227.0,7.5,7.5
497.0,18.0,538.0,227.0,7.5,7.5
497.8,18.0,539.2,227.0,7.5,7.5
499.4,18.0,540.0,227.0,7.5,7.5
498.4,18.0,537.0,227.0,7.5,7.5
493.8,18.0,530.4,227.0,7.5,7.5
492.8,18.0,532.0,227.0,7.5,7.5
495.6,18.0,535.0,227.0,7.5,7.5
495.4,18.0,534.0,227.0,7.5,7.5
497.0,18.0,537.2,227.0,7.5,7.5
497.0,18.0,536.4,227.0,7.5,7.5
495.0,18.0,531.6,227.0,7.5,7.5
493.4,18.0,530.6,227.0,7.5,7.5
496.0,18.0,533.6,227.0,7.5,7.5
496.2,18.0,535.0,227.0,7.5,7.5
497.0,18.0,536.0,227.0,7.5,7.5
496.4,18.0,535.0,227.0,7.5,7.5
494.4,18.0,530.4,227.0,7.5,7.5
494.2,18.0,530.8,227.0,7.5,7.5
496.0,18.0,534.2,227.0,7.5,7.5
496.8,18.0,536.0,227.0,7.5,7.5
497.4,18.0,537.0,227.0,7.5,7.5
498.6,18.0,538.8,227.0,7.5,7.5
495.8,18.0,532.8,227.0,7.5,7.5
492.6,18.0,528.8,227.0,7.5,7.5
494.6,18.0,530.4,227.0,7.5,7.5
495.0,18.0,529.8,227.0,7.5,7.5
496.0,18.0,532.6,227.0,7.5,7.5
494.4,18.0,531.4,227.0,7.5,7.5
493.2,18.0,530.4,227.0,7.5,7.5
493.8,18.0,532.6,227.0,7.5,7.5
496.0,18.0,534.0,227.0,7.5,7.5
495.6,18.0,532.8,227.0,7.5,7.5
496.4,18.0,534.8,227.0,7.5,7.5
498.2,18.0,537.6,227.0,7.5,7.5
498.8,18.0,537.8,227.0,7.5,7.5
492.0,18.0,529.0,227.0,7.5,7.5
494.0,18.0,533.0,227.0,7.5,7.5
494.6,18.0,532.6,227.0,7.5,7.5
494.4,18.0,532.8,227.0,7.5,7.5
495.8,18.0,535.0,227.0,7.5,7.5
496.8,18.0,536.6,227.0,7.5,7.5
497.8,18.0,536.6,227.0,7.5,7.5
492.0,18.0,527.8,227.0,7.5,7.5
496.8,18.0,535.0,227.0,7.5,7.5
497.8,18.0,537.0,227.0,7.5,7.5
496.2,18.0,536.0,227.0,7.5,7.5
495.0,18.0,533.2,227.0,7.5,7.5
496.6,18.0,535.2,227.0,7.5,7.5
499.0,18.0,539.4,227.0,7.5,7.5
498.2,18.0,536.2,227.0,7.5,7.5
493.6,18.0,530.0,227.0,7.5,7.5
495.4,18.0,532.6,227.0,7.5,7.5
498.2,18.0,537.4,227.0,7.5,7.5
498.0,18.0,535.2,227.0,7.5,7.5
486.6,18.0,522.8,226.8,7.5,7.5
489.0,18.0,526.4,227.0,7.5,7.5
492.4,18.0,529.8,227.0,7.5,7.5
493.8,18.0,533.4,227.0,7.5,7.5
494.8,18.0,532.8,227.0,7.5,7.5
493.0,18.0,527.4,227.0,7.5,7.5
493.0,18.0,527.4,227.0,7.5,7.5
494.0,18.0,529.8,227.0,7.5,7.5
494.6,18.0,530.6,227.0,7.5,7.5
495.0,18.0,530.6,227.0,7.5,7.5
495.2,18.0,532.6,227.0,7.5,7.5
496.4,18.0,535.2,227.0,7.5,7.5
497.2,18.0,536.2,227.0,7.5,7.5
497.8,18.0,536.4,227.0,7.5,7.5
493.2,18.0,529.2,227.0,7.5,7.5
493.8,18.0,531.6,227.0,7.5,7.5
494.4,18.0,532.2,227.0,7.5,7.5
494.8,18.0,533.8,227.0,7.5,7.5
495.6,18.0,534.6,227.0,7.5,7.5
497.0,18.0,535.4,227.0,7.5,7.5
492.0,18.0,526.4,227.0,7.5,7.5
491.8,18.0,528.2,227.0,7.5,7.5
494.8,18.0,532.0,227.0,7.5,7.5
493.4,18.0,532.2,227.0,7.5,7.5
494.4,18.0,533.0,227.0,7.5,7.5
494.2,18.0,530.6,227.0,7.5,7.5
494.0,18.0,529.0,227.0,7.5,7.5
494.8,18.0,531.6,227.0,7.5,7.5
496.6,18.0,535.2,227.0,7.5,7.5
497.0,18.0,536.0,227.0,7.5,7.5
497.0,18.0,535.2,227.0,7.5,7.5
497.6,18.0,536.4,227.0,7.5,7.5
498.0,18.0,536.2,227.0,7.5,7.5
491.4,18.0,526.6,227.0,7.5,7.5
493.2,18.0,530.0,227.0,7.5,7.5
494.0,18.0,531.0,227.0,7.5,7.5
493.4,18.0,531.0,227.0,7.5,7.5
492.8,18.0,529.6,227.0,7.5,7.5
491.6,18.0,526.8,227.0,7.5,7.5
489.8,18.0,526.8,227.0,7.5,7.5
486.4,17.8,521.0,226.8,7.5,7.5
485.0,17.8,517.0,226.6,7.5,7.5
485.2,18.0,516.6,226.4,7.5,7.5
489.4,18.0,521.6,227.0,7.5,7.5
491.4,18.0,524.2,227.0,7.5,7.5
