387.8,116.4,365.8,225.0,12,12
387.0,109.6,363.6,225.0,12,12
386.6,110.6,363.4,225.0,12,12
390.8,136.4,367.4,225.0,12,12
390.8,133.6,365.8,225.0,12,12
389.6,130.2,365.0,225.0,12,12
388.2,124.0,364.0,225.0,12,12
390.4,132.6,366.8,225.0,12,12
392.4,145.0,369.2,225.0,12,12
394.4,151.8,370.4,225.4,12,12
396.6,157.0,372.2,225.8,12,12
397.4,161.4,372.8,226.0,12,12
398.6,164.6,373.8,226.0,12,12
397.4,161.0,374.0,226.0,12,12
394.0,147.2,371.2,225.2,12,12
392.8,144.6,371.0,225.0,12,12
395.4,151.6,372.2,225.8,12,12
396.0,149.2,371.6,225.0,12,12
395.4,145.6,370.2,225.0,12,12
392.4,127.0,366.6,225.0,12,12
386.8,87.0,360.4,224.4,12,12
383.0,55.4,354.6,224.0,12,12
381.6,45.2,351.2,224.0,12,12
377.8,28.2,346.4,224.0,12,12
378.0,25.8,346.8,224.0,12,12
376.2,21.4,344.2,224.0,12,12
372.4,17.6,339.2,223.6,12,12
348.8,13.0,318.6,223.0,12,12
360.0,13.0,328.4,223.0,12,12
361.8,13.0,331.4,223.0,12,12
362.6,13.0,332.2,223.0,12,12
367.6,13.0,336.2,223.2,12,12
370.6,15.2,340.4,223.6,12,12
374.4,37.6,347.6,224.0,12,12
380.2,56.2,353.0,224.0,12,12
380.8,55.8,353.8,224.0,12,12
380.8,53.6,354.0,224.0,12,12
381.0,48.8,353.2,224.0,12,12
381.0,45.2,351.6,224.0,12,12
381.4,46.6,352.2,224.0,12,12
383.4,57.8,354.6,224.0,12,12
385.0,74.4,358.0,224.2,12,12
386.0,77.6,359.2,224.0,12,12
386.2,79.4,359.8,224.0,12,12
387.0,79.4,360.0,224.2,12,12
385.8,72.2,357.2,224.0,12,12
382.8,51.0,352.8,224.0,12,12
383.0,60.6,354.4,224.0,12,12
383.2,68.6,354.8,224.0,12,12
382.8,66.8,354.4,224.0,12,12
381.8,65.2,353.8,224.0,12,12
380.6,65.2,353.8,224.0,12,12
383.8,80.6,357.6,224.4,12,12
385.6,101.2,359.8,225.0,12,12
384.4,110.2,361.2,225.0,12,12
386.2,124.4,364.0,225.0,12,12
386.6,130.4,365.0,225.0,12,12
388.0,136.6,366.2,225.0,12,12
387.6,135.6,366.6,225.0,12,12
385.8,121.4,364.6,225.0,12,12
384.4,106.0,363.2,225.0,12,12
382.4,87.0,361.6,224.6,12,12
382.0,80.4,360.4,224.2,12,12
382.0,80.6,360.8,224.2,12,12
382.0,80.8,360.2,224.2,12,12
382.4,80.2,358.4,224.2,12,12
379.2,54.8,353.0,224.0,12,12
380.0,48.8,351.2,224.0,12,12
378.6,47.0,349.8,224.0,12,12
377.4,40.8,349.2,224.0,12,12
378.2,44.4,350.6,224.0,12,12
379.6,46.4,351.4,224.0,12,12
377.6,46.4,352.4,224.0,12,12
377.2,45.2,353.2,224.0,12,12
378.4,46.8,354.0,224.0,12,12
375.4,34.0,350.2,224.0,12,12
372.0,19.4,347.8,224.0,12,12
373.0,21.6,347.2,224.0,12,12
373.2,21.0,346.0,224.0,12,12
374.8,30.6,348.0,224.0,12,12
376.4,43.8,350.0,224.0,12,12
379.0,51.0,351.8,224.0,12,12
380.2,55.4,352.4,224.0,12,12
381.0,58.2,353.0,224.0,12,12
381.6,63.2,353.4,224.0,12,12
382.8,70.0,354.6,224.0,12,12
382.2,66.8,354.0,224.0,12,12
381.6,57.6,353.8,224.0,12,12
381.0,57.8,354.0,224.0,12,12
381.2,57.0,354.0,224.0,12,12
381.4,57.0,354.0,224.0,12,12
381.4,54.2,353.2,224.0,12,12
382.0,58.4,354.2,224.0,12,12
383.0,60.0,354.2,224.0,12,12
383.0,60.8,354.6,224.0,12,12
382.0,53.4,354.0,224.0,12,12
381.0,51.0,353.6,224.0,12,12
381.0,51.2,353.8,224.0,12,12
381.6,52.0,354.0,224.0,12,12
382.0,53.4,354.0,224.0,12,12
382.4,56.0,354.4,224.0,12,12
383.0,65.4,355.2,224.0,12,12
383.0,61.0,355.0,224.0,12,12
383.0,60.4,355.0,224.0,12,12
384.0,62.8,355.2,224.0,12,12
384.0,67.0,356.0,224.0,12,12
384.0,69.0,356.0,224.0,12,12
384.0,69.6,356.0,224.0,12,12
384.0,72.8,356.8,224.0,12,12
384.4,74.0,357.0,224.0,12,12
384.6,74.0,357.0,224.0,12,12
385.0,74.0,357.0,224.0,12,12
385.0,76.0,358.0,224.0,12,12
385.0,77.8,359.0,224.0,12,12
384.8,76.4,358.6,224.0,12,12
384.0,71.4,357.2,224.0,12,12
383.6,69.2,357.6,224.0,12,12
383.4,71.4,358.4,224.0,12,12
384.0,74.6,359.0,224.0,12,12
383.4,72.2,358.4,224.0,12,12
383.0,69.0,358.0,224.0,12,12
383.0,67.0,357.6,224.0,12,12
383.4,69.0,358.0,224.0,12,12
384.0,69.0,358.0,224.0,12,12
384.0,74.2,358.4,224.0,12,12
384.0,75.2,359.0,224.0,12,12
384.0,77.0,359.0,224.0,12,12
384.0,76.0,358.0,224.0,12,12
384.2,73.6,357.6,224.2,12,12
384.0,69.0,357.0,224.0,12,12
383.6,59.4,356.0,224.0,12,12
383.6,55.6,356.0,224.0,12,12
384.0,57.8,356.0,224.0,12,12
384.0,63.6,356.6,224.0,12,12
384.8,68.6,357.0,224.0,12,12
385.0,70.2,357.4,224.0,12,12
385.0,70.8,357.4,224.0,12,12
385.0,71.2,357.6,224.0,12,12
384.8,70.2,357.2,224.0,12,12
385.0,70.2,357.4,224.0,12,12
385.0,69.4,357.2,224.0,12,12
385.0,70.2,357.8,224.0,12,12
385.0,74.4,358.2,224.2,12,12
385.0,74.6,358.2,224.0,12,12
385.4,76.4,359.0,224.0,12,12
386.8,80.8,360.4,224.6,12,12
387.0,82.0,360.8,225.0,12,12
387.6,81.6,360.4,224.8,12,12
386.2,74.0,359.0,224.0,12,12
385.4,68.6,357.8,224.0,12,12
385.0,66.8,357.4,224.0,12,12
385.2,68.0,358.0,224.0,12,12
385.0,67.4,358.0,224.0,12,12
384.8,59.6,357.2,224.0,12,12
382.4,50.6,354.8,224.0,12,12
382.4,50.6,354.0,224.0,12,12
383.0,51.0,354.0,224.0,12,12
384.2,57.6,355.8,224.0,12,12
384.8,59.6,356.4,224.0,12,12
384.4,54.0,355.6,224.0,12,12
385.0,58.6,356.4,224.0,12,12
385.0,60.6,357.0,224.0,12,12
384.2,55.4,356.0,224.0,12,12
382.2,45.8,352.6,224.0,12,12
379.2,29.8,350.2,224.0,12,12
380.8,43.2,352.4,224.0,12,12
380.6,42.4,352.6,224.0,12,12
382.6,49.8,354.6,224.0,12,12
383.6,54.6,355.6,224.0,12,12
383.6,53.2,355.6,224.0,12,12
384.0,53.8,355.0,224.0,12,12
384.2,55.6,355.6,224.0,12,12
384.6,57.4,356.0,224.0,12,12
384.0,54.8,355.8,224.0,12,12
384.8,58.6,356.2,224.0,12,12
386.8,72.4,359.0,224.0,12,12
388.0,80.6,362.2,224.6,12,12
388.0,76.2,360.4,224.0,12,12
388.6,77.6,360.0,224.4,12,12
387.8,70.2,358.2,224.0,12,12
386.4,60.6,357.0,224.0,12,12
385.0,54.4,356.0,224.0,12,12
382.2,50.8,355.2,224.0,12,12
379.8,50.4,356.2,224.0,12,12
380.6,52.8,357.6,224.0,12,12
381.8,56.0,358.0,224.0,12,12
382.2,55.0,358.0,224.0,12,12
382.0,50.6,357.4,224.0,12,12
381.8,48.0,356.0,224.0,12,12
382.0,48.0,356.0,224.0,12,12
381.4,48.4,355.8,224.0,12,12
379.8,41.0,353.4,224.0,12,12
377.0,24.6,350.6,224.0,12,12
377.4,29.6,351.0,224.0,12,12
381.0,46.0,355.2,224.0,12,12
381.0,47.4,356.4,224.0,12,12
381.0,50.0,357.2,224.0,12,12
382.0,54.8,358.0,224.0,12,12
381.8,54.8,358.2,224.0,12,12
381.6,50.8,357.8,224.0,12,12
381.4,47.0,356.0,224.0,12,12
382.0,49.4,356.8,224.0,12,12
381.2,44.6,353.8,224.0,12,12
382.0,45.0,354.2,224.0,12,12
383.2,49.4,356.2,224.0,12,12
386.8,76.8,362.2,224.2,12,12
385.6,59.2,359.0,224.0,12,12
385.6,53.0,358.4,224.0,12,12
383.8,51.2,357.6,224.0,12,12
385.6,65.8,359.8,224.0,12,12
386.0,67.2,360.0,224.0,12,12
386.0,64.2,359.2,224.0,12,12
386.6,72.8,361.8,224.2,12,12
388.8,86.8,364.8,225.0,12,12
387.8,77.0,363.2,224.8,12,12
387.0,73.2,362.0,224.0,12,12
386.8,70.2,361.6,224.0,12,12
386.0,57.2,359.6,224.0,12,12
386.0,55.4,358.4,224.0,12,12
386.0,55.6,358.0,224.0,12,12
385.2,53.6,357.8,224.0,12,12
383.8,50.0,355.2,224.0,12,12
382.8,47.2,353.8,224.0,12,12
385.2,56.4,355.8,224.0,12,12
385.2,52.8,353.4,224.0,12,12
383.6,43.4,349.0,224.0,12,12
382.2,36.4,348.4,224.0,12,12
384.4,46.0,350.4,224.0,12,12
383.8,45.2,350.4,224.0,12,12
382.0,45.4,350.6,224.0,12,12
379.2,35.4,349.4,224.0,12,12
365.4,13.4,342.2,223.2,12,12
348.6,13.0,333.6,223.0,12,12
351.0,13.0,335.0,223.0,12,12
354.2,13.0,337.4,223.0,12,12
362.0,13.0,341.0,223.0,12,12
369.4,19.6,344.0,224.0,12,12
377.6,44.8,348.2,224.0,12,12
382.8,63.0,352.0,224.0,12,12
386.0,73.6,352.4,224.0,12,12
383.6,55.8,348.8,224.0,12,12
380.0,38.0,343.2,224.0,12,12
362.2,13.4,332.0,223.0,12,12
365.0,16.6,338.8,223.6,12,12
373.2,37.4,342.6,224.0,12,12
362.2,13.2,335.8,223.0,12,12
362.2,13.0,338.8,223.2,12,12
367.8,25.2,344.2,224.0,12,12
371.6,39.8,347.0,224.0,12,12
373.6,37.6,345.4,224.0,12,12
375.2,38.4,346.2,224.0,12,12
377.2,48.8,347.6,224.0,12,12
378.0,52.2,348.8,224.0,12,12
381.0,71.0,352.8,224.0,12,12
381.2,71.4,353.6,224.0,12,12
379.2,54.8,350.6,224.0,12,12
371.8,23.0,345.6,224.0,12,12
380.0,59.2,353.2,224.0,12,12
380.2,52.6,353.2,224.0,12,12
381.6,62.2,353.6,224.0,12,12
377.6,42.6,349.0,224.0,12,12
367.2,15.2,342.0,223.6,12,12
373.4,36.8,346.0,224.0,12,12
375.0,44.4,348.4,224.0,12,12
376.8,48.0,349.6,224.0,12,12
382.8,74.4,355.8,224.0,12,12
386.2,90.4,357.6,224.8,12,12
390.4,113.8,362.6,225.0,12,12
389.8,108.6,363.6,225.0,12,12
380.4,68.6,356.8,224.0,12,12
373.8,44.4,350.8,224.0,12,12
374.8,50.4,349.2,224.0,12,12
377.0,66.2,352.4,224.2,12,12
386.0,116.8,362.8,225.0,12,12
389.4,138.8,367.0,225.0,12,12
389.2,139.2,367.6,225.0,12,12
387.8,128.8,366.8,225.0,12,12
384.6,111.2,364.0,225.0,12,12
385.2,106.4,364.0,225.0,12,12
386.4,110.2,365.2,225.0,12,12
386.6,113.4,366.6,225.0,12,12
389.6,128.0,368.4,225.0,12,12
388.2,111.2,365.0,225.0,12,12
384.6,74.4,359.2,224.2,12,12
377.2,39.8,351.8,224.0,12,12
370.8,19.4,347.0,223.6,12,12
363.8,13.0,343.8,223.2,12,12
370.2,18.4,346.2,224.0,12,12
367.8,13.4,343.8,223.6,12,12
375.6,39.8,349.4,224.0,12,12
371.2,26.2,343.6,223.4,12,12
368.4,24.4,342.4,223.6,12,12
381.6,62.2,352.0,224.0,12,12
371.4,25.8,343.6,224.0,12,12
376.8,43.2,349.0,224.0,12,12
371.0,26.0,342.8,224.0,12,12
373.6,36.8,345.6,224.0,12,12
378.6,64.2,352.6,224.0,12,12
379.8,68.2,353.8,224.0,12,12
378.2,57.2,352.6,224.0,12,12
382.0,78.0,356.4,224.0,12,12
381.0,65.2,353.8,224.0,12,12
378.6,42.8,347.0,224.0,12,12
361.2,13.6,332.8,223.2,12,12
361.8,15.4,334.8,223.2,12,12
374.2,29.8,341.4,223.8,12,12
362.2,14.8,340.2,223.2,12,12
372.4,26.2,342.8,223.6,12,12
349.8,13.0,326.8,223.0,12,12
354.6,13.0,333.0,223.0,12,12
345.4,12.6,321.8,223.0,12,12
323.0,12.0,301.8,223.0,12,12
347.6,13.0,325.8,223.0,12,12
358.4,13.0,335.6,223.0,12,12
362.6,13.0,339.4,223.0,12,12
362.4,13.0,340.2,223.0,12,12
361.6,13.0,338.6,223.2,12,12
364.2,13.0,334.0,223.0,12,12
368.6,13.0,333.6,223.2,12,12
363.2,13.0,330.0,223.0,12,12
359.8,13.0,330.4,223.0,12,12
366.0,13.0,335.2,223.0,12,12
363.6,13.0,335.0,223.0,12,12
367.4,16.0,338.4,223.8,12,12
373.0,35.8,343.0,223.8,12,12
364.6,21.4,342.6,223.8,12,12
374.6,60.2,352.2,224.0,12,12
364.6,27.2,345.0,224.0,12,12
370.8,44.6,351.0,224.0,12,12
375.6,59.0,352.2,224.0,12,12
377.6,52.8,349.8,224.0,12,12
375.4,46.8,347.8,224.0,12,12
370.0,26.6,344.6,224.0,12,12
376.0,50.4,350.2,224.0,12,12
376.2,48.0,349.4,224.0,12,12
375.4,46.0,349.8,224.0,12,12
363.8,28.2,340.0,223.4,12,12
343.2,13.0,326.4,223.0,12,12
370.4,44.8,344.0,223.8,12,12
342.0,13.0,324.4,223.0,12,12
360.8,16.6,338.6,223.4,12,12
368.4,25.2,343.4,224.0,12,12
371.4,31.2,344.8,224.0,12,12
375.2,37.0,344.4,224.0,12,12
374.2,36.6,342.2,224.0,12,12
373.0,42.6,343.2,224.0,12,12
374.2,48.0,345.2,224.0,12,12
373.0,42.6,343.4,224.0,12,12
368.2,26.6,339.6,223.6,12,12
373.4,40.4,343.6,224.0,12,12
368.6,18.4,341.0,223.8,12,12
373.0,41.0,345.2,224.0,12,12
373.8,42.8,345.6,224.0,12,12
372.6,25.8,343.2,224.0,12,12
375.4,43.4,345.6,224.0,12,12
376.0,42.8,345.0,224.0,12,12
372.0,24.0,342.8,224.0,12,12
373.2,31.6,343.4,224.0,12,12
369.0,18.4,341.8,223.4,12,12
371.8,30.0,345.0,224.0,12,12
375.2,44.0,349.2,224.0,12,12
377.4,52.0,352.6,224.0,12,12
377.2,52.2,353.2,224.0,12,12
380.6,70.8,355.2,224.0,12,12
382.4,75.0,355.6,224.0,12,12
379.2,55.8,351.4,224.0,12,12
376.2,44.4,346.2,224.0,12,12
379.6,52.4,350.0,224.0,12,12
375.8,43.4,345.8,224.0,12,12
378.6,48.6,349.6,224.0,12,12
378.0,48.6,351.4,224.0,12,12
377.8,45.2,350.0,224.0,12,12
376.8,30.8,346.6,224.0,12,12
370.8,13.6,340.4,223.4,12,12
375.4,28.6,344.0,224.0,12,12
377.4,29.8,343.4,224.0,12,12
372.6,20.4,343.0,224.0,12,12
374.2,25.0,344.4,224.0,12,12
375.8,37.2,346.2,224.0,12,12
375.2,43.8,347.8,224.0,12,12
377.2,45.2,349.4,224.0,12,12
378.2,46.8,351.0,224.0,12,12
377.8,44.8,349.8,224.0,12,12
371.4,18.0,344.6,224.0,12,12
364.6,13.0,342.6,223.4,12,12
365.0,13.0,341.8,223.2,12,12
364.8,13.0,342.0,223.2,12,12
368.4,13.4,344.0,223.4,12,12
371.6,18.6,346.8,224.0,12,12
372.0,14.6,346.6,224.0,12,12
370.8,14.2,345.6,224.0,12,12
368.0,13.0,344.0,223.4,12,12
369.6,13.2,344.6,223.8,12,12
368.6,13.2,344.0,223.4,12,12
369.4,13.0,344.4,223.4,12,12
369.0,13.2,344.6,224.0,12,12
370.0,13.4,345.0,223.8,12,12
370.6,13.4,346.0,223.8,12,12
369.8,13.0,345.4,223.6,12,12
371.4,17.6,346.8,224.0,12,12
