476.6,15.2,370.6,225.0,3,12
465.8,15.0,367.0,225.0,3,12
461.4,15.0,365.0,225.0,3,12
465.6,15.0,367.2,225.0,3,12
471.0,15.0,370.0,225.0,3,12
474.4,15.0,371.0,225.0,3,12
476.8,15.6,371.8,225.0,3,12
479.4,15.0,372.6,225.0,3,12
477.0,15.0,369.8,225.0,3,12
475.6,15.0,368.4,225.0,3,12
475.0,15.0,368.4,225.0,3,12
467.2,15.0,367.6,225.0,3,12
466.8,15.0,368.0,225.0,3,12
468.2,15.0,368.0,225.0,3,12
471.2,15.0,368.6,225.0,3,12
473.4,15.0,369.0,225.0,3,12
473.4,15.0,369.0,225.0,3,12
473.4,15.0,369.8,225.0,3,12
470.0,15.0,368.6,225.0,3,12
465.4,15.0,366.2,225.0,3,12
467.2,15.0,366.0,225.0,3,12
469.4,15.0,366.8,225.0,3,12
475.6,15.0,369.8,225.0,3,12
477.6,15.0,371.6,225.0,3,12
476.8,15.0,371.8,225.0,3,12
475.0,15.0,371.0,225.0,3,12
477.0,15.0,372.0,225.0,3,12
475.8,15.0,371.0,225.0,3,12
476.0,15.4,371.2,225.0,3,12
475.8,15.0,370.4,225.0,3,12
476.0,15.2,370.8,225.0,3,12
473.6,15.0,370.0,225.0,3,12
473.4,15.0,370.6,225.0,3,12
474.6,15.4,371.0,225.0,3,12
475.4,15.0,371.8,225.0,3,12
477.4,15.4,372.4,225.0,3,12
478.0,15.4,371.2,225.0,3,12
478.2,15.2,371.0,225.0,3,12
479.4,15.0,371.8,225.0,3,12
476.4,15.0,370.2,225.0,3,12
479.2,15.0,371.6,225.0,3,12
479.0,15.0,372.0,225.0,3,12
480.6,15.6,372.6,225.0,3,12
481.0,15.4,373.0,225.0,3,12
481.6,15.6,373.0,225.0,3,12
479.4,15.4,372.0,225.0,3,12
481.2,15.2,372.0,225.0,3,12
481.0,15.2,372.0,225.0,3,12
481.6,15.6,372.0,225.0,3,12
480.0,15.6,371.6,225.0,3,12
477.0,15.0,370.2,225.0,3,12
476.6,15.2,370.0,225.0,3,12
473.4,15.0,368.6,225.0,3,12
473.2,15.0,369.2,225.0,3,12
476.6,15.0,371.2,225.0,3,12
479.2,15.2,373.0,225.0,3,12
480.0,15.4,373.2,225.0,3,12
479.0,15.4,373.0,225.0,3,12
476.4,15.0,371.6,225.0,3,12
475.4,15.0,371.0,225.0,3,12
476.6,15.0,371.6,225.0,3,12
475.2,15.0,369.8,225.0,3,12
476.2,15.0,369.4,225.0,3,12
476.6,15.0,368.8,225.0,3,12
475.2,15.0,367.0,225.0,3,12
471.0,15.0,366.0,225.0,3,12
469.6,15.0,366.0,225.0,3,12
470.8,15.0,366.0,225.0,3,12
472.0,15.0,366.0,225.0,3,12
472.6,15.0,366.4,225.0,3,12
472.6,15.0,366.6,225.0,3,12
471.8,15.0,366.0,225.0,3,12
470.4,15.0,365.0,225.0,3,12
470.2,15.0,365.4,225.0,3,12
472.6,15.0,366.4,225.0,3,12
471.8,15.0,366.4,225.0,3,12
475.8,15.0,367.6,225.0,3,12
476.4,15.0,368.4,225.0,3,12
476.4,15.0,368.6,225.0,3,12
475.0,15.0,368.0,225.0,3,12
473.2,15.0,367.2,225.0,3,12
474.8,15.0,367.4,225.0,3,12
474.4,15.0,367.0,225.0,3,12
474.0,15.0,367.0,225.0,3,12
473.2,15.0,367.0,225.0,3,12
473.8,15.0,367.0,225.0,3,12
473.0,15.0,367.0,225.0,3,12
474.6,15.0,367.0,225.0,3,12
475.2,15.0,368.0,225.0,3,12
476.0,15.0,368.0,225.0,3,12
476.6,15.2,368.6,225.0,3,12
478.0,15.0,369.2,225.0,3,12
478.0,15.0,369.2,225.0,3,12
473.0,15.0,364.8,225.0,3,12
467.0,15.0,361.4,225.0,3,12
471.4,15.0,363.0,225.0,3,12
476.4,15.0,364.4,225.0,3,12
477.4,15.0,364.4,225.0,3,12
474.0,15.0,363.8,225.0,3,12
468.8,15.0,361.2,225.0,3,12
465.2,15.0,358.8,225.0,3,12
460.8,15.0,355.8,225.0,3,12
460.6,15.0,356.6,225.0,3,12
457.6,15.0,356.2,224.6,3,12
451.8,15.0,354.2,224.0,3,12
452.6,15.0,354.8,224.2,3,12
455.8,15.0,356.4,224.6,3,12
457.8,15.0,357.2,224.8,3,12
462.4,15.0,359.2,224.8,3,12
466.4,15.0,361.6,225.0,3,12
468.2,15.0,362.4,225.0,3,12
470.0,15.0,363.0,225.0,3,12
471.4,15.0,363.8,225.0,3,12
472.4,15.0,364.4,225.0,3,12
473.0,15.0,365.8,225.0,3,12
473.0,15.0,366.0,225.0,3,12
474.2,15.0,366.4,225.0,3,12
475.6,15.0,367.0,225.0,3,12
476.2,15.0,367.2,225.0,3,12
477.0,15.0,368.0,225.0,3,12
474.8,15.0,367.2,225.0,3,12
473.2,15.0,366.6,225.0,3,12
474.8,15.0,366.4,225.0,3,12
474.2,15.0,365.8,225.0,3,12
470.8,15.0,365.2,225.0,3,12
471.4,15.0,365.0,225.0,3,12
471.6,15.0,365.4,225.0,3,12
472.0,15.0,366.0,225.0,3,12
472.4,15.0,365.8,225.0,3,12
472.6,15.0,365.8,225.0,3,12
472.4,15.0,366.0,225.0,3,12
472.0,15.0,365.6,225.0,3,12
471.8,15.0,366.0,225.0,3,12
472.0,15.0,366.0,225.0,3,12
471.4,15.0,365.8,225.0,3,12
471.8,15.0,365.8,225.0,3,12
470.6,15.0,364.8,225.0,3,12
469.2,15.0,364.0,225.0,3,12
469.0,15.0,364.0,225.0,3,12
468.8,15.0,364.0,225.0,3,12
469.0,15.0,364.0,225.0,3,12
469.8,15.0,364.4,225.0,3,12
470.8,15.0,365.0,225.0,3,12
470.0,15.0,364.2,225.0,3,12
470.8,15.0,364.8,225.0,3,12
469.2,15.0,364.0,225.0,3,12
469.2,15.0,364.4,225.0,3,12
468.4,15.0,364.2,225.0,3,12
468.8,15.0,364.2,225.0,3,12
466.6,15.0,363.2,225.0,3,12
461.8,15.0,361.0,225.0,3,12
462.2,15.0,361.4,225.0,3,12
463.4,15.0,362.0,225.0,3,12
466.6,15.0,363.4,225.0,3,12
469.2,15.0,364.2,225.0,3,12
470.0,15.0,365.0,225.0,3,12
470.0,15.0,365.0,225.0,3,12
470.0,15.0,365.0,225.0,3,12
468.2,15.0,364.8,225.0,3,12
465.2,15.0,363.6,225.0,3,12
465.0,15.0,363.2,225.0,3,12
464.8,15.0,363.6,225.0,3,12
466.6,15.0,364.0,225.0,3,12
467.0,15.0,364.2,225.0,3,12
466.6,15.0,364.2,225.0,3,12
465.2,15.0,364.0,225.0,3,12
465.4,15.0,363.8,225.0,3,12
464.4,15.0,363.8,225.0,3,12
464.8,15.0,363.6,225.0,3,12
463.8,15.0,363.0,225.0,3,12
461.6,15.0,361.6,225.0,3,12
459.0,15.0,360.6,225.0,3,12
455.2,15.0,358.8,224.6,3,12
457.8,15.0,360.0,224.8,3,12
458.2,15.0,360.2,224.8,3,12
458.8,15.0,360.8,225.0,3,12
458.4,15.0,360.0,224.8,3,12
459.0,15.0,360.0,224.8,3,12
462.4,15.0,361.2,225.0,3,12
467.6,15.0,363.0,225.0,3,12
470.2,15.0,364.4,225.0,3,12
470.6,15.0,364.8,225.0,3,12
463.6,15.0,362.2,225.0,3,12
462.0,15.0,362.0,225.0,3,12
458.6,15.0,361.0,224.6,3,12
458.8,15.0,361.0,225.0,3,12
458.0,15.0,359.8,224.6,3,12
456.2,15.0,359.2,224.6,3,12
458.8,15.0,360.8,225.0,3,12
458.6,15.0,361.2,224.8,3,12
458.6,15.0,361.0,224.6,3,12
458.0,15.0,361.0,225.0,3,12
458.6,15.0,361.0,225.0,3,12
458.2,15.0,360.8,224.8,3,12
459.4,15.0,361.8,225.0,3,12
461.2,15.0,363.0,224.8,3,12
461.4,15.0,363.0,225.0,3,12
461.6,15.0,363.0,225.0,3,12
459.8,15.0,362.4,225.0,3,12
458.6,15.0,362.0,225.0,3,12
456.6,15.0,361.2,225.0,3,12
456.6,15.0,361.4,224.6,3,12
457.4,15.0,362.0,224.6,3,12
458.0,15.0,362.0,225.0,3,12
458.0,15.0,362.0,224.8,3,12
458.8,15.0,361.6,224.8,3,12
458.6,15.0,361.6,225.0,3,12
459.0,15.0,362.0,224.6,3,12
459.0,15.0,361.6,225.0,3,12
459.8,15.0,362.0,224.8,3,12
461.0,15.0,362.0,225.0,3,12
461.0,15.0,362.0,225.0,3,12
461.4,15.0,362.2,225.0,3,12
462.0,15.0,363.0,225.0,3,12
462.0,15.0,363.0,225.0,3,12
462.2,15.0,363.0,225.0,3,12
462.8,15.0,363.4,225.0,3,12
463.2,15.0,364.0,225.0,3,12
464.0,15.0,364.0,225.0,3,12
464.0,15.0,364.0,225.0,3,12
463.8,15.0,364.0,225.0,3,12
463.6,15.0,364.0,225.0,3,12
463.6,15.0,363.8,225.0,3,12
462.2,15.0,363.2,225.0,3,12
464.0,15.0,364.0,225.0,3,12
464.0,15.0,364.0,225.0,3,12
463.4,15.0,363.4,225.0,3,12
463.0,15.0,363.0,225.0,3,12
463.0,15.0,363.0,225.0,3,12
462.8,15.0,363.0,225.0,3,12
463.2,15.0,364.0,225.0,3,12
464.0,15.0,364.0,225.0,3,12
464.0,15.0,364.0,225.0,3,12
463.4,15.0,363.2,225.0,3,12
464.0,15.0,364.0,225.0,3,12
464.0,15.0,364.0,225.0,3,12
464.4,15.0,364.0,225.0,3,12
465.0,15.0,364.0,225.0,3,12
464.2,15.0,363.4,225.0,3,12
464.0,15.0,363.0,225.0,3,12
462.2,15.0,362.0,225.0,3,12
461.8,15.0,361.4,225.0,3,12
460.2,15.0,360.6,225.0,3,12
459.0,15.0,360.0,224.6,3,12
457.8,15.0,359.6,224.6,3,12
456.6,15.0,359.0,224.8,3,12
457.0,15.0,359.4,224.8,3,12
457.6,15.0,359.4,224.6,3,12
458.0,15.0,359.8,224.8,3,12
456.2,15.0,359.0,224.2,3,12
456.6,15.0,359.4,224.8,3,12
456.0,15.0,358.8,224.4,3,12
456.0,15.0,358.8,224.6,3,12
456.0,15.0,359.0,224.6,3,12
455.6,15.0,358.2,224.6,3,12
452.2,15.0,356.0,224.0,3,12
451.0,15.0,355.8,224.0,3,12
453.8,15.0,357.8,224.6,3,12
455.8,15.0,357.8,224.6,3,12
455.4,15.0,357.8,224.6,3,12
452.0,15.0,355.8,224.4,3,12
455.2,15.0,357.8,224.8,3,12
460.4,15.0,361.0,225.0,3,12
456.4,15.0,357.2,224.4,3,12
449.6,15.0,353.2,224.0,3,12
446.6,15.0,352.0,224.0,3,12
445.4,15.0,352.4,224.0,3,12
448.6,15.0,353.8,224.0,3,12
449.4,15.0,354.2,224.0,3,12
438.2,14.8,347.8,224.0,3,12
441.8,15.0,350.2,224.0,3,12
448.8,15.0,353.4,224.0,3,12
445.8,15.0,351.6,224.0,3,12
448.0,15.0,352.4,224.0,3,12
448.6,15.0,353.8,224.0,3,12
451.6,15.0,355.2,224.0,3,12
451.8,15.0,354.6,224.4,3,12
449.4,15.0,353.2,224.0,3,12
449.6,15.0,353.8,224.0,3,12
451.2,15.0,355.4,224.2,3,12
453.0,15.0,357.4,224.6,3,12
454.0,15.0,358.0,224.6,3,12
453.8,15.0,358.0,224.6,3,12
454.0,15.0,358.0,224.4,3,12
454.0,15.0,358.0,224.6,3,12
455.0,15.0,358.0,224.0,3,12
454.8,15.0,358.0,224.8,3,12
455.0,15.0,358.2,224.6,3,12
454.0,15.0,357.4,224.6,3,12
455.0,15.0,358.0,224.6,3,12
454.6,15.0,358.0,224.6,3,12
454.4,15.0,358.0,224.2,3,12
453.2,15.0,357.2,224.0,3,12
453.2,15.0,356.8,224.4,3,12
452.2,15.0,356.0,224.4,3,12
452.8,15.0,355.8,224.0,3,12
451.6,15.0,355.0,224.0,3,12
450.4,15.0,355.0,224.0,3,12
448.6,15.0,353.8,224.0,3,12
450.2,15.0,355.0,224.0,3,12
451.0,15.0,355.2,224.0,3,12
450.4,15.0,355.0,224.0,3,12
449.8,15.0,354.6,224.0,3,12
448.2,15.0,353.2,224.0,3,12
446.0,15.0,352.8,224.0,3,12
445.4,15.0,352.0,224.0,3,12
444.8,15.0,351.2,224.0,3,12
444.0,15.0,350.4,224.0,3,12
444.0,15.0,350.0,224.0,3,12
444.0,15.0,350.0,224.0,3,12
444.0,15.0,350.0,224.0,3,12
443.2,15.0,350.0,224.0,3,12
443.0,15.0,350.0,224.0,3,12
443.0,15.0,350.0,224.0,3,12
442.4,15.0,349.8,224.0,3,12
442.0,15.0,349.2,224.0,3,12
441.8,15.0,349.0,224.0,3,12
442.0,15.0,349.0,224.0,3,12
440.4,15.0,348.8,224.0,3,12
439.2,14.6,348.0,224.0,3,12
439.0,14.8,348.0,224.0,3,12
439.2,14.8,348.0,224.0,3,12
441.0,14.8,349.0,224.0,3,12
442.8,15.0,349.2,224.0,3,12
442.6,15.0,349.8,224.0,3,12
443.2,15.0,350.0,224.0,3,12
443.8,15.0,350.4,224.0,3,12
443.2,14.8,350.0,224.0,3,12
443.2,15.0,350.0,224.0,3,12
442.8,15.0,349.6,224.0,3,12
438.8,15.0,347.2,224.0,3,12
437.6,14.6,347.0,224.0,3,12
438.8,14.8,348.0,224.0,3,12
440.6,15.0,348.6,224.0,3,12
438.0,14.8,348.8,224.0,3,12
435.6,14.6,348.0,224.0,3,12
434.2,14.6,347.0,224.0,3,12
437.0,14.6,348.6,224.0,3,12
440.0,15.0,349.2,224.0,3,12
441.0,14.8,349.8,224.0,3,12
441.0,15.0,350.0,224.0,3,12
440.6,15.0,349.6,224.0,3,12
439.6,14.8,349.0,224.0,3,12
439.0,14.8,349.0,224.0,3,12
439.0,15.0,349.0,224.0,3,12
440.4,15.0,349.8,224.0,3,12
442.0,15.0,350.0,224.0,3,12
443.0,15.0,350.0,224.0,3,12
444.0,15.0,351.0,224.0,3,12
444.2,15.0,351.0,224.0,3,12
445.0,15.0,350.8,224.0,3,12
445.8,15.0,351.2,224.0,3,12
448.0,15.0,352.4,224.0,3,12
449.6,15.0,353.4,224.2,3,12
451.2,15.0,354.6,224.0,3,12
452.0,15.0,355.0,224.0,3,12
452.8,15.0,354.6,224.4,3,12
453.2,15.0,355.0,224.2,3,12
453.0,15.0,354.8,224.4,3,12
454.0,15.0,355.0,224.2,3,12
454.0,15.0,355.0,224.0,3,12
453.8,15.0,355.0,224.2,3,12
453.6,15.0,355.0,224.2,3,12
452.2,15.0,354.4,224.0,3,12
451.4,15.0,354.0,224.0,3,12
451.6,15.0,354.0,224.0,3,12
452.0,15.0,354.4,224.0,3,12
451.4,15.0,354.2,224.2,3,12
451.0,15.0,354.0,224.0,3,12
450.2,15.0,353.2,224.0,3,12
449.6,15.0,353.0,224.0,3,12
449.2,15.0,352.6,224.0,3,12
446.6,15.0,351.4,224.0,3,12
442.4,14.8,348.4,224.0,3,12
442.0,15.0,349.0,224.0,3,12
443.2,15.0,349.8,224.0,3,12
445.0,15.0,350.0,224.0,3,12
445.0,15.0,350.6,224.0,3,12
445.8,15.0,351.0,224.0,3,12
446.4,15.0,351.6,224.0,3,12
447.4,15.0,351.4,224.0,3,12
449.6,15.0,354.4,224.0,3,12
450.6,15.0,355.0,224.2,3,12
450.8,15.0,355.0,224.0,3,12
451.0,15.0,355.0,224.0,3,12
450.0,15.0,354.0,224.0,3,12
450.2,15.0,354.0,224.0,3,12
451.0,15.0,354.6,224.0,3,12
450.2,15.0,355.0,224.0,3,12
451.0,15.0,355.0,224.0,3,12
451.8,15.0,355.0,224.2,3,12
452.2,15.0,355.6,224.0,3,12
452.2,15.0,355.0,224.2,3,12
452.0,15.0,355.6,224.0,3,12
452.2,15.0,356.0,224.2,3,12
452.8,15.0,356.0,224.4,3,12
453.0,15.0,356.0,224.2,3,12
453.0,15.0,356.0,224.2,3,12
452.4,15.0,356.0,224.0,3,12
453.6,15.0,356.0,224.4,3,12
