300.0,15.0,302.0,442.4,0,0
300.8,15.0,302.0,441.6,0,0
300.8,15.0,302.0,438.4,0,0
301.0,15.0,302.0,438.8,0,0
301.0,15.0,302.0,437.4,0,0
301.0,15.0,301.4,431.4,0,0
301.0,15.0,300.4,435.2,0,0
301.0,15.0,300.0,427.6,0,0
301.0,14.8,299.8,413.6,0,0
301.0,14.6,299.0,410.2,0,0
300.2,14.0,299.2,408.4,0,0
300.2,14.4,300.0,404.8,0,0
300.0,15.0,300.2,410.6,0,0
300.4,14.2,301.0,407.0,0,0
300.4,14.4,301.0,406.2,0,0
300.0,15.0,302.0,416.0,0,0
300.2,15.0,302.0,415.2,0,0
301.0,15.0,301.8,413.8,0,0
300.8,14.4,301.2,405.8,0,0
300.8,14.6,301.8,409.6,0,0
301.0,15.0,302.0,414.8,0,0
301.6,15.0,302.0,411.8,0,0
301.4,14.8,302.0,406.4,0,0
302.0,14.6,302.0,407.4,0,0
301.8,15.0,301.8,414.0,0,0
302.0,15.0,302.0,416.8,0,0
302.0,15.0,302.0,414.2,0,0
302.0,15.0,302.0,423.2,0,0
302.0,15.0,302.6,440.2,0,0
302.0,15.0,302.8,446.0,0,0
302.0,15.0,302.8,451.2,0,0
302.0,15.0,302.0,459.2,0,0
302.0,15.0,302.0,462.8,0,0
302.0,15.0,302.2,468.4,0,0
302.0,15.0,302.0,472.0,0,0
302.0,15.2,302.0,477.4,0,0
302.0,15.8,302.0,485.2,0,0
302.0,16.0,302.0,487.2,0,0
302.0,16.0,302.0,488.0,0,0
302.0,16.0,301.2,494.6,0,0
302.0,16.0,301.0,498.8,0,0
302.0,16.0,300.2,503.8,0,0
302.0,16.0,300.6,505.8,0,0
302.0,16.0,301.0,508.2,0,0
302.0,16.0,300.8,508.0,0,0
303.0,16.0,299.6,503.8,0,0
303.0,16.0,299.0,496.6,0,0
302.4,16.0,298.2,494.2,0,0
302.8,16.0,300.2,487.0,0,0
301.8,16.0,302.0,489.0,0,0
301.0,16.0,302.0,488.8,0,0
301.0,16.0,302.0,495.2,0,0
301.0,16.0,302.0,497.4,0,0
301.0,16.0,302.6,494.8,0,0
301.0,16.0,302.8,489.4,0,0
301.0,16.0,302.2,491.0,0,0
300.6,16.0,302.0,491.8,0,0
300.0,16.0,302.0,493.8,0,0
300.2,16.0,301.2,489.2,0,0
300.6,16.0,301.0,493.0,0,0
301.0,16.0,301.0,497.0,0,0
301.4,16.0,301.0,502.6,0,0
302.2,16.0,301.0,509.0,0,0
302.6,16.0,300.8,512.8,0,0
303.8,16.0,300.2,517.2,0,0
304.0,16.0,299.2,525.8,0,0
303.6,16.0,299.0,527.0,0,0
303.0,16.0,299.0,530.2,0,0
302.8,16.0,299.0,533.0,0,0
302.6,16.0,298.6,537.2,0,0
303.8,16.0,297.0,541.6,0,0
304.0,16.0,296.4,544.6,0,0
304.0,16.0,294.6,549.6,0,0
304.0,16.2,292.8,550.6,0,0
304.0,16.4,293.2,550.2,0,0
304.2,16.0,294.2,551.4,0,0
302.6,16.2,295.4,552.2,0,0
302.4,16.2,296.8,551.6,0,0
299.8,16.2,297.0,556.2,0,0
298.8,16.4,296.8,558.8,0,0
297.0,16.6,296.0,563.4,0,0
297.0,16.8,297.0,563.0,0,0
296.8,17.0,297.4,564.6,0,0
297.0,16.4,298.4,560.4,0,0
296.2,16.8,299.0,564.2,0,0
296.2,17.0,299.0,565.0,0,0
296.8,17.0,298.0,568.6,0,0
296.6,17.0,297.0,573.0,0,0
297.0,17.0,296.0,579.8,0,0
296.2,17.0,295.2,586.8,0,0
296.2,17.0,294.6,592.4,0,0
297.0,17.0,296.0,591.2,0,0
297.6,17.0,296.0,593.2,0,0
297.2,17.0,296.0,595.0,0,0
297.8,17.0,296.0,597.8,0,0
298.0,17.0,297.0,595.6,0,0
298.0,17.0,297.0,593.4,0,0
298.0,17.0,296.4,591.2,0,0
298.0,17.0,295.4,593.4,0,0
298.0,17.0,296.4,593.0,0,0
298.0,17.0,297.0,592.6,0,0
298.0,17.0,297.0,594.4,0,0
298.0,17.0,297.8,595.6,0,0
298.0,17.0,298.0,596.8,0,0
298.8,17.0,299.0,595.6,0,0
299.0,17.0,299.4,597.4,0,0
299.0,17.0,300.0,597.0,0,0
298.8,17.0,300.0,596.4,0,0
299.0,17.0,300.0,596.2,0,0
299.0,17.0,300.0,595.4,0,0
299.0,17.0,300.0,595.8,0,0
299.0,17.0,300.0,595.4,0,0
299.0,17.0,300.6,595.4,0,0
299.0,17.0,300.2,596.8,0,0
299.0,17.0,300.0,596.8,0,0
299.0,17.0,300.0,597.0,0,0
299.0,17.0,299.4,598.2,0,0
299.0,17.0,300.6,598.8,0,0
299.0,17.0,301.0,600.2,0,0
299.0,17.0,301.0,603.6,0,0
298.4,17.0,300.4,608.6,0,0
298.0,17.0,300.0,612.8,0,0
298.0,17.0,300.0,615.4,0,0
297.4,17.0,301.2,618.6,0,0
297.6,17.2,301.2,621.8,0,0
297.6,17.4,300.8,625.4,0,0
297.4,17.2,300.2,628.0,0,0
297.0,17.8,300.0,630.0,0,0
297.0,17.8,299.0,633.0,0,0
296.6,18.0,299.0,636.6,0,0
296.0,18.0,299.6,637.0,0,0
296.0,18.0,300.0,638.0,0,0
296.2,17.8,299.2,638.4,0,0
296.8,18.0,299.2,638.6,0,0
297.0,18.0,299.8,638.2,0,0
297.0,18.0,300.0,636.6,0,0
297.0,17.8,300.6,634.4,0,0
297.0,18.0,301.0,633.0,0,0
297.0,18.0,301.0,634.2,0,0
297.0,18.0,301.6,635.4,0,0
297.0,18.0,301.0,637.4,0,0
297.0,18.0,301.0,636.6,0,0
297.0,18.0,301.0,637.8,0,0
297.0,18.0,301.0,638.0,0,0
297.0,18.0,302.0,637.4,0,0
297.0,18.0,302.0,636.4,0,0
296.4,18.0,302.4,636.4,0,0
296.0,17.8,303.0,635.6,0,0
296.0,18.0,303.0,636.0,0,0
296.0,18.0,303.0,635.4,0,0
296.0,18.0,303.0,635.0,0,0
296.0,18.0,303.0,633.0,0,0
295.6,17.8,303.6,626.2,0,0
296.0,17.0,302.8,613.8,0,0
296.0,17.0,302.8,604.6,0,0
296.0,17.0,303.0,604.2,0,0
295.6,17.0,303.0,604.2,0,0
295.8,17.0,303.0,609.2,0,0
295.4,17.0,303.0,614.8,0,0
295.0,17.0,304.0,618.0,0,0
294.8,17.0,304.0,620.0,0,0
294.0,17.2,304.0,622.8,0,0
294.0,17.6,304.0,624.0,0,0
294.0,17.4,304.0,625.0,0,0
294.0,17.6,304.0,625.4,0,0
294.4,17.6,304.0,626.8,0,0
293.8,17.4,303.2,629.6,0,0
293.0,17.8,302.2,632.0,0,0
292.2,17.8,301.6,635.8,0,0
291.0,18.0,301.0,640.0,0,0
291.0,18.0,301.0,640.8,0,0
291.0,18.0,300.0,641.6,0,0
291.0,18.0,299.8,642.6,0,0
291.0,18.0,299.0,644.2,0,0
291.0,18.0,299.0,644.4,0,0
291.0,18.0,299.2,644.0,0,0
291.0,18.0,299.8,644.4,0,0
290.2,18.0,298.6,645.2,0,0
290.8,17.8,298.0,645.0,0,0
291.0,18.0,297.8,645.0,0,0
291.8,18.0,297.4,645.0,0,0
292.0,18.0,298.6,644.2,0,0
292.4,18.0,299.2,640.8,0,0
293.0,18.0,299.2,636.6,0,0
293.0,17.6,299.0,630.6,0,0
293.8,17.2,300.2,627.4,0,0
294.0,17.2,301.0,628.4,0,0
294.0,17.4,300.8,629.0,0,0
294.4,17.4,299.8,627.2,0,0
295.0,17.0,299.2,620.6,0,0
295.4,17.0,299.0,613.6,0,0
294.8,17.0,298.6,606.2,0,0
294.6,17.0,297.8,598.8,0,0
295.2,17.0,298.0,594.0,0,0
296.0,17.0,299.0,592.4,0,0
295.8,17.0,299.6,591.6,0,0
296.0,17.0,300.0,585.0,0,0
296.6,17.0,299.6,581.6,0,0
297.2,17.0,300.0,574.0,0,0
298.0,17.0,300.0,566.8,0,0
298.6,16.8,300.0,560.6,0,0
298.8,16.4,300.4,552.2,0,0
298.8,16.4,301.6,549.6,0,0
298.0,16.2,302.0,547.0,0,0
298.0,16.0,301.8,541.4,0,0
298.0,16.0,302.0,539.8,0,0
298.0,16.0,302.0,537.4,0,0
297.6,16.0,302.0,537.0,0,0
298.4,16.0,302.2,538.0,0,0
298.0,16.0,303.0,539.2,0,0
298.0,16.0,303.0,537.4,0,0
298.0,16.0,303.0,536.2,0,0
298.0,16.0,303.0,537.6,0,0
298.0,16.0,302.0,538.8,0,0
298.8,16.0,301.8,538.4,0,0
299.2,16.0,301.6,534.6,0,0
300.0,16.0,301.2,530.2,0,0
299.8,16.0,301.0,526.0,0,0
299.2,16.0,301.8,514.0,0,0
299.4,16.0,302.0,495.8,0,0
299.6,16.0,302.0,481.8,0,0
299.6,15.6,302.0,478.2,0,0
299.0,15.2,302.0,480.2,0,0
300.0,15.2,302.0,474.8,0,0
300.0,15.0,302.8,476.0,0,0
300.0,15.0,302.0,478.8,0,0
300.0,15.2,302.2,478.4,0,0
300.0,15.4,303.0,480.8,0,0
300.0,15.6,303.0,481.8,0,0
299.6,15.8,303.0,485.0,0,0
299.8,15.8,303.0,486.2,0,0
300.0,16.0,303.0,488.4,0,0
300.0,16.0,303.0,491.0,0,0
300.0,16.0,303.0,493.2,0,0
300.0,16.0,303.0,495.2,0,0
300.0,16.0,303.0,499.6,0,0
300.0,16.0,303.0,502.0,0,0
299.2,16.0,303.0,503.6,0,0
299.0,16.0,303.8,501.2,0,0
299.0,16.0,304.0,499.8,0,0
299.0,16.0,304.0,499.4,0,0
299.0,16.0,303.8,502.0,0,0
299.4,16.0,304.0,503.6,0,0
299.0,16.0,304.0,505.4,0,0
299.0,16.0,303.4,511.4,0,0
299.0,16.0,303.0,515.0,0,0
299.6,16.0,303.0,521.6,0,0
300.0,16.0,303.0,522.8,0,0
300.0,16.0,302.6,523.2,0,0
300.0,16.0,302.6,521.8,0,0
300.0,16.0,303.0,514.8,0,0
300.0,16.0,303.0,503.2,0,0
300.0,15.6,303.0,485.8,0,0
299.6,15.2,303.0,478.0,0,0
300.0,15.2,302.8,481.2,0,0
300.0,15.6,302.2,483.0,0,0
299.8,16.0,302.0,487.2,0,0
300.2,15.8,302.0,488.6,0,0
300.2,16.0,302.0,489.4,0,0
300.8,16.0,301.8,482.6,0,0
301.4,15.8,300.6,483.0,0,0
301.2,15.6,300.0,481.4,0,0
301.2,15.2,301.0,473.8,0,0
301.8,15.0,300.8,475.4,0,0
301.2,15.6,300.0,485.4,0,0
301.2,16.0,300.0,486.8,0,0
300.8,16.0,301.4,492.2,0,0
300.6,16.0,302.4,499.8,0,0
299.0,16.0,302.0,511.4,0,0
299.0,16.0,302.0,509.6,0,0
299.0,16.0,302.0,511.0,0,0
300.0,16.0,302.0,506.8,0,0
300.0,16.0,302.2,501.2,0,0
300.0,16.0,302.2,497.0,0,0
300.0,16.0,303.0,501.2,0,0
299.2,16.0,302.2,515.0,0,0
300.2,16.0,302.2,520.2,0,0
300.2,16.0,302.0,515.0,0,0
300.6,16.0,301.8,522.0,0,0
301.0,16.0,301.6,517.4,0,0
301.0,16.0,302.0,516.0,0,0
300.4,16.0,302.0,521.2,0,0
300.0,16.0,302.6,533.8,0,0
299.4,16.0,302.6,528.2,0,0
299.0,16.0,303.0,519.8,0,0
299.0,16.0,303.0,498.6,0,0
299.0,16.0,303.4,501.0,0,0
299.0,16.0,304.0,504.0,0,0
299.0,16.0,304.0,508.4,0,0
299.8,16.0,304.0,503.6,0,0
299.0,16.0,304.0,506.0,0,0
299.0,16.0,304.0,511.4,0,0
299.4,16.0,303.2,520.2,0,0
300.0,16.0,302.4,525.8,0,0
300.0,16.0,302.0,527.8,0,0
300.0,16.0,301.2,529.8,0,0
300.0,16.0,300.8,530.8,0,0
300.0,16.0,300.8,534.4,0,0
301.0,16.0,301.0,534.0,0,0
301.0,16.0,301.0,533.6,0,0
301.0,16.0,302.0,532.0,0,0
301.0,16.0,301.2,534.0,0,0
301.0,16.0,301.2,533.6,0,0
301.8,16.0,300.4,531.8,0,0
301.4,16.0,300.0,527.0,0,0
301.6,16.0,301.0,521.8,0,0
302.0,16.0,301.8,524.4,0,0
302.2,16.0,302.0,529.4,0,0
302.6,16.0,302.0,533.8,0,0
303.0,16.0,302.0,535.6,0,0
303.0,16.0,302.0,533.8,0,0
302.2,16.0,302.0,527.2,0,0
302.8,16.0,301.6,526.4,0,0
302.8,16.0,300.8,530.2,0,0
302.0,16.0,299.4,535.4,0,0
302.0,16.0,300.0,533.0,0,0
302.0,16.0,299.4,527.8,0,0
301.0,16.0,298.8,520.4,0,0
301.0,16.0,299.0,509.4,0,0
301.0,16.0,298.2,503.8,0,0
301.0,16.0,298.6,498.2,0,0
301.0,16.0,299.8,496.8,0,0
301.0,16.0,300.0,498.0,0,0
300.4,16.0,300.0,499.8,0,0
300.6,16.0,300.2,495.0,0,0
300.2,16.0,300.0,495.8,0,0
300.2,16.0,300.6,495.0,0,0
300.0,16.0,300.0,497.0,0,0
300.2,16.0,299.6,499.0,0,0
300.0,16.0,300.6,496.8,0,0
300.0,16.0,301.2,495.6,0,0
300.0,16.0,301.6,496.4,0,0
300.0,16.0,301.2,495.2,0,0
300.4,16.0,300.4,493.2,0,0
300.6,16.0,301.0,494.0,0,0
300.8,16.0,301.0,495.6,0,0
300.0,16.0,301.0,492.2,0,0
299.8,16.0,301.0,487.8,0,0
298.8,15.4,301.0,483.2,0,0
298.8,15.2,301.0,479.8,0,0
299.0,15.0,301.0,478.8,0,0
299.0,15.8,300.0,485.0,0,0
300.4,16.0,299.2,497.4,0,0
302.0,16.0,297.4,515.4,0,0
302.0,16.0,299.8,501.6,0,0
301.4,16.0,300.2,498.0,0,0
302.0,16.0,300.8,499.0,0,0
302.4,16.0,300.4,511.6,0,0
303.0,16.0,298.0,522.4,0,0
302.0,16.0,297.0,528.0,0,0
302.2,16.0,298.2,520.6,0,0
302.6,16.0,301.0,506.0,0,0
301.0,16.0,302.0,500.6,0,0
301.0,16.0,302.0,490.4,0,0
300.6,15.8,302.2,484.0,0,0
299.2,15.8,302.4,482.4,0,0
299.0,15.6,302.8,486.0,0,0
299.0,16.0,303.0,492.4,0,0
299.0,16.0,303.4,492.2,0,0
299.0,16.0,303.4,497.6,0,0
299.4,16.0,303.4,508.4,0,0
298.8,16.0,303.0,518.2,0,0
298.0,16.0,303.0,518.6,0,0
298.4,16.0,303.0,515.6,0,0
300.4,16.0,302.0,511.8,0,0
301.0,16.0,302.0,507.6,0,0
301.0,16.0,302.0,505.4,0,0
301.0,16.0,302.0,501.0,0,0
301.0,16.0,301.6,489.0,0,0
301.0,15.6,301.8,480.0,0,0
302.0,15.8,302.0,479.0,0,0
302.2,15.8,302.4,481.0,0,0
302.8,16.0,303.0,481.6,0,0
303.0,15.6,303.0,477.8,0,0
303.0,15.2,303.0,468.0,0,0
303.0,15.0,303.0,462.2,0,0
303.0,15.0,303.0,456.2,0,0
303.0,15.0,303.0,452.8,0,0
303.0,15.0,303.0,452.2,0,0
303.0,15.0,303.8,444.2,0,0
302.8,15.0,303.6,433.8,0,0
302.8,15.0,304.0,439.6,0,0
302.0,15.0,304.0,439.6,0,0
302.4,15.0,304.0,441.0,0,0
303.0,15.0,304.0,449.8,0,0
302.6,15.0,304.0,457.8,0,0
302.2,15.0,304.8,465.6,0,0
302.0,15.2,305.0,469.0,0,0
302.8,15.0,304.4,471.6,0,0
303.0,15.4,304.0,476.2,0,0
303.0,15.8,304.4,477.2,0,0
303.0,15.8,304.6,478.0,0,0
303.0,15.8,304.0,477.8,0,0
303.0,16.0,304.4,478.0,0,0
303.0,15.6,304.0,475.0,0,0
303.0,15.4,304.6,474.2,0,0
303.0,15.4,304.6,474.4,0,0
303.0,16.0,304.0,476.0,0,0
303.0,15.8,304.2,475.4,0,0
303.0,15.4,305.0,474.2,0,0
