344.0,490.2,303.4,228.0,15,15
343.4,485.6,301.2,228.0,15,15
344.0,483.8,299.8,228.0,15,15
344.6,485.0,300.0,228.0,15,15
344.0,487.0,299.0,228.0,15,15
344.0,489.4,299.8,228.0,15,15
343.0,491.6,300.4,228.0,15,15
342.4,494.4,300.2,228.0,15,15
340.8,496.8,301.8,228.0,15,15
339.8,498.0,300.8,228.0,15,15
337.6,498.4,299.6,228.0,15,15
338.0,497.8,299.2,228.0,15,15
338.8,499.0,300.0,228.0,15,15
339.6,500.0,300.0,228.0,15,15
340.8,501.6,300.0,228.0,15,15
340.8,504.0,300.0,228.0,15,15
339.0,505.6,299.2,228.0,15,15
337.8,508.8,299.4,228.0,15,15
338.4,516.0,299.2,228.0,15,15
339.6,520.0,299.4,228.0,15,15
340.6,519.8,300.0,228.0,15,15
341.0,521.0,301.2,228.0,15,15
340.8,522.2,303.8,228.0,15,15
341.6,524.0,304.4,228.0,15,15
340.6,526.8,305.2,228.0,15,15
340.0,532.2,306.0,228.0,15,15
340.0,533.6,305.6,228.0,15,15
339.4,534.8,304.4,228.0,15,15
336.6,531.8,300.2,228.0,15,15
335.8,527.2,298.8,228.0,15,15
337.0,522.6,299.6,228.0,15,15
336.4,522.2,300.0,228.0,15,15
337.4,523.2,300.2,228.0,15,15
337.8,523.8,301.2,228.0,15,15
336.0,525.8,301.6,228.0,15,15
332.0,524.8,303.2,228.0,15,15
331.6,525.8,304.4,228.0,15,15
331.4,526.0,305.4,228.0,15,15
332.8,528.4,306.0,228.0,15,15
333.2,531.2,306.0,228.0,15,15
334.6,533.8,306.0,228.0,15,15
336.0,535.2,306.2,228.0,15,15
336.6,534.8,306.2,228.0,15,15
338.0,535.6,306.4,228.0,15,15
338.8,538.2,306.0,228.0,15,15
338.4,540.6,306.0,228.0,15,15
338.0,542.6,306.0,228.0,15,15
338.8,540.2,305.6,228.0,15,15
338.4,537.4,305.0,228.0,15,15
338.0,532.8,305.0,228.0,15,15
338.0,532.0,305.8,228.0,15,15
337.4,537.0,305.4,228.0,15,15
337.2,539.6,305.0,228.0,15,15
334.4,544.8,305.6,228.0,15,15
330.6,547.2,306.8,228.0,15,15
327.4,546.4,308.0,228.0,15,15
327.0,546.6,308.0,228.0,15,15
326.4,548.8,307.2,228.0,15,15
328.0,551.8,306.4,228.0,15,15
329.4,556.2,306.0,228.0,15,15
331.4,558.4,305.0,228.0,15,15
333.4,560.8,304.8,228.0,15,15
334.6,561.0,304.2,228.0,15,15
336.0,559.6,301.2,228.0,15,15
335.0,560.0,300.4,228.0,15,15
336.4,557.8,297.0,228.0,15,15
339.2,557.4,298.2,228.0,15,15
340.2,558.4,300.4,228.2,15,15
340.4,560.0,301.4,228.0,15,15
338.0,560.2,302.8,228.0,15,15
336.2,559.4,303.8,228.0,15,15
338.0,558.0,301.8,228.0,15,15
338.6,555.2,302.0,228.0,15,15
339.2,553.6,303.6,228.0,15,15
338.6,548.6,305.6,228.0,15,15
338.6,545.8,306.4,228.0,15,15
337.4,548.8,309.2,228.0,15,15
339.8,548.2,311.2,228.0,15,15
339.8,548.8,309.8,228.0,15,15
338.4,548.0,307.2,228.0,15,15
339.0,548.2,305.4,228.0,15,15
339.4,547.6,304.0,228.0,15,15
340.4,539.8,302.8,228.0,15,15
340.6,541.0,303.2,228.0,15,15
342.4,531.6,303.2,228.0,15,15
343.0,510.8,304.8,228.0,15,15
343.8,494.4,303.8,228.0,15,15
342.2,485.6,304.4,228.0,15,15
342.8,495.0,304.2,228.0,15,15
343.4,505.4,303.0,228.0,15,15
343.8,520.6,302.0,228.0,15,15
343.8,533.6,301.2,228.0,15,15
340.8,539.2,300.4,228.0,15,15
341.8,545.2,300.0,228.0,15,15
342.0,547.4,301.6,228.0,15,15
341.8,551.4,303.2,228.0,15,15
341.6,555.0,305.4,228.0,15,15
340.8,557.8,306.4,228.0,15,15
341.2,557.8,308.0,228.2,15,15
343.4,556.2,308.0,228.0,15,15
343.6,553.2,305.6,228.0,15,15
340.8,546.4,304.0,228.0,15,15
339.6,543.2,303.2,228.0,15,15
340.0,537.6,303.0,228.0,15,15
341.0,542.4,303.6,228.0,15,15
341.6,543.6,303.8,228.0,15,15
341.6,548.6,303.0,228.0,15,15
339.6,554.2,304.2,228.0,15,15
339.2,555.4,305.6,228.0,15,15
335.6,555.0,306.6,228.0,15,15
335.8,550.4,304.6,228.0,15,15
337.2,544.8,305.0,228.0,15,15
338.6,536.6,306.4,228.0,15,15
339.4,534.6,305.6,228.0,15,15
339.0,541.2,309.0,228.0,15,15
339.6,540.4,309.4,228.0,15,15
340.6,541.8,309.2,228.0,15,15
338.6,539.4,306.2,228.0,15,15
339.4,541.6,307.8,228.0,15,15
341.0,544.2,308.6,228.0,15,15
340.4,550.2,310.4,228.0,15,15
341.0,549.8,309.6,228.0,15,15
341.4,549.8,305.8,228.0,15,15
341.6,550.0,304.0,228.0,15,15
343.2,547.2,304.0,228.0,15,15
343.2,545.8,304.4,228.0,15,15
341.6,541.6,304.4,228.0,15,15
341.2,541.8,304.4,228.0,15,15
343.6,543.0,304.0,228.0,15,15
344.4,545.2,303.4,228.0,15,15
345.2,544.8,305.0,228.0,15,15
346.0,545.6,305.0,228.0,15,15
344.6,545.8,305.0,228.0,15,15
344.4,547.2,306.0,228.0,15,15
344.8,549.0,306.0,228.0,15,15
342.4,549.0,306.0,228.0,15,15
342.0,547.4,307.0,228.0,15,15
343.0,548.0,307.0,228.0,15,15
342.6,550.6,306.0,228.0,15,15
343.0,554.2,306.0,228.0,15,15
342.8,558.2,306.0,228.2,15,15
343.0,558.2,306.2,228.2,15,15
342.6,554.2,306.8,228.0,15,15
340.4,550.4,307.0,228.0,15,15
339.8,553.6,308.0,228.0,15,15
340.6,559.6,307.6,228.0,15,15
341.0,561.8,307.2,228.0,15,15
341.2,561.2,307.0,228.0,15,15
339.8,561.0,307.8,228.4,15,15
337.2,560.6,308.8,228.2,15,15
338.0,559.4,309.0,228.2,15,15
339.6,558.4,308.2,228.2,15,15
337.6,555.6,307.2,228.0,15,15
338.0,555.4,307.0,228.0,15,15
339.0,556.4,306.2,228.0,15,15
339.6,558.6,305.8,228.2,15,15
340.2,555.6,305.4,228.2,15,15
341.0,556.2,307.4,228.0,15,15
341.2,556.0,308.8,228.2,15,15
342.4,557.4,309.0,228.2,15,15
342.0,556.8,308.4,228.0,15,15
339.6,557.8,309.0,228.0,15,15
338.6,558.4,308.6,228.0,15,15
340.0,560.6,309.0,228.2,15,15
340.4,561.2,309.0,228.6,15,15
340.4,563.2,310.0,228.6,15,15
341.0,563.0,310.0,228.4,15,15
341.4,563.6,310.0,229.0,15,15
342.6,560.2,309.8,228.6,15,15
342.6,559.4,309.6,228.6,15,15
342.2,556.6,309.0,228.4,15,15
343.0,553.2,308.4,228.0,15,15
343.8,554.8,308.0,228.2,15,15
343.0,557.4,308.2,228.2,15,15
343.2,558.4,308.6,228.6,15,15
344.0,559.2,308.0,228.8,15,15
343.6,561.8,308.4,229.0,15,15
343.0,562.0,308.8,228.6,15,15
343.0,561.6,308.4,228.8,15,15
343.0,562.4,308.0,228.4,15,15
343.4,561.0,308.0,228.4,15,15
343.2,558.0,307.0,228.6,15,15
343.4,558.4,306.6,228.2,15,15
343.6,557.2,306.2,228.0,15,15
343.8,549.4,307.0,228.0,15,15
343.0,547.4,306.4,228.0,15,15
343.0,539.4,306.0,228.0,15,15
343.8,524.0,305.4,228.0,15,15
342.4,513.4,301.6,228.0,15,15
339.4,508.8,301.0,228.0,15,15
340.0,505.6,301.0,228.0,15,15
340.2,496.4,300.6,228.0,15,15
339.8,486.6,300.6,228.0,15,15
338.6,479.8,299.6,227.4,15,15
338.2,478.8,300.4,228.0,15,15
340.6,484.8,301.6,227.8,15,15
341.0,489.6,302.0,228.0,15,15
341.2,492.8,302.4,228.0,15,15
342.0,494.0,303.8,228.0,15,15
341.2,497.0,305.0,228.0,15,15
342.0,498.4,306.4,228.0,15,15
342.0,502.6,307.2,228.0,15,15
340.8,508.4,307.2,228.0,15,15
339.0,516.0,307.4,228.0,15,15
340.0,525.4,308.4,228.0,15,15
341.0,523.6,309.0,228.0,15,15
342.2,502.2,307.4,228.0,15,15
344.2,490.4,305.0,228.0,15,15
342.0,494.4,305.2,228.0,15,15
341.6,490.8,304.0,228.0,15,15
343.8,490.6,302.8,228.0,15,15
344.8,491.2,303.0,228.0,15,15
340.8,490.4,302.6,228.0,15,15
338.6,484.4,301.6,228.0,15,15
339.2,490.0,302.0,228.0,15,15
338.0,489.8,304.8,228.0,15,15
338.2,485.0,306.4,228.0,15,15
340.0,481.8,306.4,228.0,15,15
341.4,482.0,304.6,228.0,15,15
342.4,481.2,300.4,228.0,15,15
343.2,479.6,294.8,227.2,15,15
344.2,473.8,293.6,227.0,15,15
347.2,470.0,294.8,227.0,15,15
347.2,473.0,296.0,227.0,15,15
346.0,475.8,298.0,227.8,15,15
345.4,476.8,299.8,227.6,15,15
343.4,473.2,301.2,227.4,15,15
340.2,466.4,301.4,227.0,15,15
338.8,460.8,299.0,227.0,15,15
339.4,469.8,301.2,227.0,15,15
340.0,469.6,302.0,227.2,15,15
341.2,462.0,302.0,227.0,15,15
341.4,438.0,303.6,227.0,15,15
341.6,425.0,303.8,227.0,15,15
341.8,414.4,303.0,227.0,15,15
341.2,410.0,303.0,227.0,15,15
341.8,410.4,303.6,227.0,15,15
342.8,413.8,304.2,227.0,15,15
343.4,409.4,304.2,227.0,15,15
343.2,396.4,304.8,227.0,15,15
342.0,370.2,305.0,226.0,15,15
342.4,350.6,305.0,226.0,15,15
342.6,340.0,304.4,226.0,15,15
343.0,330.8,303.8,226.0,15,15
343.8,314.4,302.0,226.0,15,15
343.8,297.0,300.6,226.0,15,15
345.0,299.4,301.8,226.0,15,15
345.0,295.8,301.6,226.0,15,15
345.0,311.8,303.0,226.0,15,15
344.4,331.2,301.4,226.0,15,15
343.0,345.6,298.2,226.0,15,15
342.6,333.6,298.6,226.0,15,15
342.0,316.0,301.2,226.0,15,15
342.6,301.0,302.8,225.8,15,15
341.2,268.4,304.4,225.4,15,15
341.6,252.8,306.0,225.0,15,15
342.4,253.4,307.0,225.0,15,15
343.0,251.6,306.2,225.0,15,15
344.4,266.4,307.0,225.8,15,15
344.0,259.0,307.2,225.0,15,15
339.0,203.6,305.6,224.8,15,15
341.6,241.2,306.4,225.0,15,15
341.6,250.2,306.0,225.0,15,15
341.6,271.2,305.6,225.2,15,15
342.0,283.6,305.4,226.0,15,15
342.8,307.6,305.2,226.0,15,15
343.6,318.4,304.0,226.0,15,15
344.0,314.6,303.4,226.0,15,15
345.0,265.0,301.6,225.2,15,15
346.0,226.0,303.4,225.0,15,15
345.2,220.2,305.0,225.0,15,15
345.2,224.6,304.2,225.0,15,15
344.4,232.2,304.2,225.0,15,15
341.6,211.8,304.4,225.0,15,15
343.0,225.4,305.4,225.0,15,15
341.4,241.4,305.6,225.0,15,15
338.8,222.4,306.8,225.0,15,15
341.8,218.4,308.0,225.0,15,15
341.8,209.8,308.0,225.0,15,15
342.0,195.6,307.8,225.0,15,15
342.6,212.6,307.2,225.0,15,15
342.0,212.4,305.6,225.0,15,15
343.0,230.6,306.0,225.0,15,15
344.0,253.0,306.0,225.0,15,15
344.8,275.2,306.0,225.8,15,15
344.6,295.8,306.8,226.0,15,15
344.2,303.2,306.4,226.0,15,15
345.0,298.0,306.0,226.0,15,15
345.0,279.0,305.0,225.8,15,15
345.0,253.6,305.0,225.2,15,15
344.0,228.8,305.0,225.0,15,15
344.0,223.2,305.0,225.0,15,15
344.4,225.6,305.0,225.0,15,15
345.0,239.2,305.0,225.0,15,15
345.4,254.8,305.6,225.0,15,15
346.0,261.8,305.0,225.2,15,15
346.0,279.6,306.0,226.0,15,15
346.4,285.6,306.0,226.0,15,15
346.0,288.0,306.0,226.0,15,15
346.8,290.2,306.6,226.0,15,15
347.0,282.0,306.4,226.0,15,15
346.8,291.2,307.0,226.0,15,15
347.0,288.0,306.0,226.0,15,15
347.8,291.0,306.0,226.0,15,15
347.8,287.2,305.6,226.0,15,15
348.0,294.2,306.4,226.0,15,15
346.8,294.4,306.6,226.0,15,15
347.0,287.0,307.0,226.0,15,15
347.6,278.4,307.0,226.0,15,15
348.0,281.0,306.4,226.0,15,15
348.0,288.6,306.0,226.0,15,15
348.8,301.6,305.8,226.0,15,15
348.8,306.2,304.2,226.0,15,15
348.8,314.8,304.2,226.0,15,15
349.2,322.4,304.8,226.0,15,15
350.0,321.8,304.2,226.0,15,15
349.2,311.0,304.6,226.0,15,15
349.2,304.8,305.0,226.0,15,15
350.0,308.2,304.6,226.0,15,15
350.0,318.8,303.2,226.0,15,15
350.0,327.0,302.8,226.0,15,15
351.0,329.0,302.6,226.0,15,15
351.0,331.2,303.0,226.0,15,15
351.0,338.4,302.2,226.0,15,15
350.4,345.6,301.8,226.0,15,15
350.8,350.8,301.8,226.0,15,15
351.0,353.6,302.0,226.0,15,15
351.0,356.0,302.0,226.0,15,15
350.8,363.6,302.0,226.6,15,15
351.0,367.6,302.0,226.0,15,15
351.0,370.8,302.0,226.8,15,15
349.6,373.0,302.0,226.6,15,15
349.2,370.8,302.0,227.0,15,15
348.2,368.0,301.2,226.2,15,15
347.8,368.2,301.0,226.4,15,15
348.0,367.4,301.0,226.0,15,15
348.0,364.0,301.0,226.0,15,15
348.0,361.0,301.2,226.0,15,15
348.2,362.2,300.8,226.4,15,15
349.0,363.6,300.2,226.0,15,15
349.2,360.2,300.0,226.0,15,15
350.0,350.6,300.2,226.0,15,15
350.0,345.8,300.0,226.0,15,15
350.2,332.8,299.4,226.0,15,15
350.2,335.0,300.0,226.0,15,15
350.4,335.2,300.0,226.0,15,15
351.4,339.2,299.8,226.0,15,15
352.0,340.4,299.8,226.0,15,15
351.2,344.6,299.4,226.0,15,15
352.0,349.8,299.0,226.0,15,15
351.6,357.0,298.4,226.0,15,15
352.0,358.4,298.4,226.0,15,15
352.0,359.0,298.8,226.0,15,15
352.2,359.8,298.4,226.0,15,15
352.4,362.8,298.6,226.0,15,15
352.4,362.4,298.0,226.2,15,15
353.0,364.2,298.0,226.4,15,15
353.4,360.2,298.4,226.0,15,15
354.0,358.6,299.0,226.0,15,15
353.4,350.0,299.0,226.0,15,15
354.0,346.8,299.0,226.0,15,15
354.0,344.2,298.6,226.0,15,15
354.0,344.6,298.8,226.0,15,15
354.2,339.6,299.0,226.0,15,15
354.0,336.8,298.2,226.0,15,15
354.0,333.8,298.6,226.0,15,15
354.2,328.4,299.4,226.0,15,15
354.6,326.8,299.2,226.0,15,15
354.0,323.8,299.0,226.0,15,15
353.8,318.6,300.0,226.0,15,15
354.8,316.8,300.4,226.0,15,15
356.0,311.8,300.8,226.0,15,15
356.0,305.4,301.2,226.0,15,15
356.0,297.0,301.0,226.0,15,15
356.0,291.8,301.2,226.0,15,15
356.0,296.6,300.6,226.0,15,15
356.8,295.2,301.0,226.0,15,15
358.0,298.8,301.0,226.0,15,15
359.0,298.4,301.0,226.0,15,15
358.4,299.2,301.0,226.0,15,15
358.6,305.8,300.0,226.0,15,15
358.0,309.0,300.0,226.0,15,15
359.0,308.6,300.0,226.0,15,15
358.6,301.8,300.6,226.0,15,15
358.2,286.0,301.0,226.0,15,15
358.6,275.0,301.2,226.0,15,15
359.0,281.6,301.6,226.0,15,15
359.6,286.6,302.0,226.0,15,15
360.0,288.2,302.0,226.0,15,15
360.0,282.6,302.0,226.0,15,15
360.0,281.0,302.0,226.0,15,15
360.0,271.2,302.0,226.0,15,15
360.0,263.2,302.0,225.6,15,15
360.0,263.0,301.4,226.0,15,15
360.0,262.8,301.0,225.6,15,15
359.6,268.8,301.0,226.0,15,15
359.2,268.6,301.0,226.0,15,15
359.4,270.2,301.0,226.0,15,15
360.0,279.2,301.0,226.0,15,15
360.0,284.6,301.0,226.0,15,15
