490.6,15.0,296.0,224.0,0,18
492.0,14.8,296.0,224.0,0,18
495.6,15.0,295.6,224.0,0,18
496.0,15.0,295.6,224.0,0,18
498.4,15.0,296.0,224.0,0,18
496.4,15.0,296.8,224.0,0,18
495.0,15.0,297.2,224.0,0,18
496.6,15.0,295.0,224.0,0,18
495.0,15.0,296.2,224.0,0,18
495.4,15.0,297.0,224.0,0,18
496.8,15.0,296.0,224.0,0,18
496.6,15.0,296.0,224.0,0,18
491.6,14.8,295.8,224.0,0,18
487.8,14.6,294.6,224.0,0,18
484.2,14.2,293.2,224.0,0,18
482.0,14.0,293.4,224.0,0,18
482.0,14.0,291.6,224.0,0,18
481.4,14.0,291.6,224.0,0,18
476.8,14.0,293.8,224.0,0,18
480.6,14.0,292.4,224.0,0,18
486.0,14.4,290.6,224.0,0,18
483.6,14.0,289.8,224.0,0,18
483.4,14.4,290.0,224.0,0,18
486.4,14.6,292.4,224.0,0,18
493.8,14.8,292.8,224.0,0,18
496.6,15.0,291.6,224.0,0,18
496.0,14.8,290.8,224.0,0,18
497.4,14.6,291.0,224.0,0,18
495.2,15.0,292.4,224.0,0,18
497.6,15.0,293.0,224.0,0,18
504.0,15.0,293.4,224.0,0,18
504.2,15.0,294.0,224.0,0,18
507.6,15.0,294.0,224.0,0,18
510.2,15.0,294.0,224.0,0,18
510.6,15.0,293.2,224.2,0,18
512.8,15.0,293.0,224.2,0,18
515.4,15.0,293.0,224.4,0,18
513.0,15.0,293.8,224.4,0,18
506.0,15.0,294.0,224.0,0,18
490.4,14.4,294.0,224.0,0,18
482.8,14.6,293.6,224.0,0,18
473.8,14.0,294.0,224.0,0,18
463.4,14.0,295.4,224.0,0,18
470.2,14.0,295.6,224.0,0,18
477.8,14.0,295.0,224.0,0,18
480.6,14.2,295.4,224.0,0,18
480.2,14.2,296.0,224.0,0,18
478.8,14.0,296.8,224.0,0,18
474.4,14.2,297.8,224.0,0,18
466.6,14.0,298.0,224.0,0,18
455.6,14.0,297.6,224.0,0,18
450.0,14.0,298.0,224.0,0,18
447.0,14.0,297.8,224.0,0,18
449.4,14.0,297.8,224.0,0,18
459.4,14.0,297.8,224.0,0,18
461.4,14.0,298.0,224.0,0,18
460.4,14.0,298.0,224.0,0,18
461.0,14.0,298.0,224.0,0,18
463.4,14.0,298.2,224.0,0,18
462.4,14.0,299.0,224.0,0,18
462.0,14.0,298.4,224.0,0,18
462.0,14.0,297.4,224.0,0,18
464.8,14.0,295.0,224.0,0,18
467.0,14.0,295.0,224.0,0,18
469.6,14.0,296.0,224.0,0,18
469.6,14.0,296.0,224.0,0,18
474.0,14.2,295.6,224.0,0,18
479.6,14.0,295.0,224.0,0,18
488.0,14.4,295.0,224.0,0,18
487.0,14.4,295.0,224.0,0,18
480.8,14.0,295.8,224.0,0,18
483.2,14.6,295.4,224.0,0,18
488.4,15.0,295.8,224.0,0,18
487.6,14.6,296.0,224.0,0,18
482.4,14.0,296.4,224.0,0,18
481.4,14.4,297.0,224.0,0,18
484.0,14.6,297.0,224.0,0,18
487.4,14.8,297.0,224.0,0,18
490.6,14.8,297.0,224.0,0,18
490.2,14.8,297.0,224.0,0,18
488.2,14.8,296.6,224.0,0,18
492.8,15.0,295.0,224.0,0,18
491.2,15.0,295.0,224.0,0,18
490.6,14.8,295.0,224.0,0,18
486.0,14.8,295.4,224.0,0,18
480.4,14.0,296.6,224.0,0,18
473.4,14.0,296.8,224.0,0,18
462.2,14.0,297.2,224.0,0,18
477.4,14.2,297.2,224.0,0,18
480.4,14.0,298.0,224.0,0,18
488.2,14.6,297.8,224.0,0,18
496.4,15.0,296.6,224.0,0,18
499.2,15.0,296.0,224.0,0,18
501.2,15.0,295.6,224.0,0,18
507.4,15.0,296.0,224.0,0,18
520.0,15.0,293.0,224.4,0,18
533.0,15.0,289.2,225.0,0,18
541.0,15.0,290.2,225.0,0,18
538.4,15.0,292.6,225.0,0,18
544.8,15.0,293.0,225.0,0,18
545.2,15.0,293.4,225.0,0,18
547.2,15.0,293.0,225.0,0,18
548.0,15.0,293.0,225.0,0,18
547.8,15.0,293.4,225.0,0,18
549.2,15.2,294.0,225.0,0,18
557.2,15.8,294.0,225.0,0,18
566.0,15.8,291.8,225.0,0,18
575.6,16.0,289.0,225.0,0,18
579.6,16.0,290.4,225.0,0,18
580.6,16.0,292.0,225.0,0,18
582.8,16.0,292.0,225.0,0,18
580.2,16.0,293.0,225.0,0,18
574.4,16.0,294.4,225.0,0,18
570.6,16.0,295.0,225.0,0,18
573.4,16.0,294.2,225.0,0,18
577.8,16.0,292.0,225.0,0,18
582.8,16.0,288.0,225.0,0,18
586.6,16.0,283.2,225.0,0,18
589.0,16.0,283.8,225.0,0,18
591.8,16.0,280.6,225.0,0,18
590.6,16.0,280.0,225.0,0,18
585.8,16.0,280.6,225.0,0,18
578.2,16.0,281.8,225.0,0,18
568.2,15.6,284.2,225.0,0,18
573.0,15.8,285.0,225.0,0,18
574.8,16.0,284.0,225.0,0,18
574.0,15.8,283.0,225.0,0,18
571.4,15.6,284.2,225.0,0,18
573.4,16.0,284.6,225.0,0,18
577.8,16.0,284.0,225.0,0,18
580.4,16.0,284.8,225.0,0,18
580.8,16.0,283.4,225.0,0,18
577.4,16.0,285.6,225.0,0,18
577.8,16.0,287.0,225.0,0,18
576.8,16.0,287.0,225.0,0,18
572.4,15.8,287.0,225.0,0,18
566.8,15.6,287.6,225.0,0,18
564.4,15.8,289.4,225.0,0,18
565.8,15.4,289.4,225.0,0,18
569.8,15.8,290.0,225.0,0,18
572.6,16.0,289.8,225.0,0,18
574.4,16.0,287.2,225.0,0,18
573.6,16.0,288.4,225.0,0,18
573.6,15.8,288.4,225.0,0,18
577.4,16.0,287.6,225.0,0,18
577.8,16.0,285.6,225.0,0,18
579.0,16.0,285.6,225.0,0,18
578.0,16.0,285.6,225.0,0,18
579.0,16.0,285.6,225.0,0,18
574.0,15.6,287.2,225.0,0,18
565.8,15.6,289.4,225.0,0,18
560.0,15.6,290.8,225.0,0,18
554.8,15.2,290.6,225.0,0,18
548.8,15.0,290.4,225.0,0,18
535.0,15.0,291.0,225.0,0,18
525.6,15.0,291.8,224.8,0,18
509.8,15.0,292.0,224.2,0,18
509.6,15.0,292.2,224.0,0,18
511.2,15.0,293.2,224.0,0,18
515.8,15.0,293.4,224.4,0,18
519.0,15.0,293.0,224.6,0,18
525.8,15.0,293.0,225.0,0,18
529.6,15.0,293.0,225.0,0,18
531.2,15.0,292.2,225.0,0,18
533.2,15.0,292.0,225.0,0,18
540.4,15.0,292.4,225.0,0,18
545.4,15.0,293.6,225.0,0,18
551.6,15.0,293.2,225.0,0,18
551.8,15.0,292.8,225.0,0,18
537.8,15.0,292.4,225.0,0,18
534.0,15.0,291.0,225.0,0,18
538.2,15.0,290.6,225.0,0,18
548.4,15.0,290.8,225.0,0,18
556.0,15.0,290.4,225.0,0,18
541.8,15.0,291.8,225.0,0,18
535.2,15.0,290.8,225.0,0,18
545.4,15.0,290.2,225.0,0,18
554.4,15.0,291.4,225.0,0,18
561.8,15.6,290.4,225.0,0,18
558.6,15.6,292.8,225.0,0,18
550.2,15.0,294.0,225.0,0,18
543.6,15.0,294.0,225.0,0,18
536.6,15.0,294.0,225.0,0,18
531.6,15.0,293.8,225.0,0,18
526.4,15.0,293.6,225.0,0,18
520.6,15.0,294.0,224.4,0,18
520.4,15.0,294.0,224.6,0,18
526.8,15.0,295.0,225.0,0,18
533.0,15.0,295.0,225.0,0,18
538.2,15.0,294.2,225.0,0,18
538.0,15.0,294.4,225.0,0,18
532.0,15.0,295.2,225.0,0,18
528.0,15.0,296.0,225.0,0,18
522.0,15.0,295.8,224.8,0,18
521.2,15.0,296.0,225.0,0,18
520.6,15.0,296.0,224.6,0,18
515.4,15.0,296.0,224.6,0,18
510.4,15.0,296.0,224.2,0,18
501.4,15.0,295.4,224.0,0,18
495.6,14.8,295.6,224.0,0,18
491.0,14.8,295.0,224.0,0,18
489.2,14.8,294.0,224.0,0,18
490.8,14.8,294.0,224.0,0,18
495.4,15.0,294.0,224.0,0,18
500.0,15.0,294.4,224.0,0,18
504.0,15.0,295.0,224.0,0,18
508.4,15.0,295.0,224.0,0,18
509.0,15.0,294.4,224.0,0,18
506.8,15.0,294.8,224.0,0,18
502.6,15.0,295.0,224.0,0,18
497.0,15.0,295.0,224.0,0,18
492.0,15.0,295.0,224.0,0,18
491.4,15.0,295.0,224.0,0,18
491.2,14.8,295.0,224.0,0,18
489.6,14.6,295.2,224.0,0,18
487.4,14.4,296.0,224.0,0,18
488.2,14.8,295.6,224.0,0,18
487.2,14.4,295.4,224.0,0,18
488.8,14.8,296.6,224.0,0,18
492.6,15.0,296.8,224.0,0,18
499.0,15.0,297.2,224.0,0,18
505.2,15.0,298.0,224.0,0,18
508.2,15.0,297.8,224.2,0,18
507.8,15.0,298.0,224.0,0,18
499.8,15.0,297.6,224.0,0,18
492.2,15.0,297.0,224.0,0,18
486.8,14.8,296.8,224.0,0,18
487.6,15.0,298.0,224.0,0,18
488.4,15.0,297.6,224.0,0,18
492.0,15.0,297.2,224.0,0,18
493.6,15.0,298.0,224.0,0,18
495.4,15.0,297.6,224.0,0,18
497.0,15.0,297.6,224.0,0,18
498.8,15.0,297.2,224.0,0,18
495.8,15.0,297.8,224.0,0,18
493.8,15.0,298.2,224.0,0,18
497.4,15.0,297.6,224.0,0,18
503.4,15.0,295.6,224.0,0,18
504.2,15.0,295.4,224.0,0,18
505.0,15.0,295.8,224.0,0,18
500.8,15.0,296.2,224.0,0,18
494.2,15.0,297.6,224.0,0,18
487.4,15.0,298.8,224.0,0,18
481.2,14.4,299.0,224.0,0,18
476.8,14.0,299.0,224.0,0,18
474.8,14.0,299.0,224.0,0,18
472.0,14.0,299.0,224.0,0,18
469.2,14.0,299.0,224.0,0,18
466.2,14.0,299.2,224.0,0,18
460.0,14.0,299.6,224.0,0,18
458.6,14.0,300.0,224.0,0,18
459.8,14.0,299.4,224.0,0,18
462.0,14.0,299.8,224.0,0,18
462.6,14.0,300.0,224.0,0,18
462.6,14.0,300.0,224.0,0,18
463.2,14.0,300.0,224.0,0,18
464.8,14.0,300.0,224.0,0,18
466.0,14.0,299.6,224.0,0,18
467.0,14.0,299.8,224.0,0,18
467.4,14.0,300.0,224.0,0,18
468.8,14.0,300.0,224.0,0,18
467.6,14.0,300.0,224.0,0,18
467.6,14.0,300.0,224.0,0,18
467.0,14.0,300.2,224.0,0,18
468.4,14.0,300.6,224.0,0,18
470.0,14.0,300.8,224.0,0,18
473.0,14.0,300.8,224.0,0,18
475.8,14.0,301.0,224.0,0,18
478.4,14.4,301.0,224.0,0,18
476.8,14.2,301.0,224.0,0,18
475.0,14.0,302.0,224.0,0,18
474.0,14.2,302.0,224.0,0,18
473.4,14.2,302.0,224.0,0,18
474.2,14.0,302.0,224.0,0,18
476.0,14.0,302.0,224.0,0,18
476.6,14.2,302.0,224.0,0,18
477.4,14.2,302.0,224.0,0,18
478.0,14.2,302.0,224.0,0,18
478.8,14.2,301.2,224.0,0,18
478.0,14.2,301.0,224.0,0,18
475.0,14.2,299.6,224.0,0,18
474.0,14.0,298.8,224.0,0,18
475.6,14.2,298.0,224.0,0,18
477.0,14.0,298.6,224.0,0,18
480.0,14.4,299.0,224.0,0,18
485.8,14.8,298.6,224.0,0,18
485.4,15.0,299.0,224.0,0,18
488.6,15.0,299.0,224.0,0,18
485.8,14.6,298.4,224.0,0,18
482.8,14.4,298.0,224.0,0,18
480.6,14.2,298.0,224.0,0,18
481.8,14.4,298.0,224.0,0,18
485.8,14.8,297.8,224.0,0,18
490.8,15.0,297.6,224.0,0,18
494.2,15.0,296.4,224.0,0,18
494.6,15.0,296.2,224.0,0,18
494.2,15.0,296.6,224.0,0,18
495.2,15.0,297.4,224.0,0,18
497.8,15.0,298.0,224.0,0,18
499.0,15.0,298.0,224.0,0,18
500.2,15.0,298.0,224.0,0,18
501.0,15.0,298.4,224.0,0,18
501.0,15.0,299.0,224.0,0,18
501.4,15.0,298.2,224.0,0,18
502.0,15.0,298.0,224.0,0,18
500.6,15.0,297.0,224.0,0,18
500.6,15.0,297.0,224.0,0,18
499.4,15.0,297.0,224.0,0,18
495.4,15.0,297.0,224.0,0,18
489.8,14.8,296.0,224.0,0,18
487.0,15.0,296.0,224.0,0,18
486.4,14.4,295.2,224.0,0,18
487.2,14.4,294.4,224.0,0,18
487.4,14.6,294.4,224.0,0,18
489.4,14.6,294.8,224.0,0,18
491.2,15.0,294.0,224.0,0,18
497.0,15.0,294.0,224.0,0,18
498.2,14.8,293.6,224.0,0,18
493.6,14.8,295.0,224.0,0,18
483.6,14.2,296.8,224.0,0,18
480.0,14.2,297.0,224.0,0,18
476.2,14.0,298.0,224.0,0,18
464.4,14.0,298.6,224.0,0,18
456.4,14.0,299.0,224.0,0,18
445.4,14.0,299.0,224.0,0,18
438.4,14.0,299.4,224.0,0,18
441.0,14.0,300.0,224.0,0,18
442.0,14.0,300.0,224.0,0,18
438.6,14.0,300.0,224.0,0,18
437.8,14.0,299.8,224.0,0,18
439.6,14.0,299.0,224.0,0,18
443.0,14.0,299.8,224.0,0,18
447.4,14.0,299.8,224.0,0,18
452.6,14.0,300.0,224.0,0,18
454.4,14.0,300.2,224.0,0,18
452.8,14.0,300.0,224.0,0,18
455.4,14.0,299.4,224.0,0,18
458.4,14.0,299.0,224.0,0,18
468.2,14.0,299.0,224.0,0,18
469.0,14.0,299.0,224.0,0,18
463.4,14.0,299.0,224.0,0,18
456.8,14.0,299.0,224.0,0,18
455.8,14.0,299.0,224.0,0,18
456.6,14.0,299.0,224.0,0,18
458.8,14.0,299.0,224.0,0,18
459.8,14.0,299.6,224.0,0,18
462.2,14.0,300.0,224.0,0,18
463.8,14.0,300.0,224.0,0,18
465.0,14.0,300.0,224.0,0,18
465.2,14.0,300.0,224.0,0,18
465.4,14.2,300.0,224.0,0,18
465.8,14.0,300.0,224.0,0,18
467.0,14.0,300.0,224.0,0,18
467.6,14.0,299.8,224.0,0,18
469.6,14.0,299.4,224.0,0,18
470.4,14.0,299.0,224.0,0,18
469.6,14.0,299.2,224.0,0,18
466.6,14.0,299.8,224.0,0,18
458.0,14.0,300.0,224.0,0,18
448.8,14.0,300.8,224.0,0,18
448.4,14.0,301.0,224.0,0,18
449.8,14.0,301.0,224.0,0,18
450.0,14.0,301.0,224.0,0,18
449.6,14.0,301.0,224.0,0,18
451.4,14.0,301.0,224.0,0,18
452.6,14.0,301.0,224.0,0,18
452.0,14.0,301.0,224.0,0,18
453.6,14.0,301.0,224.0,0,18
454.4,14.0,300.8,224.0,0,18
453.6,14.0,300.0,224.0,0,18
452.0,14.0,300.0,224.0,0,18
448.8,14.0,300.0,224.0,0,18
448.6,14.0,300.2,224.0,0,18
449.8,14.0,301.0,224.0,0,18
450.0,14.0,300.8,224.0,0,18
451.8,14.0,300.6,224.0,0,18
453.4,14.0,300.6,224.0,0,18
456.2,14.0,301.0,224.0,0,18
458.8,14.0,301.0,224.0,0,18
463.0,14.0,300.6,224.0,0,18
468.4,14.0,300.2,224.0,0,18
474.0,14.0,300.2,224.0,0,18
477.6,14.2,300.0,224.0,0,18
479.0,14.4,300.0,224.0,0,18
478.0,14.4,300.0,224.0,0,18
477.4,14.0,300.0,224.0,0,18
476.8,14.0,300.0,224.0,0,18
475.8,14.0,300.0,224.0,0,18
475.2,14.0,300.8,224.0,0,18
475.0,14.0,301.0,224.0,0,18
475.8,14.2,301.0,224.0,0,18
477.0,14.2,301.0,224.0,0,18
477.8,14.2,301.0,224.0,0,18
478.8,14.4,301.0,224.0,0,18
479.2,14.2,301.0,224.0,0,18
480.0,14.0,301.0,224.0,0,18
480.0,14.2,300.8,224.0,0,18
480.0,14.2,301.0,224.0,0,18
480.8,14.6,301.0,224.0,0,18
481.0,14.6,301.0,224.0,0,18
