377.8,16.0,506.4,225.0,12,3
380.2,16.0,507.4,225.0,12,3
381.6,16.0,510.4,225.0,12,3
380.4,16.0,511.0,225.0,12,3
379.8,16.0,513.4,225.0,12,3
380.8,16.0,510.8,225.0,12,3
381.6,16.0,510.8,225.0,12,3
379.8,16.0,509.2,225.0,12,3
379.6,16.0,511.4,225.0,12,3
381.0,16.0,511.8,225.0,12,3
380.2,16.0,508.4,225.0,12,3
377.6,16.0,506.2,225.0,12,3
376.2,16.0,506.6,225.0,12,3
380.8,16.0,513.0,225.0,12,3
380.2,16.0,509.6,225.0,12,3
378.4,16.0,510.4,225.0,12,3
381.4,16.0,518.0,225.0,12,3
383.8,16.0,521.6,225.8,12,3
381.4,16.0,512.2,225.0,12,3
379.6,16.0,508.2,225.0,12,3
381.6,16.0,514.6,225.4,12,3
383.4,16.0,517.6,225.0,12,3
382.2,16.0,515.2,225.2,12,3
382.8,16.0,516.6,225.6,12,3
384.6,16.0,523.2,225.6,12,3
385.8,16.0,523.8,225.8,12,3
382.6,16.0,516.6,225.0,12,3
385.6,16.0,526.2,226.0,12,3
386.2,16.0,530.4,226.0,12,3
385.8,16.0,527.6,225.8,12,3
386.4,16.2,529.2,226.0,12,3
387.8,16.0,533.4,226.0,12,3
386.6,16.0,529.2,226.0,12,3
384.0,16.0,521.4,225.6,12,3
386.2,16.0,527.6,226.0,12,3
385.6,16.0,525.8,225.6,12,3
380.8,16.0,514.4,225.0,12,3
382.8,16.0,519.0,225.4,12,3
385.4,16.0,526.8,226.0,12,3
385.8,16.0,528.0,226.0,12,3
384.4,16.0,521.6,225.8,12,3
385.0,16.0,523.2,225.6,12,3
384.2,16.0,524.0,225.8,12,3
384.2,16.0,524.8,226.0,12,3
385.0,16.0,522.8,226.0,12,3
384.8,16.0,524.0,225.6,12,3
383.8,16.0,526.8,226.0,12,3
385.4,16.0,529.2,226.0,12,3
387.6,16.2,532.6,226.0,12,3
385.8,16.0,524.6,225.6,12,3
384.0,16.0,524.0,225.8,12,3
386.8,16.2,534.4,226.0,12,3
387.0,16.0,532.4,226.0,12,3
386.2,16.0,528.6,226.0,12,3
386.8,16.0,531.2,226.0,12,3
385.8,16.0,524.4,226.0,12,3
386.0,16.0,521.4,225.6,12,3
383.8,16.0,512.0,225.2,12,3
381.4,16.0,508.6,225.0,12,3
382.8,16.0,512.0,225.0,12,3
381.8,16.0,511.4,225.0,12,3
381.6,16.0,508.4,225.0,12,3
379.8,16.0,506.0,225.0,12,3
384.6,16.0,523.2,225.8,12,3
384.8,16.0,525.0,225.6,12,3
381.0,16.0,509.0,225.0,12,3
383.0,16.0,514.0,225.0,12,3
383.4,16.0,515.2,225.2,12,3
384.6,16.0,516.8,225.2,12,3
380.0,16.0,506.0,225.0,12,3
382.4,16.0,515.6,225.2,12,3
383.6,16.0,515.6,225.2,12,3
385.2,16.0,517.0,225.6,12,3
380.6,16.0,508.4,225.0,12,3
382.0,16.0,517.8,225.2,12,3
383.2,16.0,513.6,225.0,12,3
383.2,16.0,510.8,225.0,12,3
376.2,16.0,497.2,225.0,12,3
377.4,16.0,505.0,225.0,12,3
380.0,16.0,504.8,225.0,12,3
381.4,16.0,505.8,225.0,12,3
376.6,16.0,492.2,225.0,12,3
375.0,16.0,500.0,225.0,12,3
379.4,16.0,512.8,225.4,12,3
382.4,16.0,514.2,225.0,12,3
378.4,16.0,500.4,225.0,12,3
379.2,16.0,508.4,225.0,12,3
381.6,16.0,514.4,225.0,12,3
381.2,16.0,508.8,225.2,12,3
377.4,16.0,498.0,225.0,12,3
379.8,16.0,508.8,225.0,12,3
381.4,16.0,514.0,225.0,12,3
380.8,16.0,508.4,225.0,12,3
379.2,16.0,504.6,225.2,12,3
381.8,16.0,516.2,225.2,12,3
382.6,16.0,516.6,225.6,12,3
379.8,16.0,502.8,225.0,12,3
379.8,16.0,506.0,225.0,12,3
380.6,16.0,512.2,225.0,12,3
382.2,16.0,513.0,225.0,12,3
380.0,16.0,501.8,225.0,12,3
380.8,16.0,513.0,225.0,12,3
381.2,16.0,513.8,225.0,12,3
382.6,16.0,513.2,225.0,12,3
380.8,16.0,503.2,225.0,12,3
379.2,16.0,504.8,225.0,12,3
381.2,16.0,515.0,225.2,12,3
383.2,16.0,518.0,225.2,12,3
381.2,16.0,508.2,225.0,12,3
383.0,16.0,516.2,225.0,12,3
385.0,16.0,518.0,225.6,12,3
384.8,16.0,516.0,225.2,12,3
380.4,16.0,504.0,225.0,12,3
382.0,16.0,516.0,225.2,12,3
383.4,16.0,516.8,225.0,12,3
384.6,16.0,515.8,225.2,12,3
381.4,16.0,503.8,225.0,12,3
383.0,16.0,517.4,225.4,12,3
383.8,16.0,520.2,225.6,12,3
385.0,16.0,517.2,225.4,12,3
381.0,16.0,503.4,225.0,12,3
383.0,16.0,516.2,225.2,12,3
384.4,16.0,523.4,225.8,12,3
384.6,16.0,519.6,225.8,12,3
382.2,16.0,508.0,225.0,12,3
384.8,16.0,518.0,225.4,12,3
385.4,16.0,524.6,225.8,12,3
385.4,16.0,518.4,225.4,12,3
380.6,16.0,504.6,225.0,12,3
382.4,16.0,516.0,225.2,12,3
382.0,16.0,519.6,225.2,12,3
383.4,16.0,516.0,225.2,12,3
379.6,16.0,501.6,225.0,12,3
382.4,16.0,514.6,225.2,12,3
383.2,16.0,519.0,225.2,12,3
384.2,16.0,516.0,225.0,12,3
380.4,16.0,503.8,225.0,12,3
382.6,16.0,515.8,225.0,12,3
384.0,16.0,522.6,225.8,12,3
383.0,16.0,516.4,225.4,12,3
379.8,16.0,509.0,225.0,12,3
383.8,16.0,521.4,225.4,12,3
384.6,16.0,524.8,226.0,12,3
382.4,16.0,515.0,225.4,12,3
379.4,16.0,509.8,225.0,12,3
383.0,16.0,523.8,225.4,12,3
385.0,16.0,527.6,226.0,12,3
384.2,16.0,518.8,225.4,12,3
381.4,16.0,516.4,225.0,12,3
384.6,16.0,525.0,225.6,12,3
385.6,16.0,526.0,225.8,12,3
384.4,16.0,517.0,225.4,12,3
381.6,16.0,513.6,225.0,12,3
384.8,16.0,524.0,225.8,12,3
386.2,16.0,525.6,226.0,12,3
383.8,16.0,515.6,225.2,12,3
382.2,16.0,515.4,225.4,12,3
385.0,16.0,524.2,226.0,12,3
385.6,16.0,525.6,225.8,12,3
383.4,16.0,514.8,225.4,12,3
383.4,16.0,522.8,226.0,12,3
385.6,16.0,526.2,226.0,12,3
386.0,16.0,525.2,226.0,12,3
383.6,16.0,515.8,225.4,12,3
386.0,16.0,528.4,225.8,12,3
387.0,16.2,528.4,226.0,12,3
387.2,16.0,526.0,225.8,12,3
382.2,16.0,510.0,225.0,12,3
382.6,16.0,516.0,225.0,12,3
385.4,16.0,522.2,225.8,12,3
385.6,16.0,519.0,225.8,12,3
379.0,16.0,499.8,225.0,12,3
378.4,16.0,501.6,225.0,12,3
378.2,16.0,497.8,225.0,12,3
379.6,16.0,498.2,225.0,12,3
374.2,15.6,482.4,225.0,12,3
374.0,16.0,492.4,225.0,12,3
377.4,16.0,504.8,225.0,12,3
381.0,16.0,508.6,225.0,12,3
379.6,16.0,497.6,225.0,12,3
381.4,16.0,507.0,225.0,12,3
384.0,16.0,520.4,226.0,12,3
385.0,16.0,518.8,226.0,12,3
382.2,16.0,506.0,225.0,12,3
380.2,16.0,500.8,225.0,12,3
379.6,16.0,513.2,225.0,12,3
381.2,16.0,518.2,225.2,12,3
384.0,16.0,515.0,225.2,12,3
382.4,16.0,508.6,225.0,12,3
380.6,16.0,508.0,225.0,12,3
381.4,16.0,515.4,225.0,12,3
384.6,16.0,518.6,225.6,12,3
385.4,16.0,516.2,225.6,12,3
382.6,16.0,510.2,225.0,12,3
384.8,16.0,522.8,225.8,12,3
386.8,16.0,527.2,226.0,12,3
385.8,16.0,516.2,225.2,12,3
384.0,16.0,513.6,225.4,12,3
384.2,16.0,522.4,225.6,12,3
385.6,16.0,525.2,226.0,12,3
384.4,16.0,514.8,225.4,12,3
384.8,16.0,516.8,225.4,12,3
385.0,16.0,519.2,225.4,12,3
386.2,16.0,522.2,226.0,12,3
384.4,16.0,512.2,225.0,12,3
382.4,16.0,509.4,225.2,12,3
384.4,16.0,522.2,225.8,12,3
385.8,16.0,524.8,225.8,12,3
383.6,16.0,513.2,225.0,12,3
385.6,16.0,520.2,225.6,12,3
389.4,16.8,537.8,226.0,12,3
389.8,16.8,540.6,226.0,12,3
386.8,16.0,525.0,225.6,12,3
383.4,16.0,513.2,225.2,12,3
379.8,16.0,508.0,225.0,12,3
376.2,16.0,508.6,225.0,12,3
377.2,16.0,506.2,225.0,12,3
380.0,16.0,504.6,225.0,12,3
377.0,16.0,491.2,225.0,12,3
374.8,15.8,491.8,225.0,12,3
378.0,16.0,507.8,225.0,12,3
379.8,16.0,511.0,225.0,12,3
377.0,16.0,495.2,225.0,12,3
375.6,15.8,490.6,225.0,12,3
378.2,16.0,502.6,225.0,12,3
379.8,16.0,506.4,225.0,12,3
377.6,16.0,492.4,225.0,12,3
375.4,16.0,486.4,225.0,12,3
377.2,16.0,497.6,225.0,12,3
379.0,16.0,506.4,225.0,12,3
377.8,16.0,494.4,225.0,12,3
374.8,15.4,481.8,225.0,12,3
374.8,15.6,489.4,225.0,12,3
377.6,16.0,507.4,225.0,12,3
380.2,16.0,508.6,225.0,12,3
379.0,16.0,496.4,225.0,12,3
377.2,16.0,489.4,225.0,12,3
378.0,16.0,503.6,225.0,12,3
379.8,16.0,512.4,225.0,12,3
382.0,16.0,508.2,225.0,12,3
380.4,16.0,498.2,225.0,12,3
376.0,15.8,486.8,225.0,12,3
375.2,16.0,500.2,225.0,12,3
380.6,16.0,512.6,225.0,12,3
383.8,16.0,516.6,225.2,12,3
381.8,16.0,504.2,225.2,12,3
376.8,16.0,497.2,225.0,12,3
378.8,16.0,508.8,225.0,12,3
382.2,16.0,510.8,225.0,12,3
381.8,16.0,500.0,225.0,12,3
377.4,16.0,490.0,225.0,12,3
379.4,16.0,504.8,225.0,12,3
381.0,16.0,509.0,225.0,12,3
381.8,16.0,502.6,225.0,12,3
379.0,16.0,496.2,225.0,12,3
379.8,16.0,508.6,225.0,12,3
382.6,16.0,516.0,225.2,12,3
386.6,16.0,517.6,225.6,12,3
383.6,16.0,504.6,225.0,12,3
381.6,16.0,511.8,225.0,12,3
381.8,16.0,522.2,225.4,12,3
383.8,16.0,519.6,225.4,12,3
382.2,16.0,504.4,225.0,12,3
380.4,16.0,505.2,225.0,12,3
382.2,16.0,520.0,225.4,12,3
385.8,16.0,526.0,226.0,12,3
385.8,16.0,515.4,225.2,12,3
383.0,16.0,511.8,225.2,12,3
383.8,16.0,521.8,225.4,12,3
386.4,16.0,525.4,226.0,12,3
386.8,16.0,517.2,225.4,12,3
383.4,16.0,512.4,225.2,12,3
384.8,16.0,522.6,225.6,12,3
385.8,16.0,518.0,225.8,12,3
384.0,16.0,504.0,225.2,12,3
377.8,15.8,487.0,225.0,12,3
378.6,16.0,495.6,225.0,12,3
379.0,16.0,495.6,225.0,12,3
377.8,15.8,483.4,225.0,12,3
374.2,15.2,477.8,225.0,12,3
377.4,16.0,495.8,225.0,12,3
379.4,16.0,500.6,225.0,12,3
378.0,15.8,491.2,225.0,12,3
377.2,16.0,494.8,225.0,12,3
380.0,16.0,510.6,225.0,12,3
381.6,16.0,512.2,225.0,12,3
377.8,16.0,493.6,225.0,12,3
375.2,15.8,487.0,225.0,12,3
376.4,16.0,501.2,225.0,12,3
377.0,16.0,499.0,225.0,12,3
376.0,15.6,485.0,225.0,12,3
375.2,15.2,482.0,225.0,12,3
376.0,16.0,486.2,225.0,12,3
371.4,15.2,472.8,225.0,12,3
365.6,15.0,455.4,224.8,12,3
365.0,15.0,460.2,224.8,12,3
364.2,15.0,466.6,225.0,12,3
366.0,15.0,474.4,225.0,12,3
368.2,15.0,477.0,225.0,12,3
367.2,15.0,475.4,225.0,12,3
367.0,15.0,474.8,225.0,12,3
366.0,15.0,473.8,225.0,12,3
363.6,15.0,462.6,225.0,12,3
365.2,15.0,463.4,225.0,12,3
367.0,15.0,468.8,225.0,12,3
364.2,15.0,454.8,224.6,12,3
364.2,15.0,464.4,225.0,12,3
366.0,15.0,472.8,225.0,12,3
366.4,15.2,481.2,225.0,12,3
367.0,15.0,482.8,225.0,12,3
370.2,16.0,490.6,225.0,12,3
372.8,16.0,491.2,225.0,12,3
371.2,15.6,484.4,225.0,12,3
369.2,15.0,474.2,225.0,12,3
365.4,15.0,455.2,224.6,12,3
352.4,14.0,410.8,224.0,12,3
359.8,15.0,448.0,224.6,12,3
366.0,15.0,469.4,225.0,12,3
364.0,15.0,459.0,224.8,12,3
365.0,15.0,462.6,225.0,12,3
371.6,15.4,480.6,225.0,12,3
373.4,15.6,482.4,225.0,12,3
371.0,15.2,479.2,225.0,12,3
372.8,15.8,486.8,225.0,12,3
373.6,16.0,492.4,225.0,12,3
374.8,16.0,492.6,225.0,12,3
374.4,16.0,489.4,225.0,12,3
376.0,16.0,494.0,225.0,12,3
380.0,16.0,503.6,225.0,12,3
382.2,16.0,505.4,225.0,12,3
382.8,16.0,503.4,225.0,12,3
381.2,16.0,495.8,225.0,12,3
380.4,16.0,494.0,225.0,12,3
382.0,16.0,503.6,225.0,12,3
383.0,16.0,508.6,225.0,12,3
381.8,16.0,505.6,225.0,12,3
378.4,16.0,496.0,225.0,12,3
375.0,16.0,489.6,225.0,12,3
371.2,15.8,485.6,225.0,12,3
367.4,15.0,474.6,225.0,12,3
362.0,15.0,451.2,224.6,12,3
354.0,14.2,418.0,224.0,12,3
359.2,14.6,436.6,224.2,12,3
364.4,15.0,456.6,225.0,12,3
364.8,15.0,457.6,225.0,12,3
359.4,15.0,439.2,224.2,12,3
358.4,14.8,438.0,224.0,12,3
359.2,15.0,459.2,225.0,12,3
360.0,15.0,465.2,225.0,12,3
360.6,15.0,460.8,225.0,12,3
359.6,15.0,450.0,224.2,12,3
359.0,15.0,448.0,224.2,12,3
359.4,15.0,450.6,224.2,12,3
357.4,15.0,440.2,224.0,12,3
354.0,14.2,422.2,224.0,12,3
353.2,14.0,417.0,224.0,12,3
356.6,14.8,436.0,224.0,12,3
357.0,14.6,429.2,224.0,12,3
358.0,14.6,430.4,224.0,12,3
357.6,15.0,438.8,224.0,12,3
357.0,15.0,453.2,224.4,12,3
358.8,15.0,456.0,224.8,12,3
362.0,15.0,465.6,225.0,12,3
359.2,15.0,461.6,224.8,12,3
359.0,15.0,465.6,224.8,12,3
362.6,15.0,478.6,225.0,12,3
366.6,15.4,486.8,225.0,12,3
361.8,15.0,470.0,225.0,12,3
362.6,15.0,468.2,225.0,12,3
362.6,15.0,472.2,225.0,12,3
364.0,15.0,473.6,225.0,12,3
362.8,15.0,463.2,225.0,12,3
361.8,15.0,463.0,225.0,12,3
359.4,15.0,468.0,225.0,12,3
356.6,15.0,467.6,224.8,12,3
357.4,15.0,471.4,225.0,12,3
357.8,15.0,466.2,224.8,12,3
355.4,15.0,463.2,224.6,12,3
361.8,15.0,483.6,225.0,12,3
366.4,15.8,490.2,225.0,12,3
370.4,16.0,497.2,225.0,12,3
373.2,16.0,503.0,225.0,12,3
374.2,16.0,503.8,225.0,12,3
371.6,16.0,494.6,225.0,12,3
370.2,15.8,492.8,225.0,12,3
365.4,15.2,488.0,225.0,12,3
363.6,15.0,489.0,225.0,12,3
363.8,15.0,485.0,225.0,12,3
364.2,15.0,476.8,225.0,12,3
362.6,15.0,470.2,225.0,12,3
364.0,15.0,476.2,225.0,12,3
363.8,15.0,470.8,225.0,12,3
362.0,15.0,461.2,225.0,12,3
363.6,15.0,470.4,225.0,12,3
365.8,15.2,479.6,225.0,12,3
366.4,15.0,478.0,225.0,12,3
367.0,15.0,479.2,225.0,12,3
368.4,16.0,488.0,225.0,12,3
367.8,15.8,487.0,225.0,12,3
365.2,15.0,475.8,225.0,12,3
