374,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],24.331255619059203
374,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],24.331255619059203
374,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],24.331255619059203
374,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],24.331255619059203
373,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],23.34544923534349
373,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],23.34544923534349
372,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],22.203828498707153
372,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],22.090948372580115
372,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],22.090948372580115
373,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],23.087009334255487
373,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],23.195042573791497
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
375,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],25.31817528970048
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
374,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],24.186979968569865
374,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],24.083396770389346
374,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],24.083396770389346
373,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],23.087009334255487
374,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],24.083396770389346
374,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],24.083396770389346
375,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],25.080071770232237
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
377,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],27.16633946633223
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],26.306082946725457
377,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],27.16633946633223
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],26.306082946725457
376,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],26.306082946725457
377,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],27.29487131312401
377,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],27.29487131312401
377,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],27.29487131312401
377,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],27.29487131312401
376,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],26.306082946725457
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
377,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],27.16633946633223
377,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],27.16633946633223
377,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],27.16633946633223
377,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],27.16633946633223
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
375,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],25.17955519861302
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
376,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],26.172695696087555
377,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],27.16633946633223
377,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],27.074157419945685
377,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],27.074157419945685
377,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],27.074157419945685
377,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],27.074157419945685
377,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],27.074157419945685
378,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],28.07151581229628
378,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],28.07151581229628
377,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],27.074157419945685
376,25,342,232,12.0,12.0,[350.   24.9 341.  232. ],26.019415827416264
377,25,343,232,12.0,12.0,[350.   24.9 341.  232. ],27.074157419945685
377,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],27.16633946633223
377,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],27.29487131312401
377,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],27.29487131312401
378,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],28.284448023604774
378,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],28.16043323530375
378,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],28.16043323530375
378,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],28.284448023604774
378,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],28.16043323530375
379,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],29.27473313285708
379,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],29.15493097230724
379,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],29.27473313285708
379,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],29.15493097230724
379,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],29.15493097230724
379,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],29.15493097230724
379,25,344,232,12.0,12.0,[350.   24.9 341.  232. ],29.15493097230724
380,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],30.26565710504234
379,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],29.27473313285708
379,26,345,232,12.0,12.0,[350.   24.9 341.  232. ],29.295221453336037
379,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],29.27473313285708
379,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],29.42804784555034
380,25,345,232,12.0,12.0,[350.   24.9 341.  232. ],30.26565710504234
380,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],30.413977050034084
379,25,346,232,12.0,12.0,[350.   24.9 341.  232. ],29.42804784555034
379,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],29.614354627443767
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
377,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.892830620071532
376,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],26.683515510516976
377,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.892830620071532
377,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],27.892830620071532
378,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.861912618535868
378,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.861912618535868
379,26,347,232,12.0,12.0,[350.   24.9 341.  232. ],29.634608146557294
379,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],29.614354627443767
379,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],29.614354627443767
379,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],29.85314053830853
379,26,348,232,12.0,12.0,[350.   24.9 341.  232. ],29.85314053830853
378,26,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.656761854752535
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
377,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],27.65881414666941
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
379,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],29.614354627443767
379,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],29.614354627443767
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
378,25,347,232,12.0,12.0,[350.   24.9 341.  232. ],28.63581673359431
378,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],28.861912618535868
379,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],29.833035380262597
379,25,348,232,12.0,12.0,[350.   24.9 341.  232. ],29.833035380262597
379,26,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.103322075810837
379,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.083384118147347
379,25,349,232,12.0,12.0,[350.   24.9 341.  232. ],30.083384118147347
380,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.3402297375115
380,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.3402297375115
380,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.3402297375115
380,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.3402297375115
380,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.3402297375115
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,25,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.622934715171517
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
379,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],30.384370982463995
380,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.3402297375115
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
381,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],32.591563325498825
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],31.972019016633904
381,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],32.912155809062405
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
379,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],30.695439400666675
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],31.64190259766312
380,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],31.972019016633904
380,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],31.972019016633904
381,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],32.912155809062405
381,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],32.591563325498825
380,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.3402297375115
380,26,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.3402297375115
380,25,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.32107916403903
380,25,350,232,12.0,12.0,[350.   24.9 341.  232. ],31.32107916403903
381,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],32.591563325498825
381,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],32.912155809062405
380,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],31.972019016633904
381,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],32.912155809062405
381,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],32.912155809062405
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],32.912155809062405
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],32.591563325498825
381,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],32.591563325498825
382,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],33.5441500115892
381,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],32.912155809062405
382,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],33.5441500115892
382,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],33.5441500115892
382,26,351,232,12.0,12.0,[350.   24.9 341.  232. ],33.5441500115892
382,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],33.855723297546014
382,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],33.855723297546014
382,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],33.855723297546014
382,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],33.855723297546014
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],33.855723297546014
382,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],33.855723297546014
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],33.855723297546014
382,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],33.855723297546014
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
381,26,352,232,12.0,12.0,[350.   24.9 341.  232. ],32.912155809062405
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
381,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],33.259735416867045
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,353,232,12.0,12.0,[350.   24.9 341.  232. ],34.19371287239805
382,26,354,232,12.0,12.0,[350.   24.9 341.  232. ],34.55734364791368
382,26,354,232,12.0,12.0,[350.   24.9 341.  232. ],34.55734364791368
382,26,354,232,12.0,12.0,[350.   24.9 341.  232. ],34.55734364791368
382,26,354,232,12.0,12.0,[350.   24.9 341.  232. ],34.55734364791368
381,26,354,232,12.0,12.0,[350.   24.9 341.  232. ],33.63346547711074
382,26,354,233,12.0,12.0,[350.   24.9 341.  232. ],34.57180932493988
382,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],34.94581520010658
382,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],34.94581520010658
382,26,354,232,12.0,12.0,[350.   24.9 341.  232. ],34.55734364791368
382,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],34.94581520010658
382,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],34.96012013709335
382,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],34.96012013709335
382,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],34.96012013709335
383,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],35.86377001933846
383,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],35.87770895695543
383,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],35.87770895695543
383,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],35.86377001933846
383,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],35.86377001933846
383,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],35.86377001933846
383,26,354,232,12.0,12.0,[350.   24.9 341.  232. ],35.48534908944817
383,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],35.86377001933846
383,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],35.86377001933846
383,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],35.87770895695543
383,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],35.87770895695543
383,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],35.87770895695543
383,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],35.87770895695543
383,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],35.86377001933846
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],36.279608597668194
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],36.279608597668194
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],36.279608597668194
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,354,232,12.0,12.0,[350.   24.9 341.  232. ],35.48534908944817
382,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],34.96012013709335
382,26,355,233,12.0,12.0,[350.   24.9 341.  232. ],34.96012013709335
382,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],34.94581520010658
383,26,355,232,12.0,12.0,[350.   24.9 341.  232. ],35.86377001933846
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],36.279608597668194
383,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],36.279608597668194
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],36.279608597668194
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],36.279608597668194
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,232,12.0,12.0,[350.   24.9 341.  232. ],36.265824132370135
383,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],36.279608597668194
384,26,356,233,12.0,12.0,[350.   24.9 341.  232. ],37.19153129409974
